Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR216C,-1,-/-,-289.90761280059814,-25848.22791147232,45,0.03232533889468196,0.5636363636363636,0.19173553719008266
YBL033C,-1,-/-,-289.9489302635193,-26749.16801738739,45,0.03229166666666667,0.5636363636363636,0.19194214876033058
YDR350C,-1,0/-,-289.9556824564934,-46313.90958702564,180,0.03225806451612903,0.5636363636363636,0.1921487603305785
YDR439W,-1,-/-,-289.99873542785645,-26193.965384960175,45,0.032224532224532226,0.5636363636363636,0.19235537190082644
YDR108W,-1,-/-,-290.0394425392151,-27888.972626686096,45,0.032191069574247146,0.5636363636363636,0.1925619834710744
YML041C,-1,-/-,-290.0467791557312,-27859.411369800568,45,0.032157676348547715,0.5636363636363636,0.19276859504132232
YDR128W,-1,0/-,-290.06311535835266,-45335.54700881243,180,0.03212435233160622,0.5636363636363636,0.19297520661157025
YML069W,-1,-/-,-290.10397815704346,-27785.707757472992,45,0.032091097308488616,0.5636363636363636,0.19318181818181818
YMR163C,-1,-/-,-290.13710355758667,-25640.817343235016,45,0.03205791106514995,0.5636363636363636,0.1933884297520661
YFR051C,-1,-/-,-290.13954973220825,-27002.35623073578,45,0.03202479338842975,0.5636363636363636,0.19359504132231406
YNL192W,-1,-/-,-290.1420006752014,-28298.99426317215,45,0.03199174406604747,0.5636363636363636,0.193801652892562
YML071C,-1,-/-,-290.16341829299927,-28076.50057888031,45,0.031958762886597936,0.5636363636363636,0.19400826446280992
YER111C,-1,-/-,-290.1643137931824,-27758.375665187836,45,0.03192584963954686,0.5636363636363636,0.19421487603305784
YNL049C,-1,-/-,-290.20975637435913,-26367.078348636627,45,0.03189300411522634,0.5636363636363636,0.1944214876033058
YML072C,-1,0/-,-290.2580324411392,-43766.59183323383,180,0.03186022610483042,0.5636363636363636,0.19462809917355373
YAL053W,-1,-/-,-290.3090479373932,-26313.938410758972,45,0.03182751540041068,0.5636363636363636,0.19483471074380165
YHR017W,0,0/0,-290.325315952301,-45488.69733554125,180,0.03182751540041068,0.5636363636363636,0.19483471074380165
YKL193C,-1,-/-,-290.3421678543091,-28951.095723628998,45,0.031794871794871796,0.5636363636363636,0.19504132231404958
YER112W,-1,-/-,-290.3835678100586,-25835.636639118195,45,0.031762295081967214,0.5636363636363636,0.1952479338842975
YDR430C,-1,0/-,-290.3967037200928,-43688.71141695976,180,0.03172978505629478,0.5636363636363636,0.19545454545454546
YDL135C,-1,-/-,-290.44227170944214,-27791.770034313202,45,0.03169734151329243,0.5636363636363636,0.1956611570247934
YLR247C,-1,0/-,-290.57031351327896,-46597.612754404545,180,0.031664964249233915,0.5636363636363636,0.19586776859504132
YER177W,-1,-/-,-290.58410358428955,-26960.0470123291,45,0.03163265306122449,0.5636363636363636,0.19607438016528925
YLR362W,-1,-/-,-290.5980587005615,-28902.7552318573,45,0.03160040774719674,0.5636363636363636,0.1962809917355372
YGL124C,-1,-/-,-290.63353300094604,-27800.86591887474,45,0.031568228105906315,0.5636363636363636,0.19648760330578513
YDR067C,-1,0/-,-290.65689849853516,-43896.91887784004,180,0.03153611393692777,0.5636363636363636,0.19669421487603306
YJR050W,-1,-/-,-290.6774101257324,-27292.20965075493,45,0.031504065040650404,0.5636363636363636,0.19690082644628099
YNL214W,-1,-/-,-290.69524097442627,-26533.296387672424,45,0.03147208121827411,0.5636363636363636,0.1971074380165289
YDR264C,-1,-/-,-290.7811460494995,-27049.481518268585,45,0.03144016227180527,0.5636363636363636,0.19731404958677687
YJL071W,0,-/0,-290.78302907943726,-27084.869448661804,45,0.03144016227180527,0.5636363636363636,0.19731404958677687
YPR073C,-1,-/-,-290.7936863899231,-26817.31683254242,45,0.031408308004052685,0.5636363636363636,0.1975206611570248
YGL071W,-1,-/-,-290.8012008666992,-27060.83798456192,45,0.03137651821862348,0.5636363636363636,0.19772727272727272
YDL230W,-1,-/-,-290.855393409729,-28030.9822807312,45,0.03134479271991911,0.5636363636363636,0.19793388429752065
YPR111W,-1,-/-,-290.869432926178,-27709.69909477234,45,0.031313131313131314,0.5636363636363636,0.1981404958677686
YPR107C,-1,-/-,-290.9198913574219,-27258.33667898178,45,0.03128153380423814,0.5636363636363636,0.19834710743801653
YJR140C,-1,-/-,-290.93253469467163,-27563.91633081436,45,0.03125,0.5636363636363636,0.19855371900826446
YBR017C,-1,-/-,-290.95011472702026,-27942.696485042572,45,0.03121852970795569,0.5636363636363636,0.1987603305785124
YDR409W,-1,-/-,-290.98342657089233,-26672.395125865936,45,0.03118712273641851,0.5636363636363636,0.19896694214876032
YEL052W,-1,0/-,-290.99442160129547,-45377.7952760458,180,0.031155778894472363,0.5636363636363636,0.19917355371900827
YMR062C,0,0/0,-291.02619993686676,-45329.79807305336,180,0.031155778894472363,0.5636363636363636,0.19917355371900827
YJL001W,-1,-/-,-291.06869411468506,-28371.58318042755,45,0.03112449799196787,0.5636363636363636,0.1993801652892562
YPL074W,0,0/0,-291.0696293115616,-44646.670928657055,180,0.03112449799196787,0.5636363636363636,0.1993801652892562
YDL143W,-1,-/-,-291.07598638534546,-27270.90022778511,45,0.031093279839518557,0.5636363636363636,0.19958677685950413
YMR220W,-1,-/-,-291.082643032074,-27729.8217856884,45,0.031062124248496994,0.5636363636363636,0.19979338842975206
YCR095C,0,0/0,-291.108145236969,-45217.56559199095,180,0.031062124248496994,0.5636363636363636,0.19979338842975206
YJL002C,-1,-/-,-291.1096649169922,-27255.51042509079,45,0.031031031031031032,0.5636363636363636,0.2
YLR292C,-1,-/-,-291.1292657852173,-26782.534958839417,45,0.031,0.5636363636363636,0.20020661157024794
YMR228W,-1,0/-,-291.15060871839523,-44589.99472206831,180,0.030969030969030968,0.5636363636363636,0.20041322314049587
YFR003C,-1,-/-,-291.159952878952,-28590.71643781662,45,0.03093812375249501,0.5636363636363636,0.2006198347107438
YMR289W,-1,0/-,-291.19614601135254,-44788.70063394308,180,0.03090727816550349,0.5636363636363636,0.20082644628099172
YDR485C,-1,-/-,-291.2317781448364,-27986.43542408943,45,0.030876494023904383,0.5636363636363636,0.20103305785123968
YBR052C,0,0/0,-291.2563452720642,-46541.42250365019,180,0.030876494023904383,0.5636363636363636,0.20103305785123968
YIL147C,-1,-/-,-291.31442403793335,-27006.49024772644,45,0.030845771144278607,0.5636363636363636,0.2012396694214876
YIL137C,-1,0/-,-291.3629764318466,-44358.32630574703,180,0.030815109343936383,0.5636363636363636,0.20144628099173553
YPL215W,-1,0/-,-291.3883212208748,-43158.284318208694,180,0.030784508440913606,0.5636363636363636,0.20165289256198346
YDR462W,-1,0/-,-291.4030145406723,-42366.98074871302,180,0.030753968253968252,0.5636363636363636,0.20185950413223142
YJL024C,-1,-/-,-291.4086723327637,-26862.482043743134,45,0.030723488602576808,0.5636363636363636,0.20206611570247934
YGL179C,-1,0/-,-291.41480100154877,-46525.67922651768,180,0.030693069306930693,0.5636363636363636,0.20227272727272727
YLR077W,-1,0/-,-291.4178546667099,-42727.432957232,180,0.03066271018793274,0.5636363636363636,0.2024793388429752
YIR008C,-1,-/-,-291.4286222457886,-26951.23593568802,45,0.030632411067193676,0.5636363636363636,0.20268595041322315
YFR043C,0,0/0,-291.4482573270798,-43955.14145088196,180,0.030632411067193676,0.5636363636363636,0.20268595041322315
YDL088C,-1,-/-,-291.506094455719,-26227.126007556915,45,0.03060217176702863,0.5636363636363636,0.20289256198347108
YMR012W,-1,-/-,-291.5236210823059,-27759.51638841629,45,0.03057199211045365,0.5636363636363636,0.203099173553719
YML021C,-1,-/-,-291.52781653404236,-28328.081031560898,45,0.030541871921182268,0.5636363636363636,0.20330578512396694
YGR104C,-1,-/-,-291.5474510192871,-28096.165959358215,45,0.03051181102362205,0.5636363636363636,0.20351239669421486
YJL023C,-1,0/-,-291.63356214761734,-45475.376480042934,180,0.03048180924287119,0.5636363636363636,0.20371900826446282
YGL060W,-1,0/-,-291.65798580646515,-47617.451802909374,180,0.030451866404715127,0.5636363636363636,0.20392561983471075
YGR186W,-1,-/-,-291.7109851837158,-27347.705939292908,45,0.03042198233562316,0.5636363636363636,0.20413223140495868
YDR323C,1,+/+,-291.8152551651001,-28737.29639863968,44,0.03137254901960784,0.5818181818181818,0.20413223140495868
YPL096W,-1,-/-,-291.84499168395996,-27672.825820446014,45,0.031341821743388835,0.5818181818181818,0.2043388429752066
YGR227W,-1,-/-,-291.8675699234009,-25535.37136530876,45,0.03131115459882583,0.5818181818181818,0.20454545454545456
YML112W,-1,-/-,-291.8856086730957,-26431.085345745087,45,0.03128054740957967,0.5818181818181818,0.20475206611570249
YPL003W,-1,0/-,-291.89576268196106,-46220.22386747599,180,0.03125,0.5818181818181818,0.2049586776859504
YGR232W,0,0/0,-291.8995579481125,-44787.63939589262,180,0.03125,0.5818181818181818,0.2049586776859504
YDR100W,0,0/0,-291.90725922584534,-44507.46661013365,180,0.03125,0.5818181818181818,0.2049586776859504
YBR129C,-1,-/-,-291.91785430908203,-27084.612397670746,45,0.03121951219512195,0.5818181818181818,0.20516528925619834
YHR109W,-1,0/-,-291.91875195503235,-43111.889455258846,180,0.031189083820662766,0.5818181818181818,0.20537190082644627
YOR155C,-1,0/-,-291.9767163991928,-47382.83191245794,180,0.0311587147030185,0.5818181818181818,0.20557851239669422
YPR178W,-1,-/-,-292.01816177368164,-27569.818811893463,45,0.0311284046692607,0.5818181818181818,0.20578512396694215
YOR039W,-1,-/-,-292.04648065567017,-25743.666224479675,45,0.031098153547133137,0.5818181818181818,0.20599173553719008
YLR328W,-1,-/-,-292.0653467178345,-26352.68155813217,45,0.031067961165048542,0.5818181818181818,0.206198347107438
YGR058W,-1,0/-,-292.0827934741974,-43707.339130580425,180,0.031037827352085354,0.5818181818181818,0.20640495867768596
YER050C,-1,0/-,-292.08882880210876,-42821.76984757185,180,0.031007751937984496,0.5818181818181818,0.2066115702479339
YOR068C,-1,-/-,-292.10062646865845,-25360.12414073944,45,0.030977734753146177,0.5818181818181818,0.20681818181818182
YER166W,-1,-/-,-292.1081051826477,-26539.814126729965,45,0.030947775628626693,0.5818181818181818,0.20702479338842975
YHR178W,-1,-/-,-292.11730003356934,-27112.51130962372,45,0.030917874396135265,0.5818181818181818,0.20723140495867767
YGR166W,-1,-/-,-292.1506485939026,-27917.94143795967,45,0.03088803088803089,0.5818181818181818,0.20743801652892563
YDL197C,-1,-/-,-292.15193128585815,-28439.19227552414,45,0.03085824493731919,0.5818181818181818,0.20764462809917356
YBR207W,-1,-/-,-292.19497776031494,-27582.046501874924,45,0.030828516377649325,0.5818181818181818,0.20785123966942148
YNR052C,-1,-/-,-292.21196269989014,-26330.35789489746,45,0.030798845043310877,0.5818181818181818,0.2080578512396694
YJL156C,-1,-/-,-292.2734475135803,-25797.633230686188,45,0.03076923076923077,0.5818181818181818,0.20826446280991737
YKL211C,0,0/0,-292.2902933359146,-44579.18472659588,180,0.03076923076923077,0.5818181818181818,0.20826446280991737
YGR132C,-1,-/-,-292.3017020225525,-27462.223923683167,45,0.03073967339097022,0.5818181818181818,0.2084710743801653
YER139C,-1,0/-,-292.3334376811981,-44616.373700261116,180,0.030710172744721688,0.5818181818181818,0.20867768595041322
YOL122C,-1,-/-,-292.3359727859497,-26352.35042333603,45,0.030680728667305847,0.5818181818181818,0.20888429752066115
YLR120C,-1,0/-,-292.38626861572266,-46157.378387629986,180,0.03065134099616858,0.5818181818181818,0.20909090909090908
YMR161W,-1,-/-,-292.39748430252075,-25804.183809757233,45,0.03062200956937799,0.5818181818181818,0.20929752066115703
YJL091C,-1,-/-,-292.422194480896,-28580.209713697433,45,0.030592734225621414,0.5818181818181818,0.20950413223140496
YNL249C,0,0/0,-292.43949031829834,-44295.305102586746,180,0.030592734225621414,0.5818181818181818,0.20950413223140496
YKL190W,-1,-/-,-292.4530701637268,-25022.11652827263,45,0.030563514804202482,0.5818181818181818,0.2097107438016529
YLR321C,-1,-/-,-292.4697732925415,-27013.057384729385,45,0.030534351145038167,0.5818181818181818,0.20991735537190082
YDL245C,-1,-/-,-292.5139455795288,-25477.995043039322,45,0.030505243088655862,0.5818181818181818,0.21012396694214877
YOR122C,-1,-/-,-292.5191419124603,-26518.142652750015,45,0.030476190476190476,0.5818181818181818,0.2103305785123967
YOR221C,-1,-/-,-292.52338695526123,-27601.399648666382,45,0.030447193149381543,0.5818181818181818,0.21053719008264463
YCL017C,-1,-/-,-292.5405535697937,-25788.24787545204,45,0.030418250950570342,0.5818181818181818,0.21074380165289255
YPL099C,-1,0/-,-292.545942902565,-43141.32476621866,180,0.030389363722697058,0.5818181818181818,0.2109504132231405
YNL288W,-1,-/-,-292.59001541137695,-25971.146931171417,45,0.030360531309297913,0.5818181818181818,0.21115702479338844
YIL150C,-1,-/-,-292.64376735687256,-25188.5090508461,45,0.03033175355450237,0.5818181818181818,0.21136363636363636
YKR083C,-1,-/-,-292.67033767700195,-25767.410682678223,45,0.030303030303030304,0.5818181818181818,0.2115702479338843
YLR114C,-1,-/-,-292.6972846984863,-26999.450426101685,45,0.030274361400189215,0.5818181818181818,0.21177685950413222
YPL194W,-1,-/-,-292.7047748565674,-28412.224539756775,45,0.030245746691871456,0.5818181818181818,0.21198347107438018
YDR518W,-1,-/-,-292.73786759376526,-27993.02232670784,45,0.030217186024551465,0.5818181818181818,0.2121900826446281
YGR033C,-1,-/-,-292.7705354690552,-26783.514627933502,45,0.03018867924528302,0.5818181818181818,0.21239669421487603
YNL099C,-1,-/-,-292.81377124786377,-27079.662296056747,45,0.030160226201696512,0.5818181818181818,0.21260330578512396
YJL127C-B,-1,0/-,-292.89218151569366,-39873.57370245457,180,0.030131826741996232,0.5818181818181818,0.2128099173553719
YMR273C,-1,-/-,-292.935998916626,-26176.870486736298,45,0.030103480714957668,0.5818181818181818,0.21301652892561984
YBR153W,-1,-/-,-292.9401693344116,-26307.856024742126,45,0.03007518796992481,0.5818181818181818,0.21322314049586777
YLR360W,-1,-/-,-292.97734212875366,-27058.87218952179,45,0.03004694835680751,0.5818181818181818,0.2134297520661157
YMR066W,-1,0/-,-293.0073239803314,-43697.78251671791,180,0.0300187617260788,0.5818181818181818,0.21363636363636362
YGL127C,-1,-/-,-293.0110321044922,-26234.766798496246,45,0.02999062792877226,0.5818181818181818,0.21384297520661158
YMR193W,-1,0/-,-293.069416642189,-43120.62183213234,180,0.0299625468164794,0.5818181818181818,0.2140495867768595
YLR105C,-1,-/-,-293.10460662841797,-25944.42640066147,45,0.029934518241347054,0.5818181818181818,0.21425619834710743
YOR239W,-1,-/-,-293.1181983947754,-28077.53372168541,45,0.029906542056074768,0.5818181818181818,0.21446280991735536
YLR151C,-1,0/-,-293.15151834487915,-45403.67479592562,180,0.029878618113912233,0.5818181818181818,0.21466942148760332
YHR024C,-1,-/-,-293.17425298690796,-25622.72869205475,45,0.029850746268656716,0.5818181818181818,0.21487603305785125
YNL291C,-1,-/-,-293.23433923721313,-26450.75138735771,45,0.02982292637465051,0.5818181818181818,0.21508264462809917
YGR199W,-1,-/-,-293.2353925704956,-27547.20971775055,45,0.0297951582867784,0.5818181818181818,0.2152892561983471
YDL140C,-1,-/-,-293.2668628692627,-26301.703696250916,45,0.029767441860465118,0.5818181818181818,0.21549586776859503
YER087C-B,-1,-/-,-293.2977156639099,-24556.99064350128,45,0.02973977695167286,0.5818181818181818,0.21570247933884298
YLR368W,-1,-/-,-293.30248737335205,-26440.769412994385,45,0.029712163416898793,0.5818181818181818,0.2159090909090909
YBR014C,-1,0/-,-293.30972492694855,-45097.94922697544,180,0.029684601113172542,0.5818181818181818,0.21611570247933884
YML068W,-1,0/-,-293.3163870573044,-45072.65689992905,180,0.029657089898053754,0.5818181818181818,0.21632231404958677
YIL033C,-1,-/-,-293.332115650177,-27544.41963481903,45,0.02962962962962963,0.5818181818181818,0.21652892561983472
YBR035C,-1,-/-,-293.3412666320801,-27524.121230363846,45,0.02960222016651249,0.5818181818181818,0.21673553719008265
YHR074W,-1,-/-,-293.4415454864502,-27875.5007750988,45,0.029574861367837338,0.5818181818181818,0.21694214876033058
YER178W,-1,-/-,-293.45259284973145,-27370.995073080063,45,0.029547553093259463,0.5818181818181818,0.2171487603305785
YPL214C,-1,-/-,-293.47403860092163,-27209.206456661224,45,0.02952029520295203,0.5818181818181818,0.21735537190082643
YOL094C,-1,-/-,-293.51734495162964,-28190.76026248932,45,0.029493087557603687,0.5818181818181818,0.2175619834710744
YMR023C,-1,-/-,-293.575758934021,-27671.03374528885,45,0.029465930018416207,0.5818181818181818,0.21776859504132232
YGR005C,-1,-/-,-293.65760231018066,-28173.878413677216,45,0.029438822447102116,0.5818181818181818,0.21797520661157024
YGL181W,-1,-/-,-293.70720863342285,-28273.103056669235,45,0.029411764705882353,0.5818181818181818,0.21818181818181817
YKL112W,-1,-/-,-293.7171297073364,-27310.387440681458,45,0.02938475665748393,0.5818181818181818,0.21838842975206613
YDR267C,-1,0/-,-293.71836853027344,-45468.17395043373,180,0.029357798165137616,0.5818181818181818,0.21859504132231405
YOL065C,-1,+/-,-293.7239303588867,-28874.10779619217,44,0.02933088909257562,0.5818181818181818,0.21880165289256198
YFR046C,-1,-/-,-293.7520799636841,-26952.157557725906,45,0.029304029304029304,0.5818181818181818,0.2190082644628099
YGR263C,-1,0/-,-293.79526579380035,-45849.64875262976,180,0.0292772186642269,0.5818181818181818,0.21921487603305786
YBR231C,-1,-/-,-293.7990393638611,-27461.58875155449,45,0.029250457038391225,0.5818181818181818,0.2194214876033058
YDR283C,-1,-/-,-293.9708905220032,-27504.572774410248,45,0.029223744292237442,0.5818181818181818,0.21962809917355372
YDR435C,-1,-/-,-293.98989391326904,-27975.484605789185,45,0.029197080291970802,0.5818181818181818,0.21983471074380165
YOR106W,-1,-/-,-293.99383783340454,-26680.99799633026,45,0.02917046490428441,0.5818181818181818,0.22004132231404958
YOR308C,-1,-/-,-293.99429178237915,-28077.830990314484,45,0.029143897996357013,0.5818181818181818,0.22024793388429753
YGL216W,-1,-/-,-294.0131311416626,-26848.10041117668,45,0.029117379435850774,0.5818181818181818,0.22045454545454546
YDL005C,-1,-/-,-294.0518550872803,-28007.03991508484,45,0.02909090909090909,0.5818181818181818,0.2206611570247934
YCL004W,-1,-/-,-294.0613293647766,-27605.467577457428,45,0.029064486830154404,0.5818181818181818,0.2208677685950413
YLL013C,-1,-/-,-294.0651822090149,-25251.70841360092,45,0.029038112522686024,0.5818181818181818,0.22107438016528927
YML065W,-1,-/-,-294.09823513031006,-27617.488424301147,45,0.02901178603807797,0.5818181818181818,0.2212809917355372
