Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER149C,-1,-/-,-859.5619938373566,-12889.210681438446,274,0.044086773967809655,0.45985401459854014,0.2870954182429592
YNL072W,-1,-/-,-859.61790817976,-12803.386204659939,274,0.044055944055944055,0.45985401459854014,0.2873055905842791
YCR094W,-1,-/-,-859.6433589458466,-13240.81897584349,274,0.0440251572327044,0.45985401459854014,0.287515762925599
YIL095W,-1,-/-,-859.6875562667847,-12200.928336441517,274,0.04399441340782123,0.45985401459854014,0.28772593526691886
YPL246C,0,0/0,-859.7721085324883,-19881.370696231723,1096,0.04399441340782123,0.45985401459854014,0.28772593526691886
YDL099W,-1,-/-,-859.8004930019379,-11870.238837242126,274,0.04396371249127704,0.45985401459854014,0.28793610760823873
YNL167C,-1,-/-,-859.8153590708971,-12955.124528840184,274,0.043933054393305436,0.45985401459854014,0.28814627994955866
YDR066C,-1,0/-,-859.921915717423,-20527.215679980814,1096,0.04390243902439024,0.45985401459854014,0.28835645229087853
YKR008W,-1,-/-,-859.9403443336487,-12523.128304839134,274,0.04387186629526462,0.45985401459854014,0.2885666246321984
YLR127C,-1,-/-,-860.0868964493275,-12849.650753378868,274,0.04384133611691023,0.45985401459854014,0.28877679697351827
YNL074C,-1,-/-,-860.2200889587402,-12602.467229604721,274,0.04381084840055633,0.45985401459854014,0.2889869693148382
YLR044C,-1,-/-,-860.3120054006577,-11978.218794703484,274,0.04378040305767894,0.45985401459854014,0.28919714165615806
YCR027C,-1,-/-,-860.3170173168182,-12078.467561483383,274,0.04375,0.45985401459854014,0.28940731399747793
YPL274W,-1,-/-,-860.3175181150436,-12030.663705527782,274,0.04371963913948647,0.45985401459854014,0.2896174863387978
YPL013C,-1,0/-,-860.3463587909937,-20233.66213235259,1096,0.043689320388349516,0.45985401459854014,0.2898276586801177
YNR029C,0,0/0,-860.3687517642975,-18936.3868213892,1096,0.043689320388349516,0.45985401459854014,0.2898276586801177
YCR051W,0,0/0,-860.424530595541,-19294.070894300938,1096,0.043689320388349516,0.45985401459854014,0.2898276586801177
YDR104C,-1,0/-,-860.4484070166945,-20832.64279428497,1096,0.04365904365904366,0.45985401459854014,0.2900378310214376
YEL061C,-1,-/-,-860.465505361557,-12608.75316554308,274,0.04362880886426593,0.45985401459854014,0.29024800336275747
YDR176W,-1,-/-,-860.4775668382645,-12527.817208886147,274,0.04359861591695502,0.45985401459854014,0.29045817570407734
YIL098C,-1,-/-,-860.4967431277037,-13335.125873193145,274,0.043568464730290454,0.45985401459854014,0.2906683480453972
YGR210C,0,0/0,-860.5498985052109,-19141.89055225253,1096,0.043568464730290454,0.45985401459854014,0.2906683480453972
YDR315C,-1,0/-,-860.6631429120898,-21164.90536506474,1096,0.043538355217691775,0.45985401459854014,0.29087852038671713
YHR207C,1,0/+,-860.6799967996776,-20952.30958434567,1096,0.04419889502762431,0.46715328467153283,0.29087852038671713
YHR036W,-1,-/-,-860.6856084764004,-12875.695303827524,274,0.04416839199447895,0.46715328467153283,0.291088692728037
YGL028C,-1,-/-,-860.7235186100006,-11796.56961107254,274,0.044137931034482755,0.46715328467153283,0.29129886506935687
YLR035C,-1,-/-,-860.7270920276642,-12521.977569580078,274,0.04410751206064783,0.46715328467153283,0.29150903741067674
YDR125C,-1,0/-,-860.7326309978962,-20008.308810584247,1096,0.0440771349862259,0.46715328467153283,0.2917192097519966
YKR048C,-1,-/-,-860.759624004364,-12391.499953866005,274,0.0440467997247075,0.46715328467153283,0.29192938209331654
YBR081C,-1,-/-,-860.764697432518,-12859.63562464714,274,0.04401650618982118,0.46715328467153283,0.2921395544346364
YKL173W,-1,-/-,-860.7907227277756,-12419.169250011444,274,0.04398625429553265,0.46715328467153283,0.2923497267759563
YIL063C,-1,-/-,-860.8978593349457,-12455.063611030579,274,0.04395604395604396,0.46715328467153283,0.29255989911727615
YLR086W,-1,-/-,-860.9172915220261,-12256.705990433693,274,0.04392587508579272,0.46715328467153283,0.29277007145859607
YGL112C,-1,-/-,-860.9260666817427,-12877.233078554273,274,0.0438957475994513,0.46715328467153283,0.29298024379991594
YMR310C,0,0/0,-860.9705894887447,-19418.064929425716,1096,0.0438957475994513,0.46715328467153283,0.29298024379991594
YOR007C,-1,-/-,-860.9807090759277,-12619.169985845685,274,0.04386566141192598,0.46715328467153283,0.2931904161412358
YNL161W,-1,-/-,-861.015482544899,-12890.326611548662,274,0.043835616438356165,0.46715328467153283,0.2934005884825557
YAL064C-A,0,0/0,-861.0499675571918,-19786.56704711914,1096,0.043835616438356165,0.46715328467153283,0.2934005884825557
YOR006C,-1,0/-,-861.0499743819237,-19343.598991513252,1096,0.04380561259411362,0.46715328467153283,0.2936107608238756
YLR306W,-1,0/-,-861.0579644367099,-20436.559213820845,1096,0.04377564979480164,0.46715328467153283,0.2938209331651955
YBL088C,1,+/+,-861.1330305337906,-12438.569824934006,273,0.04442925495557074,0.4744525547445255,0.2938209331651955
YDL115C,0,-/0,-861.1592429280281,-13253.628858476877,274,0.04442925495557074,0.4744525547445255,0.2938209331651955
YOR313C,-1,-/-,-861.1946159601212,-12399.940798163414,274,0.04439890710382514,0.4744525547445255,0.29403110550651534
YJR153W,-1,-/-,-861.1963329315186,-12135.606120109558,274,0.04436860068259386,0.4744525547445255,0.2942412778478352
YNL027W,-1,-/-,-861.2054272890091,-13114.484414488077,274,0.04433833560709413,0.4744525547445255,0.2944514501891551
YGR267C,-1,-/-,-861.2133674621582,-12359.176323890686,274,0.04430811179277437,0.4744525547445255,0.294661622530475
YDR410C,-1,0/-,-861.269991889596,-20921.211094111204,1096,0.04427792915531335,0.4744525547445255,0.2948717948717949
YFR026C,-1,0/-,-861.3136940300465,-20153.76109683886,1096,0.04424778761061947,0.4744525547445255,0.29508196721311475
YGR150C,-1,0/-,-861.3269954025745,-19505.25155210495,1096,0.04421768707482993,0.4744525547445255,0.2952921395544346
YOR323C,0,0/0,-861.3280525952578,-20245.479359805584,1096,0.04421768707482993,0.4744525547445255,0.2952921395544346
YBL111C,0,0/0,-861.3439610004425,-18697.686584174633,1096,0.04421768707482993,0.4744525547445255,0.2952921395544346
YGL068W,-1,-/-,-861.3579314947128,-12653.638711690903,274,0.04418762746430999,0.4744525547445255,0.29550231189575454
YJR053W,-1,-/-,-861.4238795042038,-12138.659366369247,274,0.044157608695652176,0.4744525547445255,0.2957124842370744
YLR394W,-1,-/-,-861.4241936206818,-12378.176656067371,274,0.04412763068567549,0.4744525547445255,0.2959226565783943
YAL051W,-1,-/-,-861.4861464649439,-12771.511555030942,274,0.044097693351424695,0.4744525547445255,0.29613282891971415
YPL112C,-1,-/-,-861.6081202626228,-13120.122310854495,274,0.04406779661016949,0.4744525547445255,0.296343001261034
YLR240W,-1,+/-,-861.6303112506866,-13094.15440133214,273,0.04403794037940379,0.4744525547445255,0.29655317360235395
YBR129C,-1,-/-,-861.7184938192368,-12690.689227700233,274,0.044008124576844956,0.4744525547445255,0.2967633459436738
YGL260W,0,0/0,-861.7999558150768,-19135.45687547326,1096,0.044008124576844956,0.4744525547445255,0.2967633459436738
YER073W,-1,-/-,-861.8535840511322,-12535.731665313244,274,0.04397834912043302,0.4744525547445255,0.2969735182849937
YHR150W,-1,-/-,-861.9090738594532,-12977.312552809715,274,0.04394861392832995,0.4744525547445255,0.29718369062631356
YGR172C,-1,-/-,-861.9411509037018,-12985.407043933868,274,0.04391891891891892,0.4744525547445255,0.2973938629676335
YGL070C,-1,+/-,-861.9499217271805,-13183.260055303574,273,0.04388926401080351,0.4744525547445255,0.29760403530895335
YPR200C,-1,-/-,-861.9539340734482,-12698.840457558632,274,0.043859649122807015,0.4744525547445255,0.2978142076502732
YGL144C,-1,-/-,-861.9551146328449,-13196.018594890833,274,0.04383007417397168,0.4744525547445255,0.2980243799915931
YNL001W,-1,-/-,-861.9691891223192,-13068.7144151479,274,0.04380053908355795,0.4744525547445255,0.29823455233291296
YHR170W,-1,-/-,-862.041290730238,-13936.174905270338,274,0.04377104377104377,0.4744525547445255,0.2984447246742329
YGR277C,-1,0/-,-862.0744993388653,-19385.344817340374,1096,0.04374158815612382,0.4744525547445255,0.29865489701555276
YJR030C,0,0/0,-862.0815498232841,-19267.962693572044,1096,0.04374158815612382,0.4744525547445255,0.29865489701555276
YPL255W,-1,-/-,-862.1326061487198,-12526.371715337038,274,0.04371217215870881,0.4744525547445255,0.2988650693568726
YAL042W,-1,-/-,-862.1428915262222,-12012.631537795067,274,0.043682795698924734,0.4744525547445255,0.2990752416981925
YGL168W,-1,+/-,-862.1525821685791,-11993.316673994064,273,0.04365345869711216,0.4744525547445255,0.2992854140395124
YOR156C,-1,+/-,-862.1785609722137,-12337.636833667755,273,0.0436241610738255,0.4744525547445255,0.2994955863808323
YOR014W,-1,-/-,-862.2422227859497,-12410.889124035835,274,0.043594902749832326,0.4744525547445255,0.29970575872215216
YLR301W,-1,-/-,-862.2693474292755,-11663.73844230175,274,0.0435656836461126,0.4744525547445255,0.29991593106347203
YNL245C,-1,-/-,-862.2793401479721,-12442.926527678967,274,0.043536503683858,0.4744525547445255,0.30012610340479196
YBR164C,-1,-/-,-862.2930876016617,-13015.216296434402,274,0.04350736278447122,0.4744525547445255,0.3003362757461118
YPR058W,-1,0/-,-862.2940297722816,-20590.204100571573,1096,0.043478260869565216,0.4744525547445255,0.3005464480874317
YDR022C,-1,-/-,-862.336346745491,-12733.092452317476,274,0.04344919786096257,0.4744525547445255,0.30075662042875156
YDR135C,-1,-/-,-862.4678717255592,-12465.180262982845,274,0.04342017368069472,0.4744525547445255,0.30096679277007143
YIR030C,0,0/0,-862.5107308328152,-20209.506585501134,1096,0.04342017368069472,0.4744525547445255,0.30096679277007143
YOL056W,-1,0/-,-862.5476356521249,-21385.966101000085,1096,0.043391188251001335,0.4744525547445255,0.30117696511139136
YGL060W,-1,0/-,-862.5598979741335,-21060.24881229177,1096,0.04336224149432955,0.4744525547445255,0.30138713745271123
YKL166C,-1,-/-,-862.564858675003,-13237.319296240807,274,0.043333333333333335,0.4744525547445255,0.3015973097940311
YPR166C,-1,0/-,-862.5851767621934,-20803.73667450808,1096,0.04330446369087275,0.4744525547445255,0.30180748213535097
YER124C,-1,0/-,-862.7298745512962,-19117.503808267415,1096,0.043275632490013316,0.4744525547445255,0.3020176544766709
YIL168W,0,0/0,-862.744089499116,-20237.229002527893,1096,0.043275632490013316,0.4744525547445255,0.3020176544766709
YGL250W,-1,0/-,-862.7933414503932,-21053.934210252017,1096,0.04324683965402528,0.4744525547445255,0.30222782681799076
YPL041C,0,+/0,-862.8710498809814,-11737.146142840385,273,0.04324683965402528,0.4744525547445255,0.30222782681799076
YAL018C,-1,0/-,-862.9056115448475,-19143.99981930852,1096,0.04321808510638298,0.4744525547445255,0.30243799915931063
YDR443C,-1,+/-,-862.9371163845062,-12784.101763010025,273,0.04318936877076412,0.4744525547445255,0.3026481715006305
YLL002W,-1,-/-,-862.9533727169037,-12236.745204210281,274,0.04316069057104914,0.4744525547445255,0.3028583438419504
YDL031W,-1,-/-,-862.9785953164101,-13508.822954952717,274,0.043132050431320505,0.4744525547445255,0.3030685161832703
YOR239W,-1,-/-,-862.9867901802063,-12434.616228342056,274,0.04310344827586207,0.4744525547445255,0.30327868852459017
YLR288C,1,+/+,-863.0041019022465,-13174.279842168093,273,0.0437375745526839,0.48175182481751827,0.30327868852459017
YJR097W,-1,-/-,-863.0536338090897,-13766.909667044878,274,0.04370860927152318,0.48175182481751827,0.30348886086591004
YHR066W,-1,-/-,-863.1210600137711,-13961.738930284977,274,0.04367968232958306,0.48175182481751827,0.3036990332072299
YKL003C,-1,0/-,-863.2814287021756,-20633.092960420996,1096,0.04365079365079365,0.48175182481751827,0.30390920554854983
YLR229C,-1,-/-,-863.4052937030792,-12553.767958045006,274,0.043621943159286185,0.48175182481751827,0.3041193778898697
YKL048C,-1,-/-,-863.4222972393036,-12366.09977221489,274,0.043593130779392336,0.48175182481751827,0.30432955023118957
YGR241C,-1,-/-,-863.4459071457386,-12926.999107137322,274,0.04356435643564356,0.48175182481751827,0.30453972257250944
YDL200C,-1,-/-,-863.4571000337601,-13206.384757637978,274,0.04353562005277045,0.48175182481751827,0.30474989491382937
YCL029C,-1,-/-,-863.4636367559433,-12532.109560132027,274,0.043506921555702044,0.48175182481751827,0.30496006725514924
YNL158W,-1,0/-,-863.4688521921635,-20381.776092618704,1096,0.043478260869565216,0.48175182481751827,0.3051702395964691
YGR278W,-1,-/-,-863.4693700373173,-12750.73485866189,274,0.043449637919684,0.48175182481751827,0.305380411937789
YLR285W,-1,-/-,-863.5086252391338,-13495.336203277111,274,0.04342105263157895,0.48175182481751827,0.30559058427910885
YDR085C,-1,-/-,-863.5234912633896,-12994.588220357895,274,0.04339250493096647,0.48175182481751827,0.30580075662042877
YIL009W,-1,-/-,-863.6857271194458,-12399.267505764961,274,0.04336399474375821,0.48175182481751827,0.30601092896174864
YKL149C,-1,-/-,-863.7973163127899,-12581.763171195984,274,0.04333552199606041,0.48175182481751827,0.3062211013030685
YKL134C,-1,-/-,-863.8025687336922,-12656.893708050251,274,0.04330708661417323,0.48175182481751827,0.3064312736443884
YNL186W,1,-/+,-863.8083572387695,-12680.827402412891,274,0.043934426229508196,0.48905109489051096,0.3064312736443884
YER145C,-1,-/-,-863.9107371866703,-12421.170162528753,274,0.043905635648754916,0.48905109489051096,0.3066414459857083
YGR101W,-1,+/-,-863.9305139780045,-12742.754458785057,273,0.04387688277668631,0.48905109489051096,0.3068516183270282
YJR110W,-1,-/-,-864.0192881822586,-13013.170717716217,274,0.04384816753926701,0.48905109489051096,0.30706179066834804
YLR244C,-1,0/-,-864.0487939119339,-20543.49718489498,1096,0.04381948986265533,0.48905109489051096,0.3072719630096679
YOR083W,-1,-/-,-864.0741583108902,-12081.151829481125,274,0.04379084967320261,0.48905109489051096,0.3074821353509878
YBL112C,0,0/0,-864.0783077478409,-18676.193226486444,1096,0.04379084967320261,0.48905109489051096,0.3074821353509878
YFR048W,-1,-/-,-864.0999517738819,-12825.593198806047,274,0.043762246897452645,0.48905109489051096,0.3076923076923077
YLL010C,-1,0/-,-864.2001959420741,-20093.88005921431,1096,0.043733681462140996,0.48905109489051096,0.3079024800336276
YLR313C,-1,-/-,-864.2003837227821,-12658.22829386592,274,0.04370515329419439,0.48905109489051096,0.30811265237494745
YLR043C,-1,-/-,-864.2488678693771,-12363.886127352715,274,0.043676662320730114,0.48905109489051096,0.3083228247162673
YMR112C,-1,-/-,-864.2653161585331,-12894.774260312319,274,0.04364820846905537,0.48905109489051096,0.30853299705758724
YOL022C,-1,0/-,-864.2823498547077,-19826.801704496145,1096,0.043619791666666664,0.48905109489051096,0.3087431693989071
YJL071W,0,+/0,-864.3241052627563,-12352.757194399834,273,0.043619791666666664,0.48905109489051096,0.3087431693989071
YKR104W,-1,0/-,-864.3325880616903,-20510.492749886587,1096,0.043591411841249185,0.48905109489051096,0.308953341740227
YLR141W,-1,-/-,-864.3728003501892,-12251.001088500023,274,0.043563068920676205,0.48905109489051096,0.30916351408154685
YFR043C,0,0/0,-864.3782303147018,-20676.64079335332,1096,0.043563068920676205,0.48905109489051096,0.30916351408154685
YML124C,-1,-/-,-864.4198472499847,-12786.743772983551,274,0.043534762833008445,0.48905109489051096,0.3093736864228668
YPR135W,-1,-/-,-864.4357038736343,-12935.005031585693,274,0.04350649350649351,0.48905109489051096,0.30958385876418665
YER172C,-1,-/-,-864.5098135471344,-12603.761631965637,274,0.043478260869565216,0.48905109489051096,0.3097940311055065
YPL055C,-1,-/-,-864.5337349176407,-12746.360423326492,274,0.04345006485084306,0.48905109489051096,0.3100042034468264
YNL214W,-1,-/-,-864.5535213947296,-12635.417253613472,274,0.04342190537913156,0.48905109489051096,0.31021437578814626
YCL051W,-1,-/-,-864.7155247926712,-12404.420490264893,274,0.04339378238341969,0.48905109489051096,0.3104245481294662
YDR131C,-1,-/-,-864.756795167923,-11883.29430115223,274,0.04336569579288026,0.48905109489051096,0.31063472047078605
YDR144C,-1,0/-,-864.8680090606213,-20911.2422702834,1096,0.04333764553686934,0.48905109489051096,0.3108448928121059
YGR106C,0,0/0,-864.9063732475042,-20679.586179457605,1096,0.04333764553686934,0.48905109489051096,0.3108448928121059
YIL084C,-1,-/-,-864.971228480339,-12173.936317205429,274,0.04330963154492566,0.48905109489051096,0.3110550651534258
YCL038C,-1,-/-,-864.9812366962433,-12616.808575987816,274,0.043281653746770024,0.48905109489051096,0.3112652374947457
YGR094W,-1,-/-,-864.9885855913162,-12682.930637001991,274,0.04325371207230471,0.48905109489051096,0.3114754098360656
YMR259C,-1,0/-,-865.0465091764927,-19596.614597290754,1096,0.043225806451612905,0.48905109489051096,0.31168558217738546
YDR364C,-1,-/-,-865.0730919986963,-13067.50234234333,274,0.04319793681495809,0.48905109489051096,0.3118957545187053
YDL210W,-1,0/-,-865.1597637981176,-20381.22809831798,1096,0.043170103092783504,0.48905109489051096,0.3121059268600252
YNL029C,-1,-/-,-865.1823835968971,-12761.622427523136,274,0.043142305215711524,0.48905109489051096,0.3123160992013451
YKL203C,-1,-/-,-865.2071183919907,-12383.984564065933,274,0.043114543114543116,0.48905109489051096,0.312526271542665
YHR024C,-1,-/-,-865.2516045570374,-12339.41798388958,274,0.043086816720257236,0.48905109489051096,0.31273644388398486
YKL146W,-1,-/-,-865.3045429140329,-13112.884022429585,274,0.043059125964010285,0.48905109489051096,0.31294661622530473
YPL232W,-1,-/-,-865.3166673630476,-13122.823367878795,274,0.04303147077713552,0.48905109489051096,0.31315678856662466
YNL034W,0,0/0,-865.346576154232,-19230.71130913496,1096,0.04303147077713552,0.48905109489051096,0.31315678856662466
YLR328W,-1,-/-,-865.4887282848358,-12520.15240341425,274,0.04300385109114249,0.48905109489051096,0.3133669609079445
YLR410W,0,-/0,-865.5032213926315,-12834.863047420979,274,0.04300385109114249,0.48905109489051096,0.3133669609079445
YGL012W,-1,-/-,-865.5115283727646,-12510.480407714844,274,0.042976266837716486,0.48905109489051096,0.3135771332492644
YNL129W,-1,-/-,-865.5520761609077,-12878.4755423069,274,0.04294871794871795,0.48905109489051096,0.31378730559058426
