Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR075W,0,0/0,-204.47885489463806,-45452.39757800102,108,0.021696252465483234,0.8148148148148148,0.27448810182623135
YLR391W,-1,-/-,-204.48566102981567,-27592.88479232788,27,0.02167487684729064,0.8148148148148148,0.27476480354178195
YKL128C,0,0/0,-204.50404369831085,-49692.61251437664,108,0.02167487684729064,0.8148148148148148,0.27476480354178195
YBL029W,0,0/0,-204.53583002090454,-46931.80477273464,108,0.02167487684729064,0.8148148148148148,0.27476480354178195
YGR198W,0,0/-,-204.54262900352478,-50987.652581214905,108,0.02167487684729064,0.8148148148148148,0.27476480354178195
YBR202W,-1,-/-,-204.54954719543457,-31296.216583251953,27,0.021653543307086614,0.8148148148148148,0.2750415052573326
YOR145C,-1,-/-,-204.55275583267212,-32785.04762554169,27,0.021632251720747297,0.8148148148148148,0.27531820697288323
YER073W,-1,-/-,-204.55737161636353,-32176.02858066559,27,0.021611001964636542,0.8148148148148148,0.2755949086884339
YMR112C,-1,-/-,-204.5618782043457,-31676.04801607132,27,0.021589793915603533,0.8148148148148148,0.2758716104039845
YER174C,-1,-/-,-204.57321548461914,-30602.046940803528,27,0.021568627450980392,0.8148148148148148,0.27614831211953517
YER114C,-1,-/-,-204.57871770858765,-31591.492812633514,27,0.021547502448579822,0.8148148148148148,0.2764250138350858
YER123W,-1,-/+,-204.57995319366455,-29755.512763500214,27,0.021526418786692758,0.8148148148148148,0.27670171555063644
YGR007W,-1,-/-,-204.59527492523193,-30832.239121437073,27,0.021505376344086023,0.8148148148148148,0.27697841726618705
YKL069W,0,0/-,-204.59887564182281,-51073.44017994404,108,0.021505376344086023,0.8148148148148148,0.27697841726618705
YCR055C,-1,-/-,-204.60167264938354,-28149.66337299347,27,0.021484375,0.8148148148148148,0.2772551189817377
YPL094C,-1,-/-,-204.6022596359253,-30050.978380680084,27,0.021463414634146343,0.8148148148148148,0.2775318206972883
YLR407W,0,0/0,-204.63242208957672,-47638.067841887474,108,0.021463414634146343,0.8148148148148148,0.2775318206972883
YHR032W,0,0/-,-204.64551031589508,-47894.55352604389,108,0.021463414634146343,0.8148148148148148,0.2775318206972883
YGL255W,-1,-/-,-204.67300367355347,-30419.192941188812,27,0.021442495126705652,0.8148148148148148,0.27780852241283893
YLR154C,-1,-/-,-204.6829605102539,-32544.961827278137,27,0.021421616358325218,0.8148148148148148,0.2780852241283896
YKL143W,-1,-/-,-204.6866331100464,-32179.187185287476,27,0.021400778210116732,0.8148148148148148,0.2783619258439402
YGR276C,-1,-/-,-204.73358964920044,-30841.08061647415,27,0.021379980563654033,0.8148148148148148,0.27863862755949087
YHL004W,0,0/-,-204.74498677253723,-51300.302424788475,108,0.021379980563654033,0.8148148148148148,0.27863862755949087
YDR365W-A,-1,-/-,-204.7532787322998,-27487.445281028748,27,0.021359223300970873,0.8148148148148148,0.2789153292750415
YDR361C,-1,-/-,-204.76025581359863,-32339.479521274567,27,0.02133850630455868,0.8148148148148148,0.27919203099059214
YBR246W,0,0/+,-204.78485012054443,-47779.92066538334,108,0.02133850630455868,0.8148148148148148,0.27919203099059214
YBL004W,-1,-/-,-204.79132080078125,-31947.599078655243,27,0.02131782945736434,0.8148148148148148,0.27946873270614275
YDR257C,0,0/+,-204.79864621162415,-50221.591938495636,108,0.02131782945736434,0.8148148148148148,0.27946873270614275
YKL080W,-1,-/-,-204.80385065078735,-32271.602947235107,27,0.021297192642787996,0.8148148148148148,0.2797454344216934
YHR039C-A,-1,-/-,-204.84171867370605,-30609.59724521637,27,0.02127659574468085,0.8148148148148148,0.280022136137244
YMR310C,0,0/0,-204.87726962566376,-48501.14064514637,108,0.02127659574468085,0.8148148148148148,0.280022136137244
YBR023C,-1,-/-,-204.88498258590698,-30432.018414974213,27,0.021256038647342997,0.8148148148148148,0.2802988378527947
YEL001C,0,0/0,-204.920964717865,-52396.7322473526,108,0.021256038647342997,0.8148148148148148,0.2802988378527947
YDL178W,-1,-/-,-204.9248809814453,-31214.79854440689,27,0.021235521235521235,0.8148148148148148,0.2805755395683453
YDR333C,0,0/-,-204.92726969718933,-47484.05696749687,108,0.021235521235521235,0.8148148148148148,0.2805755395683453
YCR016W,0,0/0,-204.92945396900177,-49047.604895949364,108,0.021235521235521235,0.8148148148148148,0.2805755395683453
YOL115W,-1,-/-,-204.9357557296753,-31838.512773513794,27,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR162W-A,0,0/0,-204.94996857643127,-45233.218388319016,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YFL041W-A,0,0/0,-204.94996893405914,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCR024C-B,0,0/0,-204.94996964931488,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCL001W-B,0,0/-,-204.94996976852417,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNL162W-A,0,0/0,-204.94996988773346,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR157W-A,0,0/0,-204.94997000694275,-45233.218388557434,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR379C-A,0,0/-,-204.94997012615204,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR105W-A,0,0/0,-204.94997012615204,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCR075W-A,0,0/-,-204.94997024536133,-45233.21838867664,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR169C-A,0,0/0,-204.94997036457062,-45233.218388557434,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR192C-C,0,0/0,-204.94997036457062,-45233.218385219574,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR221W-A,0,0/0,-204.9499704837799,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YPL152W-A,0,0/0,-204.9499706029892,-45233.218388557434,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR159C-A,0,0/0,-204.9499707221985,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YJR151W-A,0,0/0,-204.9499707221985,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGR035W-A,0,0/0,-204.9499707221985,-45233.21838641167,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YAL063C-A,0,0/0,-204.94997084140778,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBL071C-B,0,0/0,-204.94997084140778,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGR169C-C,0,0/-,-204.94997084140778,-45233.21838867664,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR161C-C,0,0/0,-204.94997096061707,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGL041C-B,0,0/0,-204.94997119903564,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR214C-E,0,0/0,-204.94997131824493,-45233.21838581562,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIL134C-A,0,0/0,-204.94997143745422,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLL006W-A,0,0/0,-204.9499715566635,-45233.218388319016,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR363W-A,0,0/0,-204.9499715566635,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIL046W-A,0,0/0,-204.9499715566635,-45233.21838581562,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YKL106C-A,0,0/0,-204.9499715566635,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR315W-A,0,0/0,-204.9499716758728,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHL048C-A,0,0/0,-204.9499716758728,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YJL127C-A,0,0/-,-204.9499717950821,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR381W-A,0,0/0,-204.9499717950821,-45233.218386888504,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YML054C-A,0,0/0,-204.9499717950821,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR020W-A,0,0/-,-204.9499717950821,-45233.21838891506,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR194W-A,0,0/0,-204.94997191429138,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR316C-A,0,0/0,-204.94997203350067,-45233.21838617325,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YKL183C-A,0,0/0,-204.94997203350067,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YAR035C-A,0,0/0,-204.94997215270996,-45233.218388557434,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLL066W-B,0,0/0,-204.94997215270996,-45233.21838867664,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR030W-A,0,0/0,-204.94997215270996,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YJL077W-B,0,0/0,-204.94997215270996,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR175W-A,0,0/0,-204.94997215270996,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR050W-A,0,0/0,-204.94997227191925,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR242W-A,0,0/0,-204.94997239112854,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YJR005C-A,0,0/0,-204.94997239112854,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNR075C-A,0,0/0,-204.94997251033783,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIL102C-A,0,0/-,-204.94997251033783,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YER053C-A,0,0/0,-204.94997262954712,-45233.21838712692,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR200W-A,0,0/0,-204.94997262954712,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGL194C-A,0,0/0,-204.94997262954712,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YFR032C-B,0,0/0,-204.94997262954712,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOL166W-A,0,0/0,-204.9499727487564,-45233.218388199806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNL097C-A,0,0/0,-204.9499728679657,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDL007C-A,0,0/0,-204.9499728679657,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR011W-A,0,0/0,-204.9499728679657,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR001C-A,0,0/0,-204.949972987175,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YER175W-A,0,0/0,-204.949972987175,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIR018C-A,0,0/0,-204.949972987175,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR296C-A,0,0/-,-204.94997322559357,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR022C-A,0,0/0,-204.94997322559357,-45233.21838605404,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCL048W-A,0,0/0,-204.94997334480286,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR119W-A,0,0/0,-204.94997346401215,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR285C-A,0,0/0,-204.94997346401215,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGR121W-A,0,0/0,-204.94997346401215,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YPR108W-A,0,0/0,-204.94997346401215,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDL160C-A,0,0/-,-204.94997358322144,-45233.21838784218,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOL159C-A,0,0/0,-204.94997358322144,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR406C-A,0,0/0,-204.94997370243073,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR099W-A,0,0/-,-204.94997382164001,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNL277W-A,0,0/0,-204.94997382164001,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNL024C-A,0,0/0,-204.94997382164001,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR412C-A,0,0/0,-204.9499740600586,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YNL042W-B,0,0/0,-204.94997417926788,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR034C-A,0,0/0,-204.94997417926788,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIL156W-B,0,0/0,-204.94997417926788,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR182W-A,0,0/0,-204.94997417926788,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHL015W-A,0,0/0,-204.94997417926788,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YER078W-A,0,0/0,-204.94997429847717,-45233.21838712692,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCL011C-A,0,0/0,-204.94997441768646,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YAL044W-A,0,0/-,-204.94997441768646,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YPL119C-A,0,0/0,-204.94997441768646,-45233.218388557434,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGL258W-A,0,0/0,-204.94997441768646,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBL039W-A,0,0/0,-204.94997441768646,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOL164W-A,0,0/0,-204.94997453689575,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YPL038W-A,0,0/0,-204.94997453689575,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR255C-A,0,0/0,-204.94997453689575,-45233.21838712692,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR298C-A,0,0/0,-204.94997453689575,-45233.218388319016,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOL097W-A,0,0/0,-204.94997453689575,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCR095W-A,0,0/0,-204.94997465610504,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOL155W-A,0,0/0,-204.94997477531433,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR293C-A,0,0/0,-204.94997477531433,-45233.21838879585,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR213W-A,0,0/0,-204.94997477531433,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGR240C-A,0,0/0,-204.94997477531433,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YGR204C-A,0,0/0,-204.94997477531433,-45233.21838891506,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR394C-A,0,0/0,-204.94997477531433,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YFR012W-A,0,0/0,-204.94997477531433,-45233.21838867664,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR196C-A,0,0/0,-204.94997489452362,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR032W-A,0,0/0,-204.94997489452362,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR466C-B,0,0/0,-204.94997489452362,-45233.218386769295,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR374W-A,0,0/-,-204.9499750137329,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR086W-A,0,0/0,-204.9499750137329,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR157W-B,0,0/0,-204.9499750137329,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YAL067W-A,0,0/0,-204.9499750137329,-45233.21838617325,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YLR154C-H,0,0/0,-204.9499750137329,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YHR213W-B,0,0/0,-204.9499751329422,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YKL096C-B,0,0/0,-204.9499752521515,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YBR230W-A,0,0/0,-204.9499752521515,-45233.218388319016,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YKL023C-A,0,0/0,-204.9499752521515,-45233.21838867664,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YIR021W-A,0,0/0,-204.9499752521515,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YPR145C-A,0,0/0,-204.9499752521515,-45233.2183880806,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YDR381C-A,0,0/-,-204.94997537136078,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YCL021W-A,0,0/0,-204.94997537136078,-45233.21838474274,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YKL065W-A,0,0/0,-204.94997537136078,-45233.21838903427,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YML007C-A,0,0/0,-204.94997537136078,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
YMR230W-A,0,0/0,-204.94997549057007,-45233.21838760376,108,0.021215043394406944,0.8148148148148148,0.28085224128389596
