Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR105C,-1,-/-,-394.9268217086792,-23122.008776903152,65,0.025974025974025976,0.5194805194805194,0.31133250311332505
YNR065C,-1,0/-,-394.93726712465286,-37983.35665988922,260,0.025957170668397145,0.5194805194805194,0.3115400581154006
YDL104C,-1,0/-,-394.96277141571045,-37682.21292281151,260,0.02594033722438392,0.5194805194805194,0.3117476131174761
YDR009W,-1,-/-,-394.9699788093567,-22923.152420520782,65,0.02592352559948153,0.5194805194805194,0.3119551681195517
YIL112W,-1,-/-,-394.995680809021,-22657.659075737,65,0.025906735751295335,0.5194805194805194,0.31216272312162724
YDR100W,0,0/0,-394.99576836824417,-38764.27901428938,260,0.025906735751295335,0.5194805194805194,0.31216272312162724
YOR353C,-1,-/-,-394.9961533546448,-23460.89833331108,65,0.025889967637540454,0.5194805194805194,0.31237027812370277
YIL145C,-1,0/-,-394.9963995218277,-37842.11415874958,260,0.0258732212160414,0.5194805194805194,0.3125778331257783
YFL023W,-1,-/-,-395.0025773048401,-23464.316935300827,65,0.025856496444731737,0.5194805194805194,0.3127853881278539
YOR087W,-1,-/-,-395.01163625717163,-23630.653519392014,65,0.025839793281653745,0.5194805194805194,0.3129929431299294
YER073W,-1,-/-,-395.0173316001892,-22739.96375489235,65,0.025823111684958037,0.5194805194805194,0.31320049813200496
YEL041W,-1,-/-,-395.0318717956543,-23494.988330364227,65,0.025806451612903226,0.5194805194805194,0.31340805313408054
YNL102W,-1,-/-,-395.03642225265503,-23660.563910245895,65,0.025789813023855575,0.5194805194805194,0.3136156081361561
YLR417W,-1,-/-,-395.05976581573486,-22599.296417474747,65,0.02577319587628866,0.5194805194805194,0.3138231631382316
YDL167C,0,0/0,-395.0909979939461,-39040.45415329933,260,0.02577319587628866,0.5194805194805194,0.3138231631382316
YOR266W,-1,-/-,-395.09310579299927,-22936.36978673935,65,0.025756600128783,0.5194805194805194,0.3140307181403072
YJR078W,-1,-/-,-395.09592151641846,-23136.574990034103,65,0.02574002574002574,0.5194805194805194,0.31423827314238273
YDR291W,-1,0/-,-395.1067863702774,-38866.04285824299,260,0.02572347266881029,0.5194805194805194,0.31444582814445826
YMR183C,-1,-/-,-395.1100878715515,-24435.58932209015,65,0.02570694087403599,0.5194805194805194,0.31465338314653385
YBL103C-A,-1,0/-,-395.1279944181442,-36551.671043515205,260,0.02569043031470777,0.5194805194805194,0.3148609381486094
YLR013W,-1,-/-,-395.13008880615234,-22132.84421467781,65,0.025673940949935817,0.5194805194805194,0.3150684931506849
YLR023C,-1,-/-,-395.1332993507385,-22234.004528284073,65,0.025657472738935216,0.5194805194805194,0.3152760481527605
YEL011W,0,0/0,-395.1350280046463,-39296.91559636593,260,0.025657472738935216,0.5194805194805194,0.3152760481527605
YGL248W,-1,0/-,-395.167529463768,-40293.09706068039,260,0.02564102564102564,0.5194805194805194,0.31548360315483603
YOR075W,-1,-/-,-395.17477226257324,-23392.49140548706,65,0.025624599615631006,0.5194805194805194,0.31569115815691157
YPR180W,-1,0/-,-395.1758996248245,-39334.30446088314,260,0.02560819462227913,0.5194805194805194,0.31589871315898715
YOR261C,-1,-/-,-395.1818790435791,-23393.20411014557,65,0.025591810620601407,0.5194805194805194,0.3161062681610627
YDR480W,1,-/+,-395.1926121711731,-23555.68246626854,65,0.026214833759590793,0.5324675324675324,0.3161062681610627
YML015C,-1,-/-,-395.1938543319702,-23533.82478570938,65,0.02619808306709265,0.5324675324675324,0.3163138231631382
YBR288C,-1,-/-,-395.2708592414856,-23913.626293182373,65,0.026181353767560665,0.5324675324675324,0.3165213781652138
YDR251W,1,+/+,-395.2787575721741,-23907.414056301117,64,0.026802807913209957,0.5454545454545454,0.3165213781652138
YKR055W,-1,-/-,-395.2810392379761,-23471.928298950195,65,0.026785714285714284,0.5454545454545454,0.31672893316728934
YNL006W,-1,-/-,-395.3021869659424,-23730.84413433075,65,0.02676864244741874,0.5454545454545454,0.31693648816936487
YDL005C,-1,-/-,-395.31155920028687,-23315.947714805603,65,0.0267515923566879,0.5454545454545454,0.3171440431714404
YDL015C,-1,-/-,-395.32292461395264,-23569.123640060425,65,0.02673456397199236,0.5454545454545454,0.317351598173516
YLR141W,-1,-/-,-395.3412170410156,-22743.464084148407,65,0.026717557251908396,0.5454545454545454,0.3175591531755915
YJL003W,-1,-/-,-395.377893447876,-23227.5412273407,65,0.02670057215511761,0.5454545454545454,0.31776670817766706
YDR265W,-1,-/-,-395.38544750213623,-23498.627688884735,65,0.026683608640406607,0.5454545454545454,0.31797426317974264
YNR044W,-1,-/-,-395.42279958724976,-24164.163166999817,65,0.02666666666666667,0.5454545454545454,0.3181818181818182
YKL050C,0,0/0,-395.424533367157,-36885.72512567043,260,0.02666666666666667,0.5454545454545454,0.3181818181818182
YHL028W,-1,-/-,-395.4502592086792,-24204.48835659027,65,0.0266497461928934,0.5454545454545454,0.3183893731838937
YGR109W-B,-1,-/-,-395.46346855163574,-22223.40584564209,65,0.02663284717818643,0.5454545454545454,0.3185969281859693
YDR153C,-1,-/-,-395.4636631011963,-22746.033439159393,65,0.026615969581749048,0.5454545454545454,0.31880448318804483
YER137C-A,-1,-/-,-395.4676718711853,-22174.01460790634,65,0.026599113362887904,0.5454545454545454,0.31901203819012036
YOR191W,-1,-/-,-395.46916341781616,-23150.38442850113,65,0.026582278481012658,0.5454545454545454,0.31921959319219595
YDL017W,-1,-/-,-395.5039486885071,-23761.444748401642,65,0.026565464895635674,0.5454545454545454,0.3194271481942715
YFR010W,-1,0/-,-395.5255161523819,-38309.75811594725,260,0.02654867256637168,0.5454545454545454,0.319634703196347
YGR027W-B,-1,-/-,-395.5299024581909,-22160.326617717743,65,0.026531901452937462,0.5454545454545454,0.3198422581984226
YBR065C,-1,-/-,-395.5371994972229,-23286.619156837463,65,0.026515151515151516,0.5454545454545454,0.32004981320049813
YHR021W-A,-1,0/-,-395.5524694919586,-37380.75955200195,260,0.026498422712933754,0.5454545454545454,0.32025736820257367
YER048W-A,0,0/0,-395.5540237426758,-37259.57623708248,260,0.026498422712933754,0.5454545454545454,0.32025736820257367
YPL054W,-1,0/-,-395.56674802303314,-39137.42258191109,260,0.02648171500630517,0.5454545454545454,0.32046492320464925
YBL099W,-1,-/-,-395.5857925415039,-23724.524070501328,65,0.026465028355387523,0.5454545454545454,0.3206724782067248
YBR090C-A,-1,-/-,-395.60922384262085,-22068.912112236023,65,0.02644836272040302,0.5454545454545454,0.3208800332088003
YGR150C,-1,0/-,-395.612432718277,-36929.129803061485,260,0.02643171806167401,0.5454545454545454,0.3210875882108759
YFR012W,0,0/0,-395.6152768135071,-36702.126826286316,260,0.02643171806167401,0.5454545454545454,0.3210875882108759
YDR261W-B,-1,-/-,-395.6225824356079,-22162.82548713684,65,0.026415094339622643,0.5454545454545454,0.32129514321295144
YER030W,-1,-/-,-395.62733030319214,-23028.54195022583,65,0.026398491514770583,0.5454545454545454,0.32150269821502697
YDR394W,-1,-/-,-395.66267347335815,-23559.645300149918,65,0.026381909547738693,0.5454545454545454,0.32171025321710256
YAR033W,-1,-/-,-395.6701626777649,-23855.643166303635,65,0.026365348399246705,0.5454545454545454,0.3219178082191781
YBL032W,-1,-/-,-395.7062478065491,-23276.570071697235,65,0.026348808030112924,0.5454545454545454,0.3221253632212536
YGL164C,0,0/0,-395.76349544525146,-37697.05657124519,260,0.026348808030112924,0.5454545454545454,0.3221253632212536
YJL057C,-1,0/-,-395.797744512558,-39891.05871903896,260,0.026332288401253918,0.5454545454545454,0.32233291822332916
YLR256W-A,-1,-/-,-395.80143117904663,-22177.849689006805,65,0.02631578947368421,0.5454545454545454,0.32254047322540474
YOR178C,-1,-/-,-395.82472801208496,-23747.173270225525,65,0.026299311208515967,0.5454545454545454,0.3227480282274803
YDR210C-C,-1,-/-,-395.8294711112976,-22189.27970123291,65,0.026282853566958697,0.5454545454545454,0.3229555832295558
YER008C,-1,-/-,-395.87853622436523,-23460.740233182907,65,0.02626641651031895,0.5454545454545454,0.3231631382316314
YBR173C,-1,-/-,-395.9042172431946,-22922.99803876877,65,0.02625,0.5454545454545454,0.32337069323370693
YER155C,-1,-/-,-395.90791511535645,-23999.24368238449,65,0.02623360399750156,0.5454545454545454,0.32357824823578246
YDR088C,-1,-/-,-395.91568422317505,-22646.75794816017,65,0.026217228464419477,0.5454545454545454,0.32378580323785805
YJR119C,-1,-/-,-395.9186968803406,-22598.26136779785,65,0.026200873362445413,0.5454545454545454,0.3239933582399336
YFR024C,-1,-/-,-395.92030239105225,-22560.131237506866,65,0.026184538653366583,0.5454545454545454,0.3242009132420091
YNL054W-B,-1,-/-,-395.97943592071533,-22191.96041059494,65,0.026168224299065422,0.5454545454545454,0.3244084682440847
YKL142W,0,0/0,-395.98886936903,-39152.02175569534,260,0.026168224299065422,0.5454545454545454,0.3244084682440847
YBL100W-B,-1,-/-,-395.9974412918091,-22368.675604343414,65,0.026151930261519303,0.5454545454545454,0.32461602324616023
YOR354C,-1,-/-,-396.0205407142639,-23529.73877763748,65,0.02613565650280025,0.5454545454545454,0.32482357824823577
YKL195W,-1,-/-,-396.0345788002014,-23091.037152290344,65,0.026119402985074626,0.5454545454545454,0.32503113325031135
YMR045C,-1,-/-,-396.03880977630615,-22609.445932865143,65,0.02610316967060286,0.5454545454545454,0.3252386882523869
YOL044W,-1,-/-,-396.04939365386963,-22635.085688591003,65,0.02608695652173913,0.5454545454545454,0.3254462432544624
YDR403W,-1,0/-,-396.06168818473816,-37633.67087453604,260,0.0260707635009311,0.5454545454545454,0.325653798256538
YBR131W,-1,-/-,-396.068377494812,-23198.819296836853,65,0.026054590570719603,0.5454545454545454,0.32586135325861354
YAR044W,-1,-/-,-396.0904059410095,-22508.146228313446,65,0.026038437693738377,0.5454545454545454,0.32606890826068907
YPL177C,-1,-/-,-396.10561752319336,-23936.511427164078,65,0.026022304832713755,0.5454545454545454,0.32627646326276466
YER140W,-1,0/-,-396.1103242635727,-36770.509603619576,260,0.026006191950464396,0.5454545454545454,0.3264840182648402
YNL218W,-1,-/-,-396.11136531829834,-24133.89278793335,65,0.02599009900990099,0.5454545454545454,0.3266915732669157
YDL110C,-1,0/-,-396.12959372997284,-39528.274002313614,260,0.025974025974025976,0.5454545454545454,0.32689912826899126
YKR029C,-1,-/-,-396.1396179199219,-23321.9556722641,65,0.02595797280593325,0.5454545454545454,0.32710668327106684
YDL028C,-1,-/-,-396.1501259803772,-23420.41503071785,65,0.025941939468807906,0.5454545454545454,0.3273142382731424
YIL149C,-1,-/-,-396.1550166606903,-23800.068730592728,65,0.025925925925925925,0.5454545454545454,0.3275217932752179
YPL167C,-1,-/-,-396.17579317092896,-23072.688937187195,65,0.025909932140653916,0.5454545454545454,0.3277293482772935
YNL246W,-1,-/-,-396.17633724212646,-23680.43363428116,65,0.025893958076448828,0.5454545454545454,0.32793690327936903
YFL034W,0,0/0,-396.194052696228,-37077.29630577564,260,0.025893958076448828,0.5454545454545454,0.32793690327936903
YGL087C,-1,-/-,-396.22704005241394,-23672.22259736061,65,0.025878003696857672,0.5454545454545454,0.32814445828144456
YMR026C,-1,-/-,-396.2395520210266,-23910.74266386032,65,0.02586206896551724,0.5454545454545454,0.32835201328352015
YDL223C,-1,-/-,-396.24088191986084,-24501.10446190834,65,0.025846153846153845,0.5454545454545454,0.3285595682855957
YJR051W,-1,0/-,-396.24280202388763,-38505.58827197552,260,0.025830258302583026,0.5454545454545454,0.3287671232876712
YNL054W-A,-1,-/-,-396.2945075035095,-22183.32701396942,65,0.02581438229870928,0.5454545454545454,0.3289746782897468
YKR009C,-1,-/-,-396.3257546424866,-24288.850822210312,65,0.025798525798525797,0.5454545454545454,0.32918223329182233
YHL009W-A,-1,-/-,-396.32632207870483,-22194.274076461792,65,0.02578268876611418,0.5454545454545454,0.32938978829389787
YLR157C-A,-1,-/-,-396.32632207870483,-22194.274076461792,65,0.025766871165644172,0.5454545454545454,0.32959734329597346
YBL101W-B,-1,-/-,-396.326322555542,-22194.274076461792,65,0.02575107296137339,0.5454545454545454,0.329804898298049
YNL284C-A,-1,-/-,-396.32632303237915,-22194.274076461792,65,0.025735294117647058,0.5454545454545454,0.3300124533001245
YKR059W,-1,-/-,-396.34001779556274,-23265.479774951935,65,0.025719534598897736,0.5454545454545454,0.3302200083022001
YML113W,-1,-/-,-396.3466486930847,-23370.826193332672,65,0.025703794369645042,0.5454545454545454,0.33042756330427564
YLR436C,-1,0/-,-396.34793186187744,-37383.47223764658,260,0.025688073394495414,0.5454545454545454,0.3306351183063512
YLR125W,0,0/0,-396.380087852478,-36721.452280044556,260,0.025688073394495414,0.5454545454545454,0.3306351183063512
YER013W,-1,-/-,-396.38346242904663,-23088.63240480423,65,0.02567237163814181,0.5454545454545454,0.33084267330842676
YOR351C,-1,-/-,-396.3969521522522,-23145.96653985977,65,0.02565668906536347,0.5454545454545454,0.3310502283105023
YMR182C,-1,-/-,-396.4084324836731,-23073.905799627304,65,0.02564102564102564,0.5454545454545454,0.3312577833125778
YGR088W,-1,-/-,-396.41939425468445,-24740.768378019333,65,0.025625381330079317,0.5454545454545454,0.33146533831465336
YDL101C,-1,-/-,-396.42719554901123,-23625.836980342865,65,0.025609756097560974,0.5454545454545454,0.33167289331672895
YDR529C,-1,-/-,-396.4339737892151,-23885.95940375328,65,0.025594149908592323,0.5454545454545454,0.3318804483188045
YHR184W,-1,0/-,-396.4412825703621,-37236.63486766815,260,0.025578562728380026,0.5454545454545454,0.33208800332088
YOL011W,-1,-/-,-396.455530166626,-22951.857701301575,65,0.02556299452221546,0.5454545454545454,0.3322955583229556
YDR057W,-1,-/-,-396.4603476524353,-22850.994965076447,65,0.025547445255474453,0.5454545454545454,0.33250311332503113
YOR253W,-1,-/-,-396.4632592201233,-23258.905329227448,65,0.02553191489361702,0.5454545454545454,0.33271066832710666
YOR074C,-1,-/-,-396.491247177124,-23299.111580371857,65,0.02551640340218712,0.5454545454545454,0.33291822332918225
YLR391W,-1,-/-,-396.51057958602905,-22270.922749519348,65,0.025500910746812388,0.5454545454545454,0.3331257783312578
YML021C,-1,-/-,-396.52548265457153,-23688.04501771927,65,0.025485436893203883,0.5454545454545454,0.3333333333333333
YFR044C,0,0/0,-396.52810549736023,-38509.98192936182,260,0.025485436893203883,0.5454545454545454,0.3333333333333333
YDR140W,-1,-/-,-396.5301914215088,-23621.005711078644,65,0.025469981807155852,0.5454545454545454,0.3335408883354089
YPL257W,0,0/0,-396.56069910526276,-37040.01170814037,260,0.025469981807155852,0.5454545454545454,0.3335408883354089
YEL062W,-1,-/-,-396.57620429992676,-23781.447424173355,65,0.025454545454545455,0.5454545454545454,0.33374844333748444
YKR077W,-1,0/-,-396.5784145593643,-38411.297554433346,260,0.025439127801332527,0.5454545454545454,0.33395599833955997
YPR061C,0,0/0,-396.5869640111923,-38953.70088338852,260,0.025439127801332527,0.5454545454545454,0.33395599833955997
YPR054W,-1,-/-,-396.59904956817627,-22385.95241498947,65,0.025423728813559324,0.5454545454545454,0.33416355334163556
YMR100W,-1,-/-,-396.614679813385,-23637.445568084717,65,0.025408348457350273,0.5454545454545454,0.3343711083437111
YBR163W,-1,0/-,-396.6245141029358,-39504.916236162186,260,0.02539298669891173,0.5454545454545454,0.3345786633457866
YMR297W,-1,0/-,-396.6280109882355,-38963.03490591049,260,0.025377643504531724,0.5454545454545454,0.3347862183478622
YHL009C,-1,-/-,-396.62848806381226,-23204.67772078514,65,0.025362318840579712,0.5454545454545454,0.33499377334993774
YIL068C,-1,-/-,-396.63542652130127,-23316.55432319641,65,0.025347012673506336,0.5454545454545454,0.3352013283520133
YML053C,0,0/0,-396.64811515808105,-36707.514991402626,260,0.025347012673506336,0.5454545454545454,0.3352013283520133
YCR046C,-1,0/-,-396.666146337986,-38511.430137991905,260,0.025331724969843185,0.5454545454545454,0.33540888335408886
YPR141C,-1,-/-,-396.67620849609375,-24456.389474868774,65,0.02531645569620253,0.5454545454545454,0.3356164383561644
YDR388W,-1,-/-,-396.6806831359863,-23862.483087301254,65,0.02530120481927711,0.5454545454545454,0.3358239933582399
YML032C,-1,-/-,-396.68532705307007,-23551.948987722397,65,0.025285972305839857,0.5454545454545454,0.33603154836031546
YHR074W,-1,-/-,-396.6929187774658,-24063.691435813904,65,0.02527075812274368,0.5454545454545454,0.33623910336239105
YHL021C,-1,0/-,-396.6959031224251,-39469.44815438986,260,0.025255562236921228,0.5454545454545454,0.3364466583644666
YMR203W,-1,-/-,-396.7473621368408,-23411.35907649994,65,0.025240384615384616,0.5454545454545454,0.3366542133665421
YKL106W,0,0/0,-396.7584762573242,-37989.22054708004,260,0.025240384615384616,0.5454545454545454,0.3366542133665421
YBR009C,-1,-/-,-396.76899433135986,-23379.98668909073,65,0.025225225225225224,0.5454545454545454,0.3368617683686177
YDR383C,-1,0/-,-396.77777099609375,-37461.033306121826,260,0.025210084033613446,0.5454545454545454,0.33706932337069323
YGR240C,-1,0/-,-396.7949905395508,-39560.85626775026,260,0.02519496100779844,0.5454545454545454,0.33727687837276876
YGR161W-B,-1,-/-,-396.8074269294739,-22174.999162197113,65,0.025179856115107913,0.5454545454545454,0.33748443337484435
YER144C,-1,0/-,-396.8152793645859,-38849.50959974527,260,0.025164769322947873,0.5454545454545454,0.3376919883769199
YGL089C,-1,-/-,-396.8177490234375,-22393.94200205803,65,0.025149700598802394,0.5454545454545454,0.3378995433789954
YGR142W,-1,-/-,-396.8298931121826,-23534.393436908722,65,0.025134649910233394,0.5454545454545454,0.338107098381071
YFL040W,-1,0/-,-396.8343025445938,-36904.949818730354,260,0.025119617224880382,0.5454545454545454,0.33831465338314654
YKL210W,-1,0/-,-396.8549896478653,-38100.81880354881,260,0.02510460251046025,0.5454545454545454,0.33852220838522207
YPL184C,-1,0/-,-396.8558579683304,-37358.36622929573,260,0.025089605734767026,0.5454545454545454,0.33872976338729766
YDR086C,-1,-/-,-396.8583402633667,-23926.40576314926,65,0.02507462686567164,0.5454545454545454,0.3389373183893732
YCL057C-A,-1,0/-,-396.8815048933029,-36340.544184446335,260,0.025059665871121718,0.5454545454545454,0.3391448733914487
YKL015W,-1,-/-,-396.88396644592285,-22477.249678373337,65,0.025044722719141325,0.5454545454545454,0.3393524283935243
YLR341W,-1,0/-,-396.9067859649658,-37668.89590716362,260,0.025029797377830752,0.5454545454545454,0.33955998339559984
YBL009W,-1,-/-,-396.9096636772156,-24153.79600572586,65,0.02501488981536629,0.5454545454545454,0.3397675383976754
