Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL022W,-1,-/-,-403.93579149246216,-26131.40694141388,60,0.05647141353910908,0.8895027624309392,0.5706406448875689
YOR389W,0,0/0,-403.9477138519287,-42125.028700590134,240,0.05647141353910908,0.8895027624309392,0.5706406448875689
YMR062C,0,0/0,-403.95579993724823,-42518.877014398575,240,0.05647141353910908,0.8895027624309392,0.5706406448875689
YJL060W,-1,-/-,-403.9734287261963,-27294.320780277252,60,0.056451612903225805,0.8895027624309392,0.5708527789563004
YDR260C,-1,-/-,-403.98164653778076,-27299.574011683464,60,0.05643182614791448,0.8895027624309392,0.5710649130250318
YAL047C,-1,-/-,-404.0155954360962,-25743.833554267883,60,0.05641205325858444,0.8895027624309392,0.5712770470937633
YHL014C,0,0/0,-404.0227323770523,-42704.90940755606,240,0.05641205325858444,0.8895027624309392,0.5712770470937633
YNL214W,-1,-/-,-404.02820014953613,-25986.74777841568,60,0.0563922942206655,0.8895027624309392,0.5714891811624947
YOL087C,-1,0/-,-404.0640971660614,-41723.27384471893,240,0.056372549019607844,0.8895027624309392,0.5717013152312261
YMR166C,-1,0/-,-404.0645890235901,-41884.40255153179,240,0.05635281764088204,0.8895027624309392,0.5719134492999576
YDR079C-A,-1,-/-,-404.0677752494812,-26091.702986240387,60,0.056333100069979006,0.8895027624309392,0.572125583368689
YLR183C,0,+/0,-404.07349967956543,-28034.994626760483,59,0.056333100069979006,0.8895027624309392,0.572125583368689
YDR527W,-1,-/-,-404.10922288894653,-27849.589928627014,60,0.05631339629240993,0.8895027624309392,0.5723377174374205
YKR004C-A,-1,0/-,-404.12365078926086,-42039.2555000782,240,0.056293706293706294,0.8895027624309392,0.5725498515061519
YFL004W,-1,-/-,-404.1236901283264,-26018.123930215836,60,0.056274030059419784,0.8895027624309392,0.5727619855748833
YDR132C,0,0/0,-404.1456618309021,-41974.42335319519,240,0.056274030059419784,0.8895027624309392,0.5727619855748833
YBL041W,-1,-/-,-404.1469917297363,-28214.052785158157,60,0.05625436757512229,0.8895027624309392,0.5729741196436148
YFR005C,-1,-/-,-404.1481394767761,-26586.624027729034,60,0.05623471882640587,0.8895027624309392,0.5731862537123462
YKR030W,0,0/0,-404.1901924610138,-42937.52213102579,240,0.05623471882640587,0.8895027624309392,0.5731862537123462
YOL008W,-1,-/-,-404.2007007598877,-25123.873198986053,60,0.05621508379888268,0.8895027624309392,0.5733983877810777
YBR229C,-1,0/-,-404.2226598262787,-43706.80249899626,240,0.05619546247818499,0.8895027624309392,0.5736105218498091
YKL101W,-1,-/-,-404.27814054489136,-27075.00425720215,60,0.05617585484996511,0.8895027624309392,0.5738226559185405
YNR051C,-1,0/-,-404.3204780817032,-43414.522926688194,240,0.05615626089989536,0.8895027624309392,0.574034789987272
YOL012C,-1,-/-,-404.32772970199585,-27618.28480029106,60,0.05613668061366806,0.8895027624309392,0.5742469240560034
YBR291C,-1,0/-,-404.3398396372795,-45035.41930633783,240,0.05611711397699547,0.8895027624309392,0.5744590581247349
YKR075C,-1,0/-,-404.3617420196533,-41776.61205434799,240,0.05609756097560976,0.8895027624309392,0.5746711921934663
YOL073C,0,0/0,-404.37038135528564,-42132.84689152241,240,0.05609756097560976,0.8895027624309392,0.5746711921934663
YDL237W,-1,0/-,-404.38789319992065,-40368.99938595295,240,0.056078021595262977,0.8895027624309392,0.5748833262621977
YPR196W,1,0/+,-404.3892436027527,-42720.5454031229,240,0.056406685236768804,0.8950276243093923,0.5748833262621977
YKL023W,-1,0/-,-404.3923718929291,-42206.81881248951,240,0.056387051862164986,0.8950276243093923,0.5750954603309292
YGR237C,0,0/0,-404.44229662418365,-42228.78019440174,240,0.056387051862164986,0.8950276243093923,0.5750954603309292
YKL116C,-1,0/-,-404.44750678539276,-43340.97391188145,240,0.05636743215031315,0.8950276243093923,0.5753075943996606
YBL050W,-1,-/-,-404.4643635749817,-28633.87997031212,60,0.05634782608695652,0.8950276243093923,0.5755197284683921
YBL071W-A,-1,-/-,-404.475218296051,-26770.46925163269,60,0.056328233657858134,0.8950276243093923,0.5757318625371235
YMR209C,0,0/0,-404.4843178987503,-42068.154101252556,240,0.056328233657858134,0.8950276243093923,0.5757318625371235
YBL004W,-1,-/-,-404.57971143722534,-27523.793016195297,60,0.056308654848800835,0.8950276243093923,0.5759439966058549
YLR077W,-1,0/-,-404.58467411994934,-44186.240547955036,240,0.056289089645587216,0.8950276243093923,0.5761561306745864
YJR001W,-1,-/-,-404.5853695869446,-26081.073809862137,60,0.0562695380340396,0.8950276243093923,0.5763682647433178
YBR265W,-1,-/-,-404.60144329071045,-26485.11131453514,60,0.05625,0.8950276243093923,0.5765803988120493
YDR186C,0,0/0,-404.60528087615967,-42702.513734936714,240,0.05625,0.8950276243093923,0.5765803988120493
YPR019W,-1,-/-,-404.6173553466797,-26784.94120836258,60,0.056230475529330096,0.8950276243093923,0.5767925328807807
YDL211C,0,0/0,-404.6604964733124,-41277.32939577103,240,0.056230475529330096,0.8950276243093923,0.5767925328807807
YPR117W,0,0/0,-404.7006540298462,-42259.94989645481,240,0.056230475529330096,0.8950276243093923,0.5767925328807807
YFL054C,-1,0/-,-404.7107195854187,-42516.74603277445,240,0.056210964607911175,0.8950276243093923,0.5770046669495121
YJL043W,0,0/0,-404.71886909008026,-42246.57609689236,240,0.056210964607911175,0.8950276243093923,0.5770046669495121
YPL039W,0,0/0,-404.7271680831909,-41639.3163125515,240,0.056210964607911175,0.8950276243093923,0.5770046669495121
YGR272C,-1,-/-,-404.75062370300293,-25252.546585083008,60,0.05619146722164412,0.8950276243093923,0.5772168010182436
YFL040W,-1,0/-,-404.7550902366638,-42413.78154397011,240,0.05617198335644938,0.8950276243093923,0.577428935086975
YMR221C,-1,0/-,-404.7565860748291,-41310.14248776436,240,0.056152512998266894,0.8950276243093923,0.5776410691557065
YBL007C,-1,-/-,-404.76173853874207,-28768.056884288788,60,0.056133056133056136,0.8950276243093923,0.5778532032244379
YFR015C,0,0/0,-404.77905559539795,-43431.5798946619,240,0.056133056133056136,0.8950276243093923,0.5778532032244379
YDR513W,-1,-/-,-404.7833631038666,-28340.75719022751,60,0.05611361274679598,0.8950276243093923,0.5780653372931693
YKR045C,0,0/0,-404.8045845031738,-41457.51147603989,240,0.05611361274679598,0.8950276243093923,0.5780653372931693
YER111C,1,+/+,-404.82812905311584,-27483.59176850319,59,0.0564404432132964,0.9005524861878453,0.5780653372931693
YHR022C,0,0/0,-404.8496153354645,-42113.18559193611,240,0.0564404432132964,0.9005524861878453,0.5780653372931693
YFL001W,-1,0/-,-404.8965960741043,-44154.02184319496,240,0.056420906888196606,0.9005524861878453,0.5782774713619008
YCR095C,0,0/0,-404.9018300771713,-43599.21018773317,240,0.056420906888196606,0.9005524861878453,0.5782774713619008
YJR086W,-1,-/-,-404.9038944244385,-27249.873606681824,60,0.05640138408304498,0.9005524861878453,0.5784896054306322
YLR173W,-1,0/-,-404.90427255630493,-41999.506405711174,240,0.056381874783811826,0.9005524861878453,0.5787017394993635
YGR231C,-1,-/-,-404.9262156486511,-30109.982627391815,60,0.05636237897648686,0.9005524861878453,0.578913873568095
YBR139W,-1,0/-,-404.9459400177002,-42538.56865930557,240,0.05634289664707916,0.9005524861878453,0.5791260076368264
YGL129C,-1,-/-,-404.96199226379395,-28713.865516662598,60,0.05632342778161714,0.9005524861878453,0.5793381417055579
YOR093C,0,0/0,-404.9789000749588,-42003.946927309036,240,0.05632342778161714,0.9005524861878453,0.5793381417055579
YLR346C,0,-/0,-404.98113536834717,-26147.25378894806,60,0.05632342778161714,0.9005524861878453,0.5793381417055579
YHR172W,-1,-/-,-405.0111837387085,-27524.307005643845,60,0.05630397236614853,0.9005524861878453,0.5795502757742893
YPL061W,-1,-/-,-405.0130627155304,-27996.686024665833,60,0.056284530386740333,0.9005524861878453,0.5797624098430207
YLR418C,-1,-/-,-405.0353856086731,-26762.10992383957,60,0.05626510182947877,0.9005524861878453,0.5799745439117522
YOL070C,-1,0/-,-405.0745406150818,-45058.474290668964,240,0.05624568668046929,0.9005524861878453,0.5801866779804836
YDR090C,0,0/0,-405.09013843536377,-41372.57643544674,240,0.05624568668046929,0.9005524861878453,0.5801866779804836
YDL206W,-1,0/-,-405.13986444473267,-42398.786487817764,240,0.05622628492583649,0.9005524861878453,0.5803988120492151
YDR494W,-1,-/-,-405.14235401153564,-29464.68851327896,60,0.05620689655172414,0.9005524861878453,0.5806109461179465
YJL178C,-1,-/-,-405.15349555015564,-27504.89272046089,60,0.05618752154429507,0.9005524861878453,0.5808230801866779
YNL139C,-1,-/-,-405.15453720092773,-26216.411026477814,60,0.05616815988973122,0.9005524861878453,0.5810352142554094
YER081W,0,0/0,-405.23119872808456,-42588.810029029846,240,0.05616815988973122,0.9005524861878453,0.5810352142554094
YMR289W,-1,0/-,-405.24896478652954,-44174.08677971363,240,0.05614881157423355,0.9005524861878453,0.5812473483241408
YDL164C,-1,-/-,-405.2511658668518,-27136.604313135147,60,0.05612947658402204,0.9005524861878453,0.5814594823928723
YHL013C,-1,0/-,-405.2543331384659,-45547.16767305136,240,0.05611015490533563,0.9005524861878453,0.5816716164616037
YPR047W,-1,0/-,-405.2556173801422,-44797.782781779766,240,0.056090846524432206,0.9005524861878453,0.5818837505303351
YKL199C,-1,0/-,-405.297145485878,-43028.61131155491,240,0.05607155142758858,0.9005524861878453,0.5820958845990666
YGR029W,-1,-/-,-405.30032873153687,-26921.457388162613,60,0.056052269601100414,0.9005524861878453,0.582308018667798
YOR019W,-1,0/-,-405.3306014537811,-42287.95368540287,240,0.056033001031282226,0.9005524861878453,0.5825201527365295
YNL086W,-1,0/-,-405.3331092596054,-41272.681522130966,240,0.056013745704467356,0.9005524861878453,0.5827322868052609
YIL005W,-1,0/-,-405.3404301404953,-45045.33118391037,240,0.0559945036070079,0.9005524861878453,0.5829444208739923
YMR220W,-1,-/-,-405.3866367340088,-27512.25604724884,60,0.05597527472527473,0.9005524861878453,0.5831565549427238
YNL141W,-1,0/-,-405.39980936050415,-46139.1375746727,240,0.0559560590456574,0.9005524861878453,0.5833686890114552
YLL064C,-1,0/-,-405.40134167671204,-42098.085425019264,240,0.05593685655456417,0.9005524861878453,0.5835808230801867
YDR375C,-1,-/-,-405.4023861885071,-27775.546183109283,60,0.05591766723842195,0.9005524861878453,0.5837929571489181
YLR074C,-1,-/-,-405.40641164779663,-28542.549611091614,60,0.05589849108367627,0.9005524861878453,0.5840050912176495
YBL091C-A,-1,0/-,-405.433633685112,-44087.96728742123,240,0.055879328076791225,0.9005524861878453,0.584217225286381
YJL198W,-1,-/-,-405.4363548755646,-29958.970277071,60,0.05586017820424949,0.9005524861878453,0.5844293593551124
YLR049C,0,0/0,-405.4427407979965,-41074.9199873209,240,0.05586017820424949,0.9005524861878453,0.5844293593551124
YML083C,0,0/0,-405.44854283332825,-42151.93418383598,240,0.05586017820424949,0.9005524861878453,0.5844293593551124
YDL140C,-1,-/-,-405.458909034729,-26018.933574199677,60,0.05584104145255225,0.9005524861878453,0.5846414934238439
YNL080C,-1,-/-,-405.461856842041,-25767.173826932907,60,0.05582191780821918,0.9005524861878453,0.5848536274925753
YGR120C,-1,-/-,-405.50618267059326,-26387.95411014557,60,0.055802807257788425,0.9005524861878453,0.5850657615613067
YKL184W,-1,0/-,-405.54332888126373,-44713.18321424723,240,0.05578370978781656,0.9005524861878453,0.5852778956300382
YJL157C,-1,-/-,-405.55316400527954,-26967.705558776855,60,0.05576462538487855,0.9005524861878453,0.5854900296987696
YIR016W,0,0/0,-405.5626561641693,-41867.10834300518,240,0.05576462538487855,0.9005524861878453,0.5854900296987696
YDR333C,-1,0/-,-405.5649439096451,-42020.5275053978,240,0.05574555403556772,0.9005524861878453,0.5857021637675011
YMR318C,0,0/0,-405.5690132379532,-44005.413225233555,240,0.05574555403556772,0.9005524861878453,0.5857021637675011
YEL067C,0,0/0,-405.6303585767746,-42476.386036515236,240,0.05574555403556772,0.9005524861878453,0.5857021637675011
YGR165W,-1,-/-,-405.63917541503906,-25930.74076771736,60,0.055726495726495726,0.9005524861878453,0.5859142978362325
YPR191W,-1,-/-,-405.6393792629242,-28866.43915629387,60,0.05570745044429255,0.9005524861878453,0.5861264319049639
YER100W,-1,-/-,-405.6601605415344,-26126.6278424263,60,0.05568841817560642,0.9005524861878453,0.5863385659736954
YOR006C,-1,0/-,-405.67314648628235,-42075.243191599846,240,0.055669398907103824,0.9005524861878453,0.5865507000424268
YPL096C-A,-1,-/-,-405.7006149291992,-24892.11802005768,60,0.05565039262546944,0.9005524861878453,0.5867628341111583
YNL082W,-1,-/-,-405.745325088501,-27249.10018134117,60,0.05563139931740614,0.9005524861878453,0.5869749681798897
YKL018W,-1,-/-,-405.76722860336304,-28479.545756578445,60,0.05561241896963494,0.9005524861878453,0.5871871022486211
YDR042C,0,0/0,-405.78066062927246,-42265.80427098274,240,0.05561241896963494,0.9005524861878453,0.5871871022486211
YBL089W,-1,0/-,-405.8019971847534,-43167.333510279655,240,0.055593451568894954,0.9005524861878453,0.5873992363173526
YNL108C,0,0/0,-405.8235287666321,-44132.89043176174,240,0.055593451568894954,0.9005524861878453,0.5873992363173526
YLR212C,-1,-/-,-405.83006620407104,-27318.589591264725,60,0.055574497101943406,0.9005524861878453,0.587611370386084
YDR331W,-1,-/-,-405.8536672592163,-26897.457470417023,60,0.05555555555555555,0.9005524861878453,0.5878235044548155
YBR151W,0,0/0,-405.8549556732178,-46020.008660912514,240,0.05555555555555555,0.9005524861878453,0.5878235044548155
YKL167C,-1,0/-,-405.8570744395256,-45046.03264528513,240,0.0555366269165247,0.9005524861878453,0.5880356385235469
YGL081W,0,0/0,-405.8600996732712,-42377.58162343502,240,0.0555366269165247,0.9005524861878453,0.5880356385235469
YMR192W,-1,-/-,-405.9329791069031,-26792.025583267212,60,0.055517711171662126,0.9005524861878453,0.5882477725922783
YOR123C,-1,-/-,-405.94999074935913,-26345.89362192154,60,0.05549880830779707,0.9005524861878453,0.5884599066610098
YLL007C,-1,0/-,-406.0051317214966,-42333.26480388641,240,0.05547991831177672,0.9005524861878453,0.5886720407297412
YFR039C,-1,0/-,-406.0208156108856,-41883.607625842094,240,0.055461041170466144,0.9005524861878453,0.5888841747984727
YMR027W,0,0/0,-406.02135503292084,-41800.486168026924,240,0.055461041170466144,0.9005524861878453,0.5888841747984727
YML027W,1,-/+,-406.0606665611267,-26163.652194023132,60,0.055782312925170066,0.9060773480662984,0.5888841747984727
YGL185C,0,0/0,-406.08206593990326,-42052.26856601238,240,0.055782312925170066,0.9060773480662984,0.5888841747984727
YJR112W,-1,-/-,-406.0952787399292,-26621.50194644928,60,0.05576334580074804,0.9060773480662984,0.5890963088672041
YAR033W,-1,-/-,-406.1016159057617,-26379.089356422424,60,0.0557443915703603,0.9060773480662984,0.5893084429359355
YDL109C,-1,-/-,-406.10462188720703,-26059.65622806549,60,0.05572545022086307,0.9060773480662984,0.589520577004667
YBR198C,-1,-/-,-406.111376285553,-27228.16522359848,60,0.05570652173913043,0.9060773480662984,0.5897327110733984
YBR173C,-1,-/-,-406.11452054977417,-28175.674991607666,60,0.05568760611205433,0.9060773480662984,0.5899448451421299
YHR135C,-1,-/-,-406.13083124160767,-27943.425508499146,60,0.055668703326544465,0.9060773480662984,0.5901569792108613
YPR135W,-1,-/-,-406.13961124420166,-26583.089637756348,60,0.05564981336952833,0.9060773480662984,0.5903691132795927
YLR093C,-1,0/-,-406.2074480652809,-46686.724158883095,240,0.05563093622795115,0.9060773480662984,0.5905812473483242
YKR087C,-1,-/-,-406.2250828742981,-27060.50440788269,60,0.05561207188877586,0.9060773480662984,0.5907933814170556
YER034W,0,0/0,-406.2265876531601,-42038.8319863081,240,0.05561207188877586,0.9060773480662984,0.5907933814170556
YER072W,-1,-/-,-406.26080989837646,-28070.595398902893,60,0.05559322033898305,0.9060773480662984,0.5910055154857871
YLR357W,-1,-/-,-406.2609763145447,-26779.267741680145,60,0.05557438156557099,0.9060773480662984,0.5912176495545185
YGR066C,-1,0/-,-406.2745912075043,-42479.34577047825,240,0.05555555555555555,0.9060773480662984,0.5914297836232499
YLR446W,-1,0/-,-406.29390370845795,-41227.8673388958,240,0.0555367422959702,0.9060773480662984,0.5916419176919814
YCR058C,-1,-/-,-406.3030815124512,-25177.8358874321,60,0.055517941773865945,0.9060773480662984,0.5918540517607128
YGL111W,-1,-/-,-406.3333594799042,-30083.185074090958,60,0.05549915397631134,0.9060773480662984,0.5920661858294443
YLR268W,-1,-/-,-406.34692764282227,-27688.86025571823,60,0.05548037889039242,0.9060773480662984,0.5922783198981757
YHR158C,-1,-/-,-406.3526301383972,-27009.843895435333,60,0.05546161650321271,0.9060773480662984,0.5924904539669071
YDR514C,0,0/0,-406.35310876369476,-41268.04492175579,240,0.05546161650321271,0.9060773480662984,0.5924904539669071
YDR435C,-1,-/-,-406.36246633529663,-27388.910899162292,60,0.05544286680189317,0.9060773480662984,0.5927025880356386
YNL321W,-1,0/-,-406.3826326727867,-45040.511609852314,240,0.05542412977357215,0.9060773480662984,0.5929147221043699
YMR293C,-1,-/-,-406.4142909049988,-26075.07727956772,60,0.05540540540540541,0.9060773480662984,0.5931268561731013
YJL039C,-1,-/-,-406.4215693473816,-27216.791934728622,60,0.05538669368456602,0.9060773480662984,0.5933389902418328
YHR051W,-1,0/-,-406.45806896686554,-46086.95756161213,240,0.05536799459824443,0.9060773480662984,0.5935511243105642
YOL021C,-1,-/-,-406.5345983505249,-28982.658737182617,60,0.05534930813364833,0.9060773480662984,0.5937632583792957
YNR067C,0,-/0,-406.5673909187317,-25176.740616321564,60,0.05534930813364833,0.9060773480662984,0.5937632583792957
YJR131W,-1,-/-,-406.62749433517456,-26061.752061367035,60,0.0553306342780027,0.9060773480662984,0.5939753924480271
YDL167C,0,0/0,-406.65594190359116,-44456.27416676283,240,0.0553306342780027,0.9060773480662984,0.5939753924480271
YLR395C,-1,0/-,-406.6782331466675,-45331.45985659957,240,0.055311973018549745,0.9060773480662984,0.5941875265167585
YPL272C,0,0/0,-406.68875324726105,-42175.789862155914,240,0.055311973018549745,0.9060773480662984,0.5941875265167585
YKR038C,-1,-/-,-406.7137951850891,-28416.899289369583,60,0.05529332434254889,0.9060773480662984,0.59439966058549
YOR025W,-1,-/-,-406.72015857696533,-26893.351917028427,60,0.05527468823727671,0.9060773480662984,0.5946117946542214
YNL320W,0,0/0,-406.783390045166,-41612.371853113174,240,0.05527468823727671,0.9060773480662984,0.5946117946542214
YIL014W,-1,-/-,-406.78349256515503,-27331.407214164734,60,0.05525606469002695,0.9060773480662984,0.5948239287229529
YNL100W,-1,0/-,-406.83650732040405,-41624.14102804661,240,0.05523745368811048,0.9060773480662984,0.5950360627916843
