Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR032W,0,0/-,-150.6566356420517,-56015.771899700165,80,0.030575539568345324,0.85,0.1488539077602872
YDR050C,0,0/-,-150.6674176454544,-51584.53304344416,80,0.030575539568345324,0.85,0.1488539077602872
YOL092W,0,0/-,-150.68098211288452,-53228.40280377865,80,0.030575539568345324,0.85,0.1488539077602872
YMR259C,0,0/-,-150.70806980133057,-53021.66625607014,80,0.030575539568345324,0.85,0.1488539077602872
YLR074C,-1,-/-,-150.70988988876343,-35480.55200099945,20,0.03052064631956912,0.85,0.1491300745650373
YHR181W,-1,-/-,-150.72203874588013,-31935.33604478836,20,0.03046594982078853,0.85,0.14940624136978736
YPL173W,0,0/-,-150.73063027858734,-56187.44307565689,80,0.03046594982078853,0.85,0.14940624136978736
YCR090C,0,0/0,-150.75489914417267,-51568.01808309555,80,0.03046594982078853,0.85,0.14940624136978736
YDR120C,-1,-/-,-150.7559208869934,-38096.84541225433,20,0.03041144901610018,0.85,0.14968240817453743
YDR428C,0,0/-,-150.76671028137207,-56821.45063781738,80,0.03041144901610018,0.85,0.14968240817453743
YGL022W,-1,-/-,-150.7672462463379,-33745.48722696304,20,0.030357142857142857,0.85,0.1499585749792875
YOR206W,-1,-/-,-150.77348947525024,-37835.86943483353,20,0.030303030303030304,0.85,0.15023474178403756
YOR151C,-1,-/-,-150.79064178466797,-32035.68764257431,20,0.030249110320284697,0.85,0.15051090858878763
YDL217C,-1,-/-,-150.80841493606567,-31591.262268543243,20,0.03019538188277087,0.85,0.1507870753935377
YGL171W,-1,-/-,-150.81696844100952,-35041.30452489853,20,0.030141843971631204,0.85,0.15106324219828776
YNL005C,0,0/-,-150.8292509317398,-53168.95166134834,80,0.030141843971631204,0.85,0.15106324219828776
YGR218W,-1,-/-,-150.84672260284424,-30819.637151241302,20,0.03008849557522124,0.85,0.15133940900303783
YOR098C,-1,-/-,-150.8498091697693,-33081.65108919144,20,0.030035335689045935,0.85,0.1516155758077879
YFR028C,-1,-/-,-150.8649320602417,-36122.79473400116,20,0.029982363315696647,0.85,0.15189174261253796
YGL129C,-1,-/-,-150.90532541275024,-31205.71111536026,20,0.02992957746478873,0.85,0.15216790941728806
YLR303W,-1,-/0,-150.9067120552063,-32185.112778186798,20,0.029876977152899824,0.85,0.15244407622203812
YMR202W,-1,-/-,-150.9568738937378,-33371.41660308838,20,0.02982456140350877,0.85,0.1527202430267882
YGR192C,-1,-/-,-150.96385860443115,-32376.722327709198,20,0.0297723292469352,0.85,0.15299640983153825
YBR267W,-1,-/-,-150.9815273284912,-34449.67570352554,20,0.02972027972027972,0.85,0.15327257663628832
YHR060W,-1,-/-,-151.00987815856934,-34212.865846157074,20,0.029668411867364748,0.85,0.1535487434410384
YMR290C,-1,-/-,-151.02005529403687,-36152.98135089874,20,0.029616724738675958,0.85,0.15382491024578845
YDR494W,-1,-/-,-151.03761386871338,-32512.577302455902,20,0.029565217391304348,0.85,0.15410107705053852
YOR342C,0,0/0,-151.04617655277252,-52611.231572151184,80,0.029565217391304348,0.85,0.15410107705053852
YPL210C,-1,-/-,-151.0520362854004,-35334.2084403038,20,0.029513888888888888,0.85,0.1543772438552886
YKL057C,-1,-/-,-151.06115818023682,-34590.20274925232,20,0.029462738301559793,0.85,0.15465341066003865
YLR435W,-1,-/-,-151.08767700195312,-38672.293045043945,20,0.029411764705882353,0.85,0.15492957746478872
YBL090W,-1,-/-,-151.1451244354248,-32221.41500377655,20,0.02936096718480138,0.85,0.15520574426953881
YBR198C,-1,-/-,-151.16218376159668,-32930.881705760956,20,0.029310344827586206,0.85,0.15548191107428888
YDL219W,0,0/0,-151.16389000415802,-54479.013308525085,80,0.029310344827586206,0.85,0.15548191107428888
YIL142W,-1,-/-,-151.1687216758728,-32295.90827512741,20,0.029259896729776247,0.85,0.15575807787903895
YNL280C,-1,-/-,-151.21400785446167,-33983.08284044266,20,0.029209621993127148,0.85,0.15603424468378901
YKL214C,-1,-/-,-151.27512645721436,-32705.507792949677,20,0.029159519725557463,0.85,0.15631041148853908
YDR361C,-1,-/-,-151.27756071090698,-35616.92803478241,20,0.02910958904109589,0.85,0.15658657829328915
YOR188W,-1,-/0,-151.2785005569458,-35133.529010772705,20,0.02905982905982906,0.85,0.1568627450980392
YEL009C,-1,-/-,-151.27874612808228,-32888.05203485489,20,0.02901023890784983,0.85,0.15713891190278928
YKR080W,0,0/-,-151.31183314323425,-53641.29949760437,80,0.02901023890784983,0.85,0.15713891190278928
YDR296W,-1,-/-,-151.31232404708862,-32921.46323299408,20,0.028960817717206135,0.85,0.15741507870753935
YPL274W,-1,-/-,-151.33432579040527,-32724.007429599762,20,0.02891156462585034,0.85,0.1576912455122894
YGR200C,-1,-/-,-151.37138414382935,-34448.758127212524,20,0.028862478777589132,0.85,0.15796741231703948
YFR001W,-1,-/-,-151.41544437408447,-35711.87493419647,20,0.0288135593220339,0.85,0.15824357912178957
YPL032C,-1,-/-,-151.42118787765503,-34246.81773900986,20,0.028764805414551606,0.85,0.15851974592653964
YDR346C,-1,-/-,-151.43661403656006,-33669.71913957596,20,0.028716216216216218,0.85,0.1587959127312897
YGL236C,-1,-/-,-151.45370149612427,-35057.93866825104,20,0.02866779089376054,0.85,0.15907207953603977
YDR297W,-1,-/-,-151.4556064605713,-32752.586473941803,20,0.02861952861952862,0.85,0.15934824634078984
YGL137W,-1,-/-,-151.48449087142944,-32996.658645153046,20,0.02857142857142857,0.85,0.1596244131455399
YGR054W,-1,-/-,-151.55205726623535,-31874.68913125992,20,0.028523489932885907,0.85,0.15990057995028997
YPR060C,0,0/0,-151.55495738983154,-59292.943331837654,80,0.028523489932885907,0.85,0.15990057995028997
YOR297C,-1,-/-,-151.56232929229736,-31448.712266921997,20,0.02847571189279732,0.85,0.16017674675504004
YNL010W,0,0/0,-151.5639591217041,-51709.597526431084,80,0.02847571189279732,0.85,0.16017674675504004
YER156C,0,0/-,-151.5959928035736,-53955.71117091179,80,0.02847571189279732,0.85,0.16017674675504004
YJL180C,0,0/-,-151.64874696731567,-53881.14357507229,80,0.02847571189279732,0.85,0.16017674675504004
YPL098C,-1,-/-,-151.66165113449097,-33442.1979675293,20,0.028428093645484948,0.85,0.1604529135597901
YOL052C,0,0/-,-151.68493580818176,-56680.672613084316,80,0.028428093645484948,0.85,0.1604529135597901
YLR418C,-1,-/-,-151.6857500076294,-34184.46883535385,20,0.028380634390651086,0.85,0.16072908036454017
YER052C,-1,-/0,-151.6872501373291,-32269.696343421936,20,0.028333333333333332,0.85,0.16100524716929024
YDR354W,0,0/0,-151.73967826366425,-53510.75899618864,80,0.028333333333333332,0.85,0.16100524716929024
YBR218C,-1,-/-,-151.7880597114563,-32395.384321689606,20,0.028286189683860232,0.85,0.16128141397404033
YGL016W,-1,-/0,-151.80528783798218,-35670.28773069382,20,0.02823920265780731,0.85,0.1615575807787904
YFL038C,-1,-/-,-151.81842947006226,-30002.060740470886,20,0.028192371475953566,0.85,0.16183374758354047
YLR409C,-1,-/-,-151.82285022735596,-35200.636659145355,20,0.028145695364238412,0.85,0.16210991438829053
YDL226C,-1,-/-,-151.839684009552,-32694.4145526886,20,0.02809917355371901,0.85,0.1623860811930406
YDR127W,0,0/0,-151.92669546604156,-51349.67229104042,80,0.02809917355371901,0.85,0.1623860811930406
YDR300C,-1,-/0,-151.96108961105347,-32372.55032491684,20,0.028052805280528052,0.85,0.16266224799779067
YDR211W,-1,-/-,-151.97722148895264,-33787.224450588226,20,0.02800658978583196,0.85,0.16293841480254073
YDR372C,-1,-/-,-151.9905595779419,-33048.9683971405,20,0.027960526315789474,0.85,0.1632145816072908
YCL031C,-1,-/-,-151.99631261825562,-32370.34663105011,20,0.027914614121510674,0.85,0.16349074841204086
YGL043W,-1,-/-,-152.00210094451904,-33132.70356845856,20,0.027868852459016394,0.85,0.16376691521679093
YDL213C,-1,-/-,-152.0562229156494,-34312.27535867691,20,0.027823240589198037,0.85,0.164043082021541
YLR065C,0,0/-,-152.08534288406372,-52848.66424763203,80,0.027823240589198037,0.85,0.164043082021541
YDL088C,-1,-/-,-152.10213470458984,-31370.235895633698,20,0.027777777777777776,0.85,0.1643192488262911
YER107C,-1,-/-,-152.10616064071655,-34345.53092622757,20,0.02773246329526917,0.85,0.16459541563104116
YOR158W,0,0/-,-152.10806465148926,-54002.82596063614,80,0.02773246329526917,0.85,0.16459541563104116
YPL199C,0,0/-,-152.11445677280426,-52058.18584537506,80,0.02773246329526917,0.85,0.16459541563104116
YKL144C,-1,-/-,-152.1347312927246,-35104.397745132446,20,0.02768729641693811,0.85,0.16487158243579123
YJR133W,0,0/-,-152.160280585289,-54966.44867312908,80,0.02768729641693811,0.85,0.16487158243579123
YBL079W,-1,-/-,-152.19855737686157,-32260.584708213806,20,0.027642276422764227,0.85,0.1651477492405413
YNL300W,0,0/0,-152.2530323266983,-58093.98137462139,80,0.027642276422764227,0.85,0.1651477492405413
YJL167W,-1,-/-,-152.2899932861328,-34955.10487174988,20,0.027597402597402596,0.85,0.16542391604529136
YLR342W,-1,-/-,-152.30176877975464,-33094.46679830551,20,0.027552674230145867,0.85,0.16570008285004142
YGL220W,0,0/-,-152.34091091156006,-53709.55518126488,80,0.027552674230145867,0.85,0.16570008285004142
YOR241W,-1,-/0,-152.34224700927734,-34454.12394094467,20,0.02750809061488673,0.85,0.1659762496547915
YNL062C,-1,-/-,-152.35741519927979,-35333.78440141678,20,0.027463651050080775,0.85,0.16625241645954156
YGR128C,-1,-/-,-152.46319723129272,-34887.06774711609,20,0.027419354838709678,0.85,0.16652858326429162
YGL029W,-1,-/-,-152.47921466827393,-37167.435022354126,20,0.027375201288244767,0.85,0.1668047500690417
YHL007C,-1,-/-,-152.48678493499756,-33868.81528043747,20,0.027331189710610933,0.85,0.16708091687379176
YLR056W,-1,-/-,-152.5257863998413,-32985.12736272812,20,0.027287319422150885,0.85,0.16735708367854185
YJR076C,-1,-/-,-152.54059314727783,-32258.21067094803,20,0.027243589743589744,0.85,0.16763325048329192
YIL016W,-1,-/-,-152.5788631439209,-36299.329253196716,20,0.0272,0.85,0.16790941728804198
YCL028W,0,0/0,-152.60244619846344,-52716.738572597504,80,0.0272,0.85,0.16790941728804198
YDR134C,0,0/0,-152.6290557384491,-50920.38847780228,80,0.0272,0.85,0.16790941728804198
YPL217C,-1,-/-,-152.65493202209473,-34652.9558134079,20,0.027156549520766772,0.85,0.16818558409279205
YFL017C,0,0/-,-152.6660920381546,-54372.654354810715,80,0.027156549520766772,0.85,0.16818558409279205
YKL143W,-1,-/-,-152.7566680908203,-36228.140400886536,20,0.02711323763955343,0.85,0.16846175089754212
YKR026C,-1,-/-,-152.7750391960144,-34203.73105096817,20,0.027070063694267517,0.85,0.16873791770229218
YIL027C,0,0/-,-152.79049789905548,-53683.27752375603,80,0.027070063694267517,0.85,0.16873791770229218
YJR068W,-1,-/-,-152.81359195709229,-35753.97483587265,20,0.02702702702702703,0.85,0.16901408450704225
YPR100W,-1,-/-,-152.81396532058716,-32848.778601169586,20,0.026984126984126985,0.85,0.16929025131179232
YIL040W,-1,-/-,-152.83365774154663,-33549.167278289795,20,0.02694136291600634,0.85,0.16956641811654238
YIL008W,-1,-/-,-152.85658597946167,-36467.824498176575,20,0.02689873417721519,0.85,0.16984258492129245
YDL198C,-1,-/-,-152.86946630477905,-32958.906755924225,20,0.026856240126382307,0.85,0.17011875172604252
YER125W,-1,-/-,-152.87330436706543,-30264.002853393555,20,0.026813880126182965,0.85,0.1703949185307926
YKR065C,-1,-/-,-152.91298532485962,-33877.91883611679,20,0.026771653543307086,0.85,0.17067108533554268
YNL177C,-1,-/-,-152.9881510734558,-34473.637758255005,20,0.026729559748427674,0.85,0.17094725214029274
YNR054C,-1,-/-,-153.0174036026001,-38064.86455631256,20,0.026687598116169546,0.85,0.1712234189450428
YNL313C,-1,-/-,-153.07181596755981,-33713.288447380066,20,0.02664576802507837,0.85,0.17149958574979288
YOR305W,-1,-/0,-153.09886264801025,-32383.567330360413,20,0.026604068857589983,0.85,0.17177575255454294
YDR414C,-1,-/-,-153.10931253433228,-34360.70883989334,20,0.0265625,0.85,0.172051919359293
YOR359W,-1,-/-,-153.17015409469604,-33546.4768371582,20,0.0265210608424337,0.85,0.17232808616404308
YNL252C,0,0/-,-153.17302870750427,-55323.46868789196,80,0.0265210608424337,0.85,0.17232808616404308
YGL106W,-1,-/-,-153.1744704246521,-32609.76922607422,20,0.0264797507788162,0.85,0.17260425296879314
YNL038W,-1,-/-,-153.17978382110596,-33481.78135967255,20,0.026438569206842923,0.85,0.1728804197735432
YJL200C,0,0/-,-153.1868212223053,-56735.712418437004,80,0.026438569206842923,0.85,0.1728804197735432
YOR260W,-1,-/-,-153.20320224761963,-34278.62093114853,20,0.026397515527950312,0.85,0.17315658657829328
YER099C,0,0/-,-153.23558807373047,-52854.05405139923,80,0.026397515527950312,0.85,0.17315658657829328
YBR158W,-1,-/-,-153.28959131240845,-31991.477893829346,20,0.02635658914728682,0.85,0.17343275338304337
YGL143C,-1,-/-,-153.2903389930725,-33550.94799184799,20,0.02631578947368421,0.85,0.17370892018779344
YNR029C,0,0/0,-153.3234475851059,-52112.49009382725,80,0.02631578947368421,0.85,0.17370892018779344
YIL149C,-1,-/-,-153.3532853126526,-33990.280002593994,20,0.02627511591962906,0.85,0.1739850869925435
YDR224C,-1,-/-,-153.39523649215698,-33013.97153425217,20,0.026234567901234566,0.85,0.17426125379729357
YHR197W,-1,-/-,-153.4048671722412,-37913.317982673645,20,0.026194144838212634,0.85,0.17453742060204364
YJR067C,0,0/-,-153.40839505195618,-55341.586547493935,80,0.026194144838212634,0.85,0.17453742060204364
YPR051W,-1,-/-,-153.41021728515625,-33681.936740875244,20,0.026153846153846153,0.85,0.1748135874067937
YPL212C,-1,-/-,-153.42681741714478,-34792.60067605972,20,0.026113671274961597,0.85,0.17508975421154377
YMR205C,0,0/-,-153.44544875621796,-53794.19712972641,80,0.026113671274961597,0.85,0.17508975421154377
YPR125W,-1,-/-,-153.484393119812,-34096.88040113449,20,0.02607361963190184,0.85,0.17536592101629384
YOL094C,-1,-/-,-153.5126543045044,-36241.051656246185,20,0.026033690658499236,0.85,0.1756420878210439
YGL226C-A,-1,-/-,-153.5198245048523,-33213.84293937683,20,0.02599388379204893,0.85,0.17591825462579397
YGL101W,0,0/-,-153.52257573604584,-52965.09648561478,80,0.02599388379204893,0.85,0.17591825462579397
YLR044C,-1,-/-,-153.53665924072266,-32438.014266967773,20,0.025954198473282442,0.85,0.17619442143054403
YML067C,-1,-/-,-153.5771369934082,-34400.417476177216,20,0.025914634146341462,0.85,0.17647058823529413
YBL071W-A,-1,-/+,-153.60204410552979,-30773.510804653168,20,0.0258751902587519,0.85,0.1767467550400442
YPR052C,-1,-/-,-153.61671781539917,-34052.024332523346,20,0.025835866261398176,0.85,0.17702292184479426
YDL047W,-1,-/-,-153.66397380828857,-32329.146944999695,20,0.025796661608497723,0.85,0.17729908864954433
YOR184W,0,0/-,-153.70513427257538,-53443.71355342865,80,0.025796661608497723,0.85,0.17729908864954433
YAR002C-A,-1,-/-,-153.74127340316772,-32783.47461128235,20,0.025757575757575757,0.85,0.1775752554542944
YLR179C,0,0/-,-153.78596580028534,-51747.94909667969,80,0.025757575757575757,0.85,0.1775752554542944
YNL246W,-1,-/-,-153.7946105003357,-35204.41130065918,20,0.025718608169440244,0.85,0.17785142225904446
YNL256W,-1,-/-,-153.80024242401123,-34816.00267505646,20,0.0256797583081571,0.85,0.17812758906379453
YLR043C,-1,-/-,-153.82721376419067,-32720.289118766785,20,0.02564102564102564,0.85,0.1784037558685446
YMR089C,-1,-/-,-153.82724237442017,-33068.847625255585,20,0.025602409638554216,0.85,0.17867992267329466
YOL123W,-1,-/-,-153.84602546691895,-34501.33368730545,20,0.02556390977443609,0.85,0.17895608947804473
YNL316C,0,0/0,-153.85410106182098,-55228.79160475731,80,0.02556390977443609,0.85,0.17895608947804473
YOR204W,-1,-/-,-153.86077690124512,-33267.30233049393,20,0.025525525525525526,0.85,0.17923225628279482
YHR215W,0,0/0,-153.8869730234146,-54037.04900372028,80,0.025525525525525526,0.85,0.17923225628279482
YJR124C,0,0/-,-153.9268934726715,-53913.12248528004,80,0.025525525525525526,0.85,0.17923225628279482
YKL183W,0,0/-,-153.94045114517212,-54457.58145582676,80,0.025525525525525526,0.85,0.17923225628279482
YDR302W,-1,-/-,-153.9618902206421,-33917.08185815811,20,0.025487256371814093,0.85,0.1795084230875449
YHR147C,0,0/-,-154.00703084468842,-55162.3847233057,80,0.025487256371814093,0.85,0.1795084230875449
YJR118C,-1,-/-,-154.05113410949707,-32894.617862701416,20,0.025449101796407185,0.85,0.17978458989229495
YOR287C,-1,-/-,-154.05820417404175,-31319.93200302124,20,0.025411061285500747,0.85,0.18006075669704502
YFR002W,-1,-/-,-154.06030559539795,-32865.47938346863,20,0.025373134328358207,0.85,0.1803369235017951
YNR015W,-1,-/-,-154.06683683395386,-36557.77992725372,20,0.02533532041728763,0.85,0.18061309030654515
YDR441C,0,0/-,-154.0901644229889,-56204.09099137783,80,0.02533532041728763,0.85,0.18061309030654515
YGL084C,-1,-/-,-154.11504411697388,-34210.49982213974,20,0.025297619047619048,0.85,0.18088925711129522
YGL100W,-1,-/-,-154.1227674484253,-34252.0082988739,20,0.02526002971768202,0.85,0.1811654239160453
YGL028C,-1,-/-,-154.14473247528076,-32430.449577331543,20,0.025222551928783383,0.85,0.18144159072079535
YKL110C,-1,-/-,-154.21525716781616,-32941.41810274124,20,0.025185185185185185,0.85,0.18171775752554542
YEL053C,-1,-/-,-154.23322343826294,-35298.63726615906,20,0.02514792899408284,0.85,0.1819939243302955
YKL006C-A,-1,-/-,-154.2504119873047,-35114.22590017319,20,0.025110782865583457,0.85,0.18227009113504558
YKL172W,-1,-/-,-154.3118553161621,-35607.23977947235,20,0.025073746312684365,0.85,0.18254625793979565
YPR166C,0,0/-,-154.35026919841766,-55582.35251498222,80,0.025073746312684365,0.85,0.18254625793979565
YPR143W,-1,-/-,-154.40026092529297,-37029.95808029175,20,0.025036818851251842,0.85,0.18282242474454571
YPR082C,-1,-/-,-154.41330671310425,-33104.43301200867,20,0.025,0.85,0.18309859154929578
YMR006C,-1,-/-,-154.423246383667,-33595.56768989563,20,0.024963289280469897,0.85,0.18337475835404585
YMR274C,0,0/-,-154.42951560020447,-56168.55668747425,80,0.024963289280469897,0.85,0.18337475835404585
YOR021C,0,0/-,-154.43133866786957,-53489.027425169945,80,0.024963289280469897,0.85,0.18337475835404585
YFR005C,-1,-/-,-154.45799589157104,-34264.69002151489,20,0.024926686217008796,0.85,0.1836509251587959
YAR015W,-1,-/-,-154.45945644378662,-33057.74757003784,20,0.024890190336749635,0.85,0.18392709196354598
YHR083W,-1,-/-,-154.4724383354187,-33001.40150928497,20,0.024853801169590642,0.85,0.18420325876829605
YGL012W,-1,-/-,-154.49193572998047,-33696.58630990982,20,0.024817518248175182,0.85,0.1844794255730461
YPL178W,-1,-/-,-154.4960708618164,-34533.3922791481,20,0.02478134110787172,0.85,0.18475559237779618
YHR144C,0,0/-,-154.4981063604355,-60083.49780917168,80,0.02478134110787172,0.85,0.18475559237779618
YDR378C,-1,-/-,-154.50518131256104,-33033.84242725372,20,0.024745269286754003,0.85,0.18503175918254625
YPR035W,0,0/0,-154.54147958755493,-51234.37767881155,80,0.024745269286754003,0.85,0.18503175918254625
YLR401C,-1,-/-,-154.56555891036987,-36854.504710674286,20,0.024709302325581394,0.85,0.18530792598729634
YDL157C,0,0/0,-154.60480225086212,-51218.516947984695,80,0.024709302325581394,0.85,0.18530792598729634
YMR310C,0,0/0,-154.65938472747803,-53809.316997766495,80,0.024709302325581394,0.85,0.18530792598729634
YER172C,-1,-/-,-154.66277170181274,-32342.1160197258,20,0.02467343976777939,0.85,0.1855840927920464
YML009C,0,0/-,-154.66860258579254,-56391.18943834305,80,0.02467343976777939,0.85,0.1855840927920464
YPL245W,0,0/0,-154.6829481124878,-53359.76026248932,80,0.02467343976777939,0.85,0.1855840927920464
YER087C-B,-1,-/-,-154.7010579109192,-31155.38417005539,20,0.02463768115942029,0.85,0.18586025959679647
YHR007C,-1,-/-,-154.70560550689697,-34369.657141685486,20,0.024602026049204053,0.85,0.18613642640154654
YGL050W,0,0/-,-154.74978923797607,-57270.306883215904,80,0.024602026049204053,0.85,0.18613642640154654
YDL143W,-1,-/-,-154.761962890625,-32890.51482772827,20,0.024566473988439308,0.85,0.1864125932062966
