Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL188W,-1,-/-,-443.9156153202057,-24196.388366937637,84,0.0,0.0,0.24090723334695546
YOR380W,-1,-/-,-443.97918725013733,-22785.080508112907,84,0.0,0.0,0.24111156518185534
YOR377W,0,-/0,-443.98422050476074,-21543.163413524628,84,0.0,0.0,0.24111156518185534
YHR116W,-1,-/-,-444.21853590011597,-21767.497057676315,84,0.0,0.0,0.2413158970167552
YDR178W,-1,-/-,-444.2468161582947,-23603.318566203117,84,0.0,0.0,0.24152022885165508
YBR125C,-1,0/-,-444.2549473643303,-39660.683889985085,336,0.0,0.0,0.24172456068655496
YGL035C,-1,-/-,-444.274866104126,-22609.07359957695,84,0.0,0.0,0.24192889252145483
YDR310C,-1,-/-,-444.2894732952118,-21918.494448900223,84,0.0,0.0,0.24213322435635473
YDL194W,-1,-/-,-444.3108787536621,-24806.049159049988,84,0.0,0.0,0.2423375561912546
YKL192C,-1,-/-,-444.3999557495117,-21547.054268956184,84,0.0,0.0,0.24254188802615448
YOR371C,-1,-/-,-444.5291175842285,-22640.24333190918,84,0.0,0.0,0.24274621986105435
YFR053C,-1,-/-,-444.5292398929596,-22466.850255966187,84,0.0,0.0,0.24295055169595423
YOR239W,-1,-/-,-444.61371874809265,-23397.40711092949,84,0.0,0.0,0.2431548835308541
YHR204W,-1,-/-,-444.6237859725952,-21980.075930833817,84,0.0,0.0,0.24335921536575397
YFR041C,-1,-/-,-444.8445019721985,-23022.80919289589,84,0.0,0.0,0.24356354720065387
YLR337C,-1,+/-,-444.8802020549774,-23794.010719418526,83,0.0,0.0,0.24376787903555375
YNL025C,-1,-/-,-444.8930621147156,-23029.923365831375,84,0.0,0.0,0.24397221087045362
YJR050W,-1,-/-,-444.95103907585144,-22552.73090147972,84,0.0,0.0,0.2441765427053535
YER190W,-1,-/-,-444.9874939918518,-21309.16023659706,84,0.0,0.0,0.24438087454025337
YPL050C,-1,-/-,-444.9933958053589,-22729.40078663826,84,0.0,0.0,0.24458520637515324
YPL101W,-1,-/-,-445.00226354599,-23167.991287231445,84,0.0,0.0,0.24478953821005311
YGL115W,-1,-/-,-445.0431332588196,-22469.386677384377,84,0.0,0.0,0.24499387004495302
YGL141W,-1,0/-,-445.0675417482853,-39891.98621800542,336,0.0,0.0,0.2451982018798529
YGL053W,0,-/0,-445.0971486568451,-25592.69871377945,84,0.0,0.0,0.2451982018798529
YJL065C,-1,-/-,-445.1503007411957,-20660.34722328186,84,0.0,0.0,0.24540253371475276
YGL106W,-1,-/-,-445.2066397666931,-22555.072968006134,84,0.0,0.0,0.24560686554965264
YOR196C,-1,0/-,-445.24504989385605,-36341.0286989212,336,0.0,0.0,0.2458111973845525
YLR390W,-1,0/-,-445.26227486133575,-36745.503032147884,336,0.0,0.0,0.24601552921945238
YJL137C,0,0/0,-445.2924628853798,-38515.14838707447,336,0.0,0.0,0.24601552921945238
YLR033W,-1,-/-,-445.42121028900146,-21804.97824215889,84,0.0,0.0,0.24621986105435226
YPR111W,-1,-/-,-445.42387533187866,-23224.412406802177,84,0.0,0.0,0.24642419288925216
YMR286W,-1,0/-,-445.57957112789154,-36229.873289972544,336,0.0,0.0,0.24662852472415203
YMR139W,-1,-/-,-445.65701258182526,-25525.696658968925,84,0.0,0.0,0.2468328565590519
YBR119W,-1,-/-,-445.6916105747223,-23194.111701726913,84,0.0,0.0,0.24703718839395178
YDL053C,0,0/0,-445.69497871398926,-37343.41798451543,336,0.0,0.0,0.24703718839395178
YLR100W,-1,-/-,-445.7207193374634,-22970.720574855804,84,0.0,0.0,0.24724152022885165
YDR511W,-1,-/-,-445.8332061767578,-23251.85907292366,84,0.0,0.0,0.24744585206375153
YBL090W,-1,-/-,-445.85699915885925,-21385.989203453064,84,0.0,0.0,0.2476501838986514
YOR278W,0,0/0,-445.8703456521034,-38051.92520451546,336,0.0,0.0,0.2476501838986514
YDR524C,-1,-/-,-445.8785092830658,-22398.468757629395,84,0.0,0.0,0.2478545157335513
YIL153W,-1,-/-,-445.89692878723145,-23075.280022144318,84,0.0,0.0,0.24805884756845117
YBR041W,-1,-/-,-445.91433668136597,-23477.808498620987,84,0.0,0.0,0.24826317940335105
YLR386W,-1,-/-,-445.9629383087158,-23745.769590854645,84,0.0,0.0,0.24846751123825092
YHR030C,-1,-/-,-446.0420491695404,-22631.364274978638,84,0.0,0.0,0.2486718430731508
YJL039C,-1,-/-,-446.2349739074707,-23623.794445753098,84,0.0,0.0,0.24887617490805067
YFL017C,-1,0/-,-446.33146172761917,-37198.37391999364,336,0.0,0.0,0.24908050674295054
YDR153C,-1,-/-,-446.3910412788391,-23107.615077018738,84,0.0,0.0,0.24928483857785044
YMR214W,-1,-/-,-446.41659021377563,-22261.793956518173,84,0.0,0.0,0.24948917041275032
YKL184W,-1,0/-,-446.4620306491852,-37773.61285686493,336,0.0,0.0,0.2496935022476502
YPL219W,-1,0/-,-446.47370862960815,-37740.87448680401,336,0.0,0.0,0.24989783408255006
YMR162C,-1,-/-,-446.5131587982178,-24789.401874780655,84,0.0,0.0,0.25010216591744994
YFR007W,0,0/0,-446.59716671705246,-37417.0751144588,336,0.0,0.0,0.25010216591744994
YDR485C,-1,-/-,-446.62431740760803,-23110.79849243164,84,0.0,0.0,0.2503064977523498
YDL022W,-1,-/-,-446.65419268608093,-24290.282799959183,84,0.0,0.0,0.2505108295872497
YDR247W,-1,-/-,-446.66601037979126,-23769.709618091583,84,0.0,0.0,0.25071516142214956
YHR034C,-1,-/-,-446.6860408782959,-23137.562762498856,84,0.0,0.0,0.25091949325704943
YER161C,-1,-/-,-446.7088248729706,-22729.494570732117,84,0.0,0.0,0.2511238250919493
YDR458C,0,0/0,-446.71324771642685,-36612.7253857255,336,0.0,0.0,0.2511238250919493
YPR079W,0,0/0,-446.71901082992554,-39017.32983517647,336,0.0,0.0,0.2511238250919493
YPL040C,-1,-/-,-446.71960973739624,-21888.57109439373,84,0.0,0.0,0.2513281569268492
YDR420W,-1,-/-,-446.72311425209045,-20619.498314738274,84,0.0,0.0,0.2515324887617491
YOR098C,-1,-/-,-446.7545509338379,-20581.602474808693,84,0.0,0.0,0.251736820596649
YPL013C,-1,0/-,-446.76982551813126,-36866.78132200241,336,0.0,0.0,0.25194115243154885
YBR264C,0,0/0,-446.8094306588173,-37759.737481713295,336,0.0,0.0,0.25194115243154885
YJR148W,0,0/0,-446.8608434200287,-37945.19512066245,336,0.0,0.0,0.25194115243154885
YGR099W,-1,-/-,-446.87113523483276,-23196.06544661522,84,0.0,0.0,0.2521454842664487
YOR332W,-1,-/-,-446.9527566432953,-22039.8719060421,84,0.0,0.0,0.2523498161013486
YFR037C,-1,-/-,-447.0074100494385,-22772.62469983101,84,0.0,0.0,0.2525541479362485
YDR098C,-1,-/-,-447.0208308696747,-22640.481129050255,84,0.0,0.0,0.25275847977114835
YIL056W,-1,-/-,-447.0584864616394,-22459.916864156723,84,0.0,0.0,0.2529628116060482
YGL080W,-1,0/-,-447.1230499148369,-38662.6207125932,336,0.0,0.0,0.2531671434409481
YER086W,0,0/0,-447.2477180361748,-37663.659853219986,336,0.0,0.0,0.2531671434409481
YDL054C,-1,0/-,-447.34356266260147,-38256.780634492636,336,0.0,0.0,0.25337147527584797
YGR038W,-1,-/-,-447.4162290096283,-22745.119905233383,84,0.0,0.0,0.25357580711074784
YGL020C,-1,-/-,-447.42197704315186,-22417.14563393593,84,0.0,0.0,0.2537801389456477
YPR067W,-1,-/-,-447.48779487609863,-23670.44034910202,84,0.0,0.0,0.2539844707805476
YJR043C,-1,-/-,-447.51988768577576,-21681.98712015152,84,0.0,0.0,0.25418880261544746
YOL025W,-1,0/-,-447.524297863245,-40170.779301434755,336,0.0,0.0,0.2543931344503474
YDL207W,-1,-/-,-447.543084859848,-22592.80008125305,84,0.0,0.0,0.25459746628524726
YNL215W,-1,0/-,-447.54873421788216,-40417.031337976456,336,0.0,0.0,0.25480179812014714
YBR081C,-1,-/-,-447.62108302116394,-23619.39880824089,84,0.0,0.0,0.255006129955047
YLR348C,-1,0/-,-447.98285657167435,-39242.39146795869,336,0.0,0.0,0.2552104617899469
YGR174C,-1,0/-,-448.0738418698311,-37233.67586040497,336,0.0,0.0,0.25541479362484676
YLL050C,-1,-/-,-448.116507768631,-20702.88987672329,84,0.0,0.0,0.25561912545974663
YOL129W,-1,-/-,-448.2063570022583,-23827.687430858612,84,0.0,0.0,0.2558234572946465
YGL156W,-1,0/-,-448.2449632138014,-42443.243495970964,336,0.0,0.0,0.2560277891295464
YJL180C,-1,0/-,-448.3504223227501,-37388.64853054285,336,0.0,0.0,0.25623212096444625
YDL243C,0,-/0,-448.49720525741577,-23872.745760262012,84,0.0,0.0,0.25623212096444625
YBR129C,-1,-/-,-448.50444531440735,-22476.959825515747,84,0.0,0.0,0.2564364527993461
YJL002C,-1,-/-,-448.55653047561646,-22772.825485944748,84,0.0,0.0,0.256640784634246
YOR321W,-1,-/-,-448.6086356639862,-23162.722730875015,84,0.0,0.0,0.2568451164691459
YGR270W,-1,-/-,-448.66665291786194,-24487.141280174255,84,0.0,0.0,0.25704944830404575
YKR052C,-1,-/-,-448.700510263443,-23851.94079899788,84,0.0,0.0,0.2572537801389456
YIL157C,-1,0/-,-448.74807983636856,-37322.65030243993,336,0.0,0.0,0.25745811197384555
YJL012C,-1,-/-,-448.7685432434082,-23467.402013778687,84,0.0,0.0,0.2576624438087454
YJR080C,-1,0/-,-448.7744417786598,-38207.85186704993,336,0.0,0.0,0.2578667756436453
YGR284C,-1,-/-,-448.82143354415894,-22229.459577918053,84,0.0,0.0,0.25807110747854517
YMR193W,-1,0/-,-448.8360983133316,-36732.67109230161,336,0.0,0.0,0.25827543931344504
YDL145C,-1,-/-,-448.84013056755066,-23554.821511745453,84,0.0,0.0,0.2584797711483449
YKL046C,-1,-/-,-448.92244696617126,-21518.261411190033,84,0.0,0.0,0.2586841029832448
YER090W,0,0/0,-448.9498270750046,-36551.73739105463,336,0.0,0.0,0.2586841029832448
YGL257C,-1,-/-,-448.9677770137787,-22942.797562122345,84,0.0,0.0,0.25888843481814466
YIL030C,-1,-/-,-448.98119497299194,-23200.62119293213,84,0.0,0.0,0.25909276665304454
YKR006C,-1,0/-,-449.005246758461,-36664.33017963171,336,0.0,0.0,0.2592970984879444
YOL068C,-1,-/-,-449.0530016422272,-22103.144612789154,84,0.0,0.0,0.2595014303228443
YPL127C,-1,-/-,-449.1163992881775,-22138.52347934246,84,0.0,0.0,0.25970576215774416
YGL222C,-1,-/-,-449.1465482711792,-22667.670409440994,84,0.0,0.0,0.25991009399264403
YMR304W,-1,0/-,-449.1668607890606,-39410.81538784504,336,0.0,0.0,0.2601144258275439
YOR249C,-1,-/-,-449.2356469631195,-23058.279083251953,84,0.0,0.0,0.26031875766244383
YAR035W,-1,-/-,-449.2777810096741,-22955.98047566414,84,0.0,0.0,0.2605230894973437
YMR164C,-1,-/-,-449.3424987792969,-23831.40044927597,84,0.0,0.0,0.2607274213322436
YIL155C,0,-/0,-449.360844373703,-24396.57511329651,84,0.0,0.0,0.2607274213322436
YDR246W,-1,-/-,-449.40199160575867,-24778.14968442917,84,0.0,0.0,0.26093175316714345
YBR276C,-1,-/-,-449.4688878059387,-22247.775738954544,84,0.0,0.0,0.2611360850020433
YOR370C,-1,0/-,-449.5178596377373,-37670.498525351286,336,0.0,0.0,0.2613404168369432
YJL139C,-1,-/-,-449.6480059623718,-21777.144419431686,84,0.0,0.0,0.2615447486718431
YJR135W-A,-1,-/-,-449.68691658973694,-21108.24178123474,84,0.0,0.0,0.26174908050674295
YKL002W,-1,-/-,-449.7667033672333,-23505.5125477314,84,0.0,0.0,0.2619534123416428
YGL045W,-1,-/-,-449.85524678230286,-22744.866788864136,84,0.0,0.0,0.2621577441765427
YOR187W,-1,-/-,-449.901490688324,-21801.509665489197,84,0.0,0.0,0.26236207601144257
YDR219C,-1,-/-,-449.90492248535156,-23226.927001953125,84,0.0,0.0,0.26256640784634244
YGR296W,-1,-/-,-449.9173662662506,-21750.990753412247,84,0.0,0.0,0.2627707396812423
YOL030W,-1,0/-,-450.1538513302803,-38146.241586863995,336,0.0,0.0,0.2629750715161422
YJL166W,-1,-/-,-450.1545171737671,-22214.182573080063,84,0.0,0.0,0.2631794033510421
YLR256W,-1,-/-,-450.15706396102905,-23455.063354730606,84,0.0,0.0,0.263383735185942
YPL112C,-1,-/-,-450.1586501598358,-23697.93968486786,84,0.0,0.0,0.26358806702084187
YLR357W,-1,-/-,-450.20486426353455,-21358.51859474182,84,0.0,0.0,0.26379239885574174
YGR181W,-1,-/-,-450.22685861587524,-21974.19584465027,84,0.0,0.0,0.2639967306906416
YLR209C,-1,0/-,-450.24251544475555,-38323.73314732313,336,0.0,0.0,0.2642010625255415
YBL051C,-1,-/-,-450.26869797706604,-23644.02017712593,84,0.0,0.0,0.26440539436044136
YOR100C,-1,-/-,-450.3074834346771,-22649.94699192047,84,0.0,0.0,0.26460972619534123
YPR028W,-1,0/-,-450.31312197446823,-36289.64430102706,336,0.0,0.0,0.2648140580302411
YBR083W,-1,-/-,-450.31995582580566,-23207.34578227997,84,0.0,0.0,0.265018389865141
YGL003C,-1,-/-,-450.353063583374,-22913.39072203636,84,0.0,0.0,0.26522272170004085
YJR017C,-1,-/-,-450.4347357749939,-21291.97052049637,84,0.0,0.0,0.2654270535349407
YEL036C,-1,-/-,-450.4358584880829,-22590.75476849079,84,0.0,0.0,0.2656313853698406
YMR313C,-1,-/-,-450.44245076179504,-22926.276052951813,84,0.0,0.0,0.2658357172047405
YDL107W,-1,0/-,-450.45721340179443,-38134.50970995426,336,0.0,0.0,0.2660400490396404
YOL086C,0,-/0,-450.5739028453827,-21489.01234769821,84,0.0,0.0,0.2660400490396404
YLR355C,-1,-/-,-450.63356280326843,-22903.245151281357,84,0.0,0.0,0.2662443808745403
YPR128C,-1,-/-,-450.6364140510559,-21824.267392396927,84,0.0,0.0,0.26644871270944015
YKL059C,-1,-/-,-450.77049255371094,-21680.328040719032,84,0.0,0.0,0.26665304454434
YDR349C,-1,0/-,-450.7818188071251,-36577.475207448006,336,0.0,0.0,0.2668573763792399
YNL168C,0,0/0,-450.8652994632721,-39189.73973822594,336,0.0,0.0,0.2668573763792399
YGL083W,-1,0/-,-450.9011949300766,-37518.348210155964,336,0.0,0.0,0.26706170821413977
YOR298C-A,-1,-/-,-451.03803420066833,-22525.14085650444,84,0.0,0.0,0.26726604004903964
YIL014W,-1,-/-,-451.0513082742691,-21829.488013148308,84,0.0,0.0,0.2674703718839395
YBL091C-A,-1,0/-,-451.06803888082504,-35861.26928126812,336,0.0,0.0,0.2676747037188394
YPL138C,-1,-/-,-451.14010643959045,-24744.74285840988,84,0.0,0.0,0.26787903555373926
YJL178C,-1,-/-,-451.14612460136414,-22588.037939190865,84,0.0,0.0,0.26808336738863914
YKL160W,-1,-/-,-451.17002403736115,-22488.03039610386,84,0.0,0.0,0.268287699223539
YIL007C,0,-/0,-451.3719835281372,-24336.460325717926,84,0.0,0.0,0.268287699223539
YLR371W,-1,+/-,-451.37907552719116,-22852.787712097168,83,0.0,0.0,0.2684920310584389
YJL124C,-1,-/-,-451.4291889667511,-23536.703936815262,84,0.0,0.0,0.26869636289333876
YER176W,-1,0/-,-451.4448671936989,-37074.849210977554,336,0.0,0.0,0.2689006947282387
YNR008W,-1,-/-,-451.52650904655457,-22274.97328233719,84,0.0,0.0,0.26910502656313856
YGR222W,-1,-/-,-451.5290005207062,-23106.14848923683,84,0.0,0.0,0.26930935839803843
YHR075C,-1,-/-,-451.5600595474243,-25189.804082870483,84,0.0,0.0,0.2695136902329383
YBR120C,-1,0/-,-451.588127553463,-36172.963004767895,336,0.0,0.0,0.2697180220678382
YDL204W,-1,0/-,-451.69966883957386,-41527.770575255156,336,0.0,0.0,0.26992235390273805
YLR067C,-1,-/-,-451.7269105911255,-22460.12748360634,84,0.0,0.0,0.27012668573763793
YOR178C,-1,-/-,-451.75600957870483,-24326.639954805374,84,0.0,0.0,0.2703310175725378
YDL175C,-1,-/-,-451.7702751159668,-23584.56195604801,84,0.0,0.0,0.2705353494074377
YHR084W,-1,-/-,-451.9102771282196,-22711.201528549194,84,0.0,0.0,0.27073968124233755
YAL009W,-1,-/-,-451.9250235557556,-22614.944061994553,84,0.0,0.0,0.2709440130772374
YNL003C,-1,-/-,-451.95367646217346,-22727.7634601593,84,0.0,0.0,0.2711483449121373
YHR072W-A,-1,-/-,-452.0064640045166,-20132.291078567505,84,0.0,0.0,0.27135267674703717
YNL094W,-1,-/-,-452.0165340900421,-23318.090378403664,84,0.0,0.0,0.27155700858193704
YDL020C,-1,-/-,-452.0616979598999,-23890.38190984726,84,0.0,0.0,0.2717613404168369
YHR110W,-1,0/-,-452.2401806116104,-39355.9089936316,336,0.0,0.0,0.27196567225173685
YIL023C,-1,-/-,-452.24116563796997,-22464.07760667801,84,0.0,0.0,0.2721700040866367
YLR305C,-1,-/-,-452.328697681427,-22314.952796459198,84,0.0,0.0,0.2723743359215366
YFL036W,-1,-/-,-452.3373374938965,-22371.88921713829,84,0.0,0.0,0.27257866775643647
YJR006W,-1,-/-,-452.3428428173065,-23567.956147670746,84,0.0,0.0,0.27278299959133634
YJR005W,-1,0/-,-452.4127613902092,-38696.23780357838,336,0.0,0.0,0.2729873314262362
YHR108W,-1,-/-,-452.480198264122,-23965.19652402401,84,0.0,0.0,0.2731916632611361
YEL046C,0,0/0,-452.51397556066513,-37688.268999159336,336,0.0,0.0,0.2731916632611361
YAL026C,-1,+/-,-452.5201778411865,-23072.261984348297,83,0.0,0.0,0.27339599509603596
YCR046C,-1,0/-,-452.61569237709045,-36064.708031237125,336,0.0,0.0,0.27360032693093583
YOL077W-A,-1,-/-,-452.6272249221802,-21040.148380994797,84,0.0,0.0,0.2738046587658357
YPL005W,-1,0/-,-452.6509259939194,-40145.37036308646,336,0.0,0.0,0.2740089906007356
YHR098C,-1,-/-,-452.6745820045471,-23823.365550994873,84,0.0,0.0,0.27421332243563545
YPR135W,-1,-/-,-452.7730724811554,-24220.83806204796,84,0.0,0.0,0.2744176542705353
YNL039W,-1,-/-,-452.7787289619446,-23660.44894528389,84,0.0,0.0,0.2746219861054352
YDL160C,-1,-/-,-452.8000576496124,-23158.943069696426,84,0.0,0.0,0.27482631794033513
YGR275W,-1,-/-,-452.81528329849243,-22963.779041051865,84,0.0,0.0,0.275030649775235
YNL020C,-1,+/-,-452.8342056274414,-22946.9342315197,83,0.0,0.0,0.2752349816101349
YGL186C,-1,0/-,-452.91004037857056,-37755.14506825805,336,0.0,0.0,0.27543931344503475
YGL065C,-1,-/-,-452.9942283630371,-23171.05785870552,84,0.0,0.0,0.2756436452799346
YOR104W,0,0/0,-453.0569317340851,-37848.40699279308,336,0.0,0.0,0.2756436452799346
YLR088W,-1,-/-,-453.1258895397186,-22776.144284963608,84,0.0,0.0,0.2758479771148345
YMR171C,-1,0/-,-453.1606469154358,-39611.33617323637,336,0.0,0.0,0.27605230894973437
YDL047W,-1,-/-,-453.1992931365967,-21550.482632637024,84,0.0,0.0,0.27625664078463424
YKL004W,-1,-/-,-453.1999628543854,-22496.229108572006,84,0.0,0.0,0.2764609726195341
YKL091C,0,0/0,-453.20059609413147,-40458.31852513552,336,0.0,0.0,0.2764609726195341
YPL234C,-1,-/-,-453.2851893901825,-22417.505202770233,84,0.0,0.0,0.276665304454434
YIR023W,-1,-/-,-453.29449343681335,-23440.76750922203,84,0.0,0.0,0.27686963628933386
YDL232W,-1,-/-,-453.3706154823303,-21645.13539838791,84,0.0,0.0,0.27707396812423374
YNL283C,-1,-/-,-453.4333975315094,-22987.129873275757,84,0.0,0.0,0.2772782999591336
YOR353C,-1,-/-,-453.4740138053894,-23549.03516435623,84,0.0,0.0,0.2774826317940335
YJR086W,-1,-/-,-453.5237994194031,-21995.53045630455,84,0.0,0.0,0.2776869636289334
YOR354C,-1,-/-,-453.5287456512451,-22411.062342882156,84,0.0,0.0,0.2778912954638333
YGL203C,0,0/0,-453.5713186264038,-38577.00704061985,336,0.0,0.0,0.2778912954638333
YER177W,-1,-/-,-453.5819573402405,-21220.227882623672,84,0.0,0.0,0.27809562729873316
YGR019W,-1,0/-,-453.62061154842377,-41786.43089950085,336,0.0,0.0,0.27829995913363303
YMR205C,-1,0/-,-453.6627320945263,-35876.61951237917,336,0.0,0.0,0.2785042909685329
YAL028W,-1,0/-,-453.675446420908,-40271.159114554524,336,0.0,0.0,0.2787086228034328
YOL016C,-1,-/-,-453.74647068977356,-24051.0021443367,84,0.0,0.0,0.27891295463833266
YDL169C,0,0/0,-453.8209788799286,-43649.38661363721,336,0.0,0.0,0.27891295463833266
YPL017C,-1,0/-,-453.83437874913216,-40179.30759906769,336,0.0,0.0,0.27911728647323253
YOR323C,0,0/0,-453.8752098083496,-37873.25427481532,336,0.0,0.0,0.27911728647323253
YEL007W,0,0/0,-453.9695956707001,-37661.83572271466,336,0.0,0.0,0.27911728647323253
YMR240C,-1,-/-,-453.9883153438568,-23331.874472379684,84,0.0,0.0,0.2793216183081324
YAL055W,-1,-/-,-454.0127823352814,-23177.279790878296,84,0.0,0.0,0.2795259501430323
YFL016C,-1,-/-,-454.08805298805237,-24305.956814050674,84,0.0,0.0,0.27973028197793215
YDL155W,-1,-/-,-454.0939304828644,-21981.07954931259,84,0.0,0.0,0.279934613812832
YLR295C,-1,-/-,-454.1193735599518,-22672.850659370422,84,0.0,0.0,0.2801389456477319
YMR070W,-1,-/-,-454.22202038764954,-23397.475165367126,84,0.0,0.0,0.28034327748263177
YDR128W,-1,0/-,-454.3270146250725,-39713.04998704791,336,0.0,0.0,0.2805476093175317
YGR047C,-1,-/-,-454.36677384376526,-22656.96901679039,84,0.0,0.0,0.28075194115243157
YFL028C,-1,0/-,-454.3819396495819,-38113.506240308285,336,0.0,0.0,0.28095627298733145
YPR093C,-1,-/-,-454.4439091682434,-23270.18951034546,84,0.0,0.0,0.2811606048222313
YLL041C,-1,-/-,-454.44511008262634,-23535.243797063828,84,0.0,0.0,0.2813649366571312
YOR011W,-1,-/-,-454.5069236755371,-20701.806351661682,84,0.0,0.0,0.28156926849203107
YGR061C,-1,0/-,-454.622654736042,-37167.188609451056,336,0.0,0.0,0.28177360032693094
YKR076W,-1,-/-,-454.6535711288452,-25257.163500070572,84,0.0,0.0,0.2819779321618308
YGL200C,-1,-/-,-454.6614365577698,-22431.487379670143,84,0.0,0.0,0.2821822639967307
YMR022W,-1,-/-,-454.76659893989563,-23381.527016162872,84,0.0,0.0,0.28238659583163056
YDR150W,-1,-/-,-454.90386962890625,-24804.73596560955,84,0.0,0.0,0.28259092766653043
YGL119W,0,-/0,-454.97879433631897,-22743.88929462433,84,0.0,0.0,0.28259092766653043
YKL198C,-1,0/-,-455.0087710618973,-39769.64793789387,336,0.0,0.0,0.2827952595014303
YGL150C,-1,-/-,-455.02132868766785,-22708.8727247715,84,0.0,0.0,0.2829995913363302
YOR160W,-1,-/-,-455.20778799057007,-22090.49380660057,84,0.0,0.0,0.28320392317123005
YBL006C,-1,-/-,-455.22047209739685,-22336.92906832695,84,0.0,0.0,0.2834082550061299
YDL018C,-1,0/-,-455.2377778887749,-39000.41912770271,336,0.0,0.0,0.28361258684102986
YER164W,-1,-/-,-455.26336145401,-23185.318667411804,84,0.0,0.0,0.28381691867592973
YNL238W,-1,0/-,-455.3564390540123,-38115.18033719063,336,0.0,0.0,0.2840212505108296
YJL005W,-1,-/-,-455.36596298217773,-24276.094611406326,84,0.0,0.0,0.2842255823457295
YDR498C,-1,-/-,-455.42600870132446,-22211.359272956848,84,0.0,0.0,0.28442991418062935
YKR062W,-1,-/-,-455.4413363933563,-23103.705468416214,84,0.0,0.0,0.2846342460155292
YML016C,-1,-/-,-455.66969418525696,-23992.797759771347,84,0.0,0.0,0.2848385778504291
YBR260C,-1,-/-,-455.6697691679001,-22879.685806512833,84,0.0,0.0,0.28504290968532897
YDL085W,0,-/0,-455.68878197669983,-23330.18493127823,84,0.0,0.0,0.28504290968532897
YLR332W,-1,-/-,-455.8273015022278,-22522.78824877739,84,0.0,0.0,0.28524724152022884
YGR068C,-1,0/-,-455.83241045475006,-35305.242340266705,336,0.0,0.0,0.2854515733551287
YPL194W,-1,-/-,-455.89677596092224,-23377.49422478676,84,0.0,0.0,0.2856559051900286
YDL226C,-1,-/-,-456.07663011550903,-22651.67188537121,84,0.0,0.0,0.28586023702492847
YJL210W,-1,-/-,-456.08394503593445,-22716.569819688797,84,0.0,0.0,0.28606456885982834
YFL020C,-1,0/-,-456.1811228990555,-38549.357181191444,336,0.0,0.0,0.2862689006947282
YBR050C,-1,-/-,-456.21669816970825,-23423.89119410515,84,0.0,0.0,0.28647323252962814
YMR097C,-1,-/-,-456.28635692596436,-24802.355833292007,84,0.0,0.0,0.286677564364528
YLR289W,0,0/0,-456.3012675046921,-39074.96267545223,336,0.0,0.0,0.286677564364528
