Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR176W,-1,-/-,-540.8933362960815,-19629.789526581764,121,0.09126984126984126,0.6301369863013698,0.1928827121499263
YKL220C,-1,-/-,-540.9382622241974,-17980.286536455154,121,0.09117938553022795,0.6301369863013698,0.1930932827963782
YHR099W,-1,-/-,-540.9719333648682,-20157.92241203785,121,0.09108910891089109,0.6301369863013698,0.19330385344283008
YDR120C,-1,-/-,-541.174950003624,-23942.89955341816,121,0.09099901088031652,0.6301369863013698,0.19351442408928196
YOR252W,0,0/0,-541.3205971419811,-38773.43392327428,484,0.09099901088031652,0.6301369863013698,0.19351442408928196
YGR090W,-1,-/-,-541.3421063423157,-21876.572518587112,121,0.09090909090909091,0.6301369863013698,0.19372499473573385
YKL116C,-1,0/-,-541.3494694232941,-32541.989089161158,484,0.09081934846989141,0.6301369863013698,0.19393556538218573
YPL242C,-1,-/-,-541.3665680885315,-20105.100002884865,121,0.09072978303747535,0.6301369863013698,0.19414613602863762
YPR110C,-1,-/-,-541.396839261055,-24040.765267133713,121,0.09064039408866995,0.6301369863013698,0.1943567066750895
YGL131C,-1,0/-,-541.4254433512688,-32551.91024839878,484,0.09055118110236221,0.6301369863013698,0.1945672773215414
YOR123C,-1,-/-,-541.4613509178162,-20524.272098183632,121,0.09046214355948869,0.6301369863013698,0.19477784796799327
YOL009C,-1,-/-,-541.4720284938812,-19602.034191846848,121,0.09037328094302555,0.6301369863013698,0.19498841861444516
YJL110C,-1,-/-,-541.4820294380188,-20571.456520795822,121,0.09028459273797841,0.6301369863013698,0.19519898926089704
YPL210C,-1,-/-,-541.5284039974213,-22735.99839115143,121,0.09019607843137255,0.6301369863013698,0.19540955990734893
YJL209W,-1,-/-,-541.5497063398361,-20476.2577521801,121,0.0901077375122429,0.6301369863013698,0.19562013055380081
YER030W,-1,-/-,-541.6168786287308,-20991.72519505024,121,0.09001956947162426,0.6301369863013698,0.19583070120025267
YDR292C,-1,-/-,-541.6463562250137,-21705.912757873535,121,0.08993157380254155,0.6301369863013698,0.19604127184670456
YBL054W,-1,0/-,-541.652533903718,-38328.22162275016,484,0.08984375,0.6301369863013698,0.19625184249315644
YML104C,-1,-/-,-541.7000650167465,-20011.437371850014,121,0.0897560975609756,0.6301369863013698,0.19646241313960833
YHR168W,-1,0/-,-541.7119152247906,-33503.64330431819,484,0.08966861598440545,0.6301369863013698,0.1966729837860602
YIL031W,-1,-/-,-541.712503194809,-20450.49340069294,121,0.08958130477117819,0.6301369863013698,0.1968835544325121
YEL016C,-1,-/-,-541.7207418680191,-18789.28965008259,121,0.08949416342412451,0.6301369863013698,0.19709412507896398
YCR038C,-1,-/-,-541.8241055011749,-19431.101511478424,121,0.08940719144800778,0.6301369863013698,0.19730469572541587
YOR294W,-1,-/-,-541.8437711000443,-23553.155686974525,121,0.08932038834951456,0.6301369863013698,0.19751526637186775
YBL100W-C,0,0/0,-541.9517339468002,-28409.231053948402,484,0.08932038834951456,0.6301369863013698,0.19751526637186775
YGL222C,-1,-/-,-542.1011214256287,-18159.08026409149,121,0.0892337536372454,0.6301369863013698,0.19772583701831964
YML094W,-1,-/-,-542.1394089460373,-22693.11197078228,121,0.08914728682170543,0.6301369863013698,0.19793640766477152
YDR219C,-1,-/-,-542.2294181585312,-20150.399295926094,121,0.08906098741529525,0.6301369863013698,0.1981469783112234
YOR189W,-1,0/-,-542.2978703677654,-33751.6235691309,484,0.08897485493230174,0.6301369863013698,0.1983575489576753
YOR359W,-1,-/-,-542.3126249313354,-22024.842507004738,121,0.08888888888888889,0.6301369863013698,0.19856811960412718
YLR074C,-1,-/-,-542.3741776943207,-23844.17730128765,121,0.0888030888030888,0.6301369863013698,0.19877869025057907
YJR083C,0,-/0,-542.5464022159576,-19751.382266521454,121,0.0888030888030888,0.6301369863013698,0.19877869025057907
YJR066W,-1,-/-,-542.5711846351624,-18536.716030716896,121,0.08871745419479267,0.6301369863013698,0.19898926089703095
YLR055C,-1,-/-,-542.6169358491898,-20233.127344489098,121,0.08863198458574181,0.6301369863013698,0.19919983154348284
YPL022W,-1,-/-,-542.7255656719208,-19388.57452940941,121,0.08854667949951876,0.6301369863013698,0.19941040218993472
YNL068C,-1,-/-,-542.7788915634155,-21001.607384204865,121,0.08846153846153847,0.6301369863013698,0.1996209728363866
YJL044C,0,0/0,-542.7851391732693,-32467.779022455215,484,0.08846153846153847,0.6301369863013698,0.1996209728363866
YJL124C,-1,-/-,-542.7953988313675,-22520.959715008736,121,0.08837656099903939,0.6301369863013698,0.1998315434828385
YLR254C,0,-/0,-542.9328763484955,-19663.29724919796,121,0.08837656099903939,0.6301369863013698,0.1998315434828385
YDR379W,-1,-/-,-542.9474639892578,-19096.50619983673,121,0.08829174664107485,0.6301369863013698,0.20004211412929038
YDL122W,-1,0/-,-542.9738118946552,-35904.8692266345,484,0.08820709491850431,0.6301369863013698,0.20025268477574226
YNL130C-A,0,0/0,-542.9935603737831,-29088.01163172722,484,0.08820709491850431,0.6301369863013698,0.20025268477574226
YIL110W,-1,-/-,-542.994487285614,-23603.267017304897,121,0.08812260536398467,0.6301369863013698,0.20046325542219415
YOL042W,-1,-/-,-543.0729225873947,-19670.7123786211,121,0.08803827751196172,0.6301369863013698,0.20067382606864603
YLR381W,-1,-/-,-543.2032024860382,-18556.797935128212,121,0.08795411089866156,0.6301369863013698,0.20088439671509792
YLR170C,-1,-/-,-543.228068947792,-20068.313230991364,121,0.08787010506208214,0.6301369863013698,0.2010949673615498
YNR015W,-1,-/-,-543.4857976436615,-22434.708898305893,121,0.08778625954198473,0.6301369863013698,0.2013055380080017
YOR194C,-1,-/-,-543.4928632974625,-20567.48027265072,121,0.0877025738798856,0.6301369863013698,0.20151610865445357
YBR282W,-1,0/-,-543.536630153656,-33228.039427265525,484,0.08761904761904762,0.6301369863013698,0.20172667930090546
YLR272C,-1,-/-,-543.6588681936264,-21387.51944386959,121,0.08753568030447194,0.6301369863013698,0.20193724994735734
YBR102C,1,+/+,-543.747477889061,-20291.353932738304,120,0.08840304182509506,0.636986301369863,0.20193724994735734
YER105C,-1,-/-,-543.9779798984528,-19706.866572141647,121,0.08831908831908832,0.636986301369863,0.20214782059380923
YGR096W,-1,0/-,-544.1493806242943,-32165.94323568046,484,0.08823529411764706,0.636986301369863,0.20235839124026112
YMR128W,-1,-/-,-544.1767209768295,-23055.05029463768,121,0.0881516587677725,0.636986301369863,0.202568961886713
YIR015W,-1,-/-,-544.1813080310822,-18860.494729042053,121,0.08806818181818182,0.636986301369863,0.20277953253316489
YNL215W,-1,0/-,-544.1950494349003,-34551.27027255297,484,0.0879848628192999,0.636986301369863,0.20299010317961677
YER013W,1,+/+,-544.392341375351,-20519.973709464073,120,0.0888468809073724,0.6438356164383562,0.20299010317961677
YIL095W,-1,-/-,-544.4179811477661,-18661.64076912403,121,0.08876298394711993,0.6438356164383562,0.20320067382606866
YPR141C,-1,-/-,-544.506774187088,-21579.75566494465,121,0.08867924528301886,0.6438356164383562,0.20341124447252054
YGR230W,-1,-/-,-544.5152876377106,-20218.439449191093,121,0.0885956644674835,0.6438356164383562,0.20362181511897243
YER174C,-1,-/-,-544.5271008014679,-19844.24844145775,121,0.08851224105461393,0.6438356164383562,0.2038323857654243
YJR053W,-1,-/-,-544.5405304431915,-18493.597679257393,121,0.08842897460018814,0.6438356164383562,0.2040429564118762
YOL028C,-1,-/-,-544.5876986980438,-20240.017428159714,121,0.08834586466165413,0.6438356164383562,0.20425352705832808
YER047C,0,0/0,-544.6316411495209,-32853.892053961754,484,0.08834586466165413,0.6438356164383562,0.20425352705832808
YGR089W,0,-/0,-544.6828091144562,-19264.685754418373,121,0.08834586466165413,0.6438356164383562,0.20425352705832808
YIR008C,-1,-/-,-544.7028901576996,-20260.866596341133,121,0.08826291079812207,0.6438356164383562,0.20446409770477994
YBR130C,-1,-/-,-544.7865589857101,-20990.256243109703,121,0.08818011257035648,0.6438356164383562,0.20467466835123183
YCL011C,-1,-/-,-544.8881678581238,-20277.879990577698,121,0.08809746954076851,0.6438356164383562,0.2048852389976837
YER040W,-1,-/-,-544.891193151474,-19151.49919128418,121,0.08801498127340825,0.6438356164383562,0.2050958096441356
YGL249W,-1,-/-,-545.200879573822,-19019.751791715622,121,0.08793264733395698,0.6438356164383562,0.20530638029058748
YLR313C,-1,-/-,-545.3115427494049,-19658.405755519867,121,0.08785046728971962,0.6438356164383562,0.20551695093703937
YIL068C,-1,-/-,-545.3197985887527,-19941.82348239422,121,0.08776844070961717,0.6438356164383562,0.20572752158349125
YNL232W,-1,-/-,-545.4063572883606,-23284.620336413383,121,0.08768656716417911,0.6438356164383562,0.20593809222994314
YDR314C,-1,-/-,-545.4259300231934,-18412.451093435287,121,0.08760484622553588,0.6438356164383562,0.20614866287639502
YGR166W,-1,-/-,-545.5785992145538,-19881.30952990055,121,0.08752327746741155,0.6438356164383562,0.2063592335228469
YNL075W,-1,-/-,-545.5994502305984,-24343.653366088867,121,0.08744186046511628,0.6438356164383562,0.2065698041692988
YAL026C,-1,-/-,-545.6291954517365,-19782.740296959877,121,0.08736059479553904,0.6438356164383562,0.20678037481575068
YMR204C,-1,-/-,-545.6586359739304,-20628.347377628088,121,0.0872794800371402,0.6438356164383562,0.20699094546220256
YKL130C,-1,-/-,-545.7556091547012,-19947.721663355827,121,0.08719851576994433,0.6438356164383562,0.20720151610865445
YLR223C,-1,-/-,-545.7573478221893,-21659.131596326828,121,0.0871177015755329,0.6438356164383562,0.20741208675510633
YHR048W,-1,-/-,-545.763352394104,-19648.9827978611,121,0.08703703703703704,0.6438356164383562,0.20762265740155822
YMR123W,0,0/0,-545.7849159538746,-37494.208373218775,484,0.08703703703703704,0.6438356164383562,0.20762265740155822
YMR073C,-1,-/-,-545.8337433338165,-19058.733994722366,121,0.08695652173913043,0.6438356164383562,0.2078332280480101
YBR091C,-1,-/-,-545.9109978675842,-21487.52717614174,121,0.08687615526802218,0.6438356164383562,0.208043798694462
YBR195C,-1,-/-,-545.9470593929291,-20427.709463834763,121,0.08679593721144968,0.6438356164383562,0.20825436934091388
YPR200C,-1,-/-,-546.0765625238419,-19343.73476600647,121,0.08671586715867159,0.6438356164383562,0.20846493998736576
YDR162C,-1,-/-,-546.3487741947174,-20952.643530249596,121,0.08663594470046083,0.6438356164383562,0.20867551063381765
YLR005W,-1,-/-,-546.5967104434967,-19678.599224746227,121,0.0865561694290976,0.6438356164383562,0.20888608128026953
YBR119W,1,+/+,-546.6394238471985,-20445.2626632452,120,0.08739650413983441,0.6506849315068494,0.20888608128026953
YML109W,-1,-/-,-546.7323622703552,-19865.43485879898,121,0.08731617647058823,0.6506849315068494,0.20909665192672142
YAL035W,-1,-/-,-546.9693169593811,-22735.53326833248,121,0.08723599632690542,0.6506849315068494,0.2093072225731733
YCL024W,-1,-/-,-547.1552727222443,-19738.083671212196,121,0.0871559633027523,0.6506849315068494,0.2095177932196252
YLR051C,-1,-/-,-547.2845995426178,-23005.881614089012,121,0.08707607699358387,0.6506849315068494,0.20972836386607707
YPL217C,-1,-/-,-547.3494608402252,-22893.033952713013,121,0.08699633699633699,0.6506849315068494,0.20993893451252896
YJR031C,-1,-/-,-547.5177915096283,-21254.162398576736,121,0.08691674290942361,0.6506849315068494,0.21014950515898084
YLR336C,-1,0/-,-547.5734196007252,-38468.91122350097,484,0.08683729433272395,0.6506849315068494,0.21036007580543273
YMR289W,-1,0/-,-547.8014832735062,-33442.236606001854,484,0.0867579908675799,0.6506849315068494,0.2105706464518846
YDL201W,-1,-/-,-547.8914483785629,-23635.511181473732,121,0.08667883211678833,0.6506849315068494,0.2107812170983365
YGL164C,0,0/0,-547.9381537139416,-33380.7804415822,484,0.08667883211678833,0.6506849315068494,0.2107812170983365
YKL022C,-1,-/-,-547.9594078063965,-21209.097358584404,121,0.08659981768459435,0.6506849315068494,0.21099178774478838
YDR346C,-1,-/-,-547.9714512825012,-23167.003320097923,121,0.08652094717668488,0.6506849315068494,0.21120235839124027
YBR278W,-1,-/-,-548.0816538333893,-19131.815343737602,121,0.08644222020018198,0.6506849315068494,0.21141292903769215
YLR035C,-1,-/-,-548.1032483577728,-18392.856592655182,121,0.08636363636363636,0.6506849315068494,0.21162349968414404
YNL138W-A,1,0/+,-548.1730531454086,-29244.133907735348,484,0.08719346049046321,0.6575342465753424,0.21162349968414404
YDR245W,-1,-/-,-548.2002370357513,-23039.271781921387,121,0.08711433756805807,0.6575342465753424,0.21183407033059592
YOR327C,-1,-/-,-548.3273510932922,-21992.786402344704,121,0.08703535811423391,0.6575342465753424,0.2120446409770478
YKL174C,-1,0/-,-548.3375068604946,-33611.996299907565,484,0.08695652173913043,0.6575342465753424,0.2122552116234997
YHR067W,-1,-/-,-548.3943133354187,-19700.20947909355,121,0.08687782805429864,0.6575342465753424,0.21246578226995158
YOL018C,-1,0/-,-548.4573417007923,-33496.32239699364,484,0.0867992766726944,0.6575342465753424,0.21267635291640347
YOR115C,-1,-/-,-548.5751523971558,-21350.920036554337,121,0.08672086720867209,0.6575342465753424,0.21288692356285535
YBL097W,-1,-/-,-548.6257660388947,-19780.486015558243,121,0.08664259927797834,0.6575342465753424,0.2130974942093072
YOR212W,-1,-/-,-548.6601210832596,-20871.615170121193,121,0.08656447249774572,0.6575342465753424,0.2133080648557591
YLR020C,-1,-/-,-548.697426199913,-20696.016562223434,121,0.08648648648648649,0.6575342465753424,0.21351863550221098
YDL056W,-1,-/-,-548.7966361045837,-19367.47741639614,121,0.08640864086408641,0.6575342465753424,0.21372920614866286
YNR054C,-1,-/-,-548.9130936861038,-23166.484120607376,121,0.08633093525179857,0.6575342465753424,0.21393977679511475
YGR158C,-1,-/-,-549.056370973587,-23407.572100758553,121,0.0862533692722372,0.6575342465753424,0.21415034744156664
YGL025C,-1,-/-,-549.2025635242462,-20433.685837984085,121,0.08617594254937164,0.6575342465753424,0.21436091808801852
YMR048W,-1,-/-,-549.2502543926239,-20142.416109919548,121,0.08609865470852018,0.6575342465753424,0.2145714887344704
YNL047C,-1,-/-,-549.2916550636292,-20860.85924434662,121,0.08602150537634409,0.6575342465753424,0.2147820593809223
YOR307C,-1,-/-,-549.4411823749542,-20210.511613845825,121,0.08594449418084155,0.6575342465753424,0.21499263002737418
YDR165W,-1,-/-,-549.6076713204384,-23994.89433413744,121,0.08586762075134168,0.6575342465753424,0.21520320067382606
YPL086C,-1,-/-,-549.6467541456223,-23703.989089131355,121,0.08579088471849866,0.6575342465753424,0.21541377132027795
YHR062C,-1,-/-,-549.6784541010857,-24333.462310254574,121,0.08571428571428572,0.6575342465753424,0.21562434196672983
YJR058C,-1,0/-,-549.7009386122227,-32128.880731508136,484,0.08563782337198929,0.6575342465753424,0.21583491261318172
YBR084C-A,-1,0/-,-549.7064665853977,-35148.70879089832,484,0.0855614973262032,0.6575342465753424,0.2160454832596336
YFR001W,-1,-/-,-549.7506625652313,-24025.58476305008,121,0.0854853072128228,0.6575342465753424,0.2162560539060855
YCL005W,-1,0/-,-550.2150653004646,-33509.979163229465,484,0.08540925266903915,0.6575342465753424,0.21646662455253737
YKL045W,-1,-/-,-550.2419608831406,-20263.085902690887,121,0.08533333333333333,0.6575342465753424,0.21667719519898926
YML021C,-1,-/-,-550.4757943153381,-19125.133096694946,121,0.0852575488454707,0.6575342465753424,0.21688776584544114
YHR069C,-1,-/-,-550.8571836948395,-23228.058777093887,121,0.08518189884649512,0.6575342465753424,0.21709833649189303
YMR080C,-1,-/-,-551.1642045974731,-21829.839438438416,121,0.0851063829787234,0.6575342465753424,0.21730890713834491
YOR249C,-1,-/-,-551.2499996423721,-19943.3695217371,121,0.08503100088573959,0.6575342465753424,0.2175194777847968
YGR081C,-1,-/-,-551.2610601186752,-23147.31014418602,121,0.08495575221238938,0.6575342465753424,0.21773004843124869
YBR250W,-1,-/-,-551.3682242631912,-18963.264807105064,121,0.08488063660477453,0.6575342465753424,0.21794061907770057
YIL027C,-1,0/-,-551.4336131215096,-35480.5842577368,484,0.08480565371024736,0.6575342465753424,0.21815118972415246
YDL189W,0,0/0,-551.4683212637901,-35551.11904326081,484,0.08480565371024736,0.6575342465753424,0.21815118972415246
YHR040W,-1,0/-,-551.4832207858562,-38492.414706707,484,0.08473080317740513,0.6575342465753424,0.21836176037060434
YAL010C,-1,-/-,-551.504444360733,-20279.612089395523,121,0.08465608465608465,0.6575342465753424,0.21857233101705623
YPL207W,-1,0/-,-551.520490899682,-37533.523788392544,484,0.08458149779735682,0.6575342465753424,0.2187829016635081
YLR107W,-1,-/-,-551.5379729270935,-20075.812957525253,121,0.08450704225352113,0.6575342465753424,0.21899347230996
YPR031W,-1,-/-,-551.5496134757996,-20877.635806322098,121,0.08443271767810026,0.6575342465753424,0.21920404295641188
YLR384C,-1,-/-,-551.6941697597504,-22021.2948410511,121,0.0843585237258348,0.6575342465753424,0.21941461360286377
YLR233C,-1,-/-,-551.7145912647247,-18740.9818700552,121,0.08428446005267778,0.6575342465753424,0.21962518424931565
YPL161C,-1,-/-,-551.8022966384888,-21714.74839758873,121,0.08421052631578947,0.6575342465753424,0.21983575489576754
YBL079W,-1,-/-,-551.8127144575119,-22262.84390580654,121,0.08413672217353199,0.6575342465753424,0.22004632554221942
YOR151C,-1,-/-,-551.9731081724167,-20263.238576054573,121,0.0840630472854641,0.6575342465753424,0.2202568961886713
YKR068C,-1,-/-,-552.159578204155,-20101.57137322426,121,0.08398950131233596,0.6575342465753424,0.2204674668351232
YMR162C,-1,-/-,-552.2557044029236,-19629.324184536934,121,0.08391608391608392,0.6575342465753424,0.22067803748157508
YKR087C,-1,-/-,-552.305652141571,-20364.642218232155,121,0.08384279475982533,0.6575342465753424,0.22088860812802696
YLR396C,-1,-/-,-552.3183925151825,-20864.283805847168,121,0.08376963350785341,0.6575342465753424,0.22109917877447885
YMR094W,-1,0/-,-552.4071294665337,-31458.72252190113,484,0.08369659982563209,0.6575342465753424,0.22130974942093073
YDR057W,-1,-/-,-552.4490532875061,-20567.199256181717,121,0.08362369337979095,0.6575342465753424,0.22152032006738262
YBR237W,1,+/+,-552.4932236671448,-20836.05578672886,120,0.08442123585726719,0.6643835616438356,0.22152032006738262
YJR024C,0,0/0,-552.5302010774612,-35036.48742854595,484,0.08442123585726719,0.6643835616438356,0.22152032006738262
YHR119W,-1,-/-,-552.5478382110596,-20292.31675362587,121,0.08434782608695653,0.6643835616438356,0.2217308907138345
YAL021C,-1,-/-,-552.6323671340942,-18763.87066614628,121,0.0842745438748914,0.6643835616438356,0.22194146136028636
