Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR273C,0,0/0,-702.9570744261146,-23911.130709566176,932,0.19921363040629095,0.4367816091954023,0.13437431273367056
YNL096C,-1,0/-,-703.108860000968,-26050.41891182214,932,0.19895287958115182,0.4367816091954023,0.13459423795909392
YLR037C,-1,0/-,-703.2406577281654,-22922.930216106586,932,0.19869281045751633,0.4367816091954023,0.13481416318451728
YGR161C,0,-/0,-703.3055734038353,-16309.380041331053,233,0.19869281045751633,0.4367816091954023,0.13481416318451728
YHL030W,-1,0/-,-703.3192717283964,-23720.56891444698,932,0.19843342036553524,0.4367816091954023,0.13503408840994063
YGL016W,0,-/0,-703.4042355418205,-15410.750899791718,233,0.19843342036553524,0.4367816091954023,0.13503408840994063
YPL252C,0,0/0,-703.884123146534,-22335.62818852812,932,0.19843342036553524,0.4367816091954023,0.13503408840994063
YJR156C,-1,-/-,-704.2163995504379,-14255.979379594326,233,0.1981747066492829,0.4367816091954023,0.135254013635364
YOR095C,-1,-/-,-704.2789159715176,-14954.376080960035,233,0.19791666666666666,0.4367816091954023,0.13547393886078732
YJR131W,-1,-/-,-704.3554863482714,-13976.772758737206,233,0.1976592977893368,0.4367816091954023,0.13569386408621067
YDR436W,-1,-/-,-704.4110899269581,-18322.09739330411,233,0.1974025974025974,0.4367816091954023,0.13591378931163403
YGR264C,-1,-/-,-704.5716311335564,-15689.432094812393,233,0.19714656290531776,0.4367816091954023,0.1361337145370574
YNL168C,0,0/0,-704.6078618653119,-23990.891312468797,932,0.19714656290531776,0.4367816091954023,0.1361337145370574
YNL297C,-1,-/-,-704.6482459902763,-13777.995709657669,233,0.19689119170984457,0.4367816091954023,0.13635363976248074
YHR208W,0,0/0,-704.8927975557745,-23112.387379691005,932,0.19689119170984457,0.4367816091954023,0.13635363976248074
YPL050C,-1,-/-,-705.0549376308918,-15554.75059273839,233,0.19663648124191463,0.4367816091954023,0.1365735649879041
YBL106C,-1,-/-,-705.081772685051,-12353.899224579334,233,0.19638242894056848,0.4367816091954023,0.13679349021332746
YMR054W,-1,-/-,-705.2466119527817,-15203.28994564712,233,0.19612903225806452,0.4367816091954023,0.1370134154387508
YLR347C,1,-/+,-705.4615857303143,-13622.2344686687,233,0.19716494845360824,0.4396551724137931,0.1370134154387508
YNL074C,-1,-/-,-705.9861872196198,-15388.06347835064,233,0.1969111969111969,0.4396551724137931,0.13723334066417417
YIL113W,-1,0/-,-706.090083565563,-26899.11861474067,932,0.19665809768637532,0.4396551724137931,0.13745326588959753
YOL062C,-1,0/-,-706.1415742784739,-23894.23537028581,932,0.196405648267009,0.4396551724137931,0.13767319111502088
YER027C,-1,-/-,-706.2393291592598,-14172.734922140837,233,0.19615384615384615,0.4396551724137931,0.13789311634044424
YNL125C,-1,0/-,-706.2467572577298,-24393.535020131618,932,0.19590268886043533,0.4396551724137931,0.1381130415658676
YGR143W,1,+/+,-706.2528704404831,-15591.216275215149,232,0.1969309462915601,0.4425287356321839,0.1381130415658676
YJL146W,-1,-/-,-706.2912262678146,-14861.670970082283,233,0.1966794380587484,0.4425287356321839,0.13833296679129095
YDR371W,-1,0/-,-706.4524833261967,-22246.79253899306,932,0.19642857142857142,0.4425287356321839,0.1385528920167143
YDR122W,-1,-/-,-706.4910739958286,-16659.03293272853,233,0.1961783439490446,0.4425287356321839,0.13877281724213766
YKL038W,-1,-/-,-706.5982721447945,-13827.634025514126,233,0.19592875318066158,0.4425287356321839,0.13899274246756102
YMR017W,-1,0/-,-706.7111061736941,-23217.247872292995,932,0.19567979669631513,0.4425287356321839,0.13921266769298438
YGL248W,-1,0/-,-706.85728764534,-25925.640698447824,932,0.19543147208121828,0.4425287356321839,0.13943259291840773
YBL050W,-1,-/-,-707.0372503995895,-15557.093128204346,233,0.19518377693282637,0.4425287356321839,0.1396525181438311
YHR195W,0,0/0,-707.0646944195032,-24245.48450625688,932,0.19518377693282637,0.4425287356321839,0.1396525181438311
YDR490C,-1,-/-,-707.1476546935737,-14803.137422721833,233,0.1949367088607595,0.4425287356321839,0.13987244336925445
YIL121W,-1,-/-,-707.2354744374752,-13626.769178673625,233,0.19469026548672566,0.4425287356321839,0.1400923685946778
YMR304W,-1,0/-,-707.3061620593071,-26328.234064802527,932,0.19444444444444445,0.4425287356321839,0.14031229382010116
YDL142C,1,+/+,-707.3276564627886,-17273.555446848273,232,0.19546027742749053,0.4454022988505747,0.14031229382010116
YJR049C,-1,-/-,-707.4241173863411,-14365.962511241436,233,0.1952141057934509,0.4454022988505747,0.14053221904552451
YKR087C,-1,-/-,-707.5006329715252,-14359.58527418971,233,0.1949685534591195,0.4454022988505747,0.14075214427094787
YJL158C,-1,0/-,-707.5199479982257,-24745.190115649253,932,0.19472361809045227,0.4454022988505747,0.14097206949637123
YDR251W,-1,-/-,-707.5981631278992,-15046.251408040524,233,0.1944792973651192,0.4454022988505747,0.14119199472179458
YGR070W,-1,-/-,-707.8329009413719,-14684.072347164154,233,0.19423558897243107,0.4454022988505747,0.14141191994721794
YNR013C,-1,-/-,-707.9262875914574,-13890.49362283945,233,0.1939924906132666,0.4454022988505747,0.1416318451726413
YGL131C,-1,0/-,-708.1455940306187,-23095.156483218074,932,0.19375,0.4454022988505747,0.14185177039806465
YDR538W,-1,0/-,-708.3541118949652,-22142.467063149437,932,0.19350811485642946,0.4454022988505747,0.142071695623488
YCL037C,-1,0/-,-708.6037595868111,-24484.1508513093,932,0.19326683291770574,0.4454022988505747,0.14229162084891137
YJR040W,-1,-/-,-708.6320085525513,-14350.63320185244,233,0.1930261519302615,0.4454022988505747,0.14251154607433472
YLR043C,-1,-/-,-708.7187947630882,-14076.013329803944,233,0.1927860696517413,0.4454022988505747,0.14273147129975808
YMR313C,1,+/+,-708.7836922705173,-14325.41512426734,232,0.1937888198757764,0.4482758620689655,0.14273147129975808
YBR015C,-1,-/-,-708.9187062382698,-14425.17437851429,233,0.1935483870967742,0.4482758620689655,0.14295139652518143
YCR005C,-1,-/-,-708.9786575436592,-14108.107456624508,233,0.19330855018587362,0.4482758620689655,0.1431713217506048
YOL081W,-1,0/-,-709.0090846680105,-23379.652111571282,932,0.19306930693069307,0.4482758620689655,0.14339124697602815
YFL033C,-1,-/-,-709.0484918951988,-14348.196397483349,233,0.19283065512978986,0.4482758620689655,0.1436111722014515
YPL224C,-1,-/-,-709.1740054488182,-15062.36917680502,233,0.1925925925925926,0.4482758620689655,0.14383109742687486
YIR029W,-1,0/-,-709.1740176826715,-24679.71312698722,932,0.19235511713933415,0.4482758620689655,0.14405102265229822
YBR047W,0,0/0,-709.1911586262286,-24162.885885667056,932,0.19235511713933415,0.4482758620689655,0.14405102265229822
YDR287W,1,0/+,-709.629579231143,-26334.29875614494,932,0.1933497536945813,0.4511494252873563,0.14405102265229822
YPL059W,-1,-/-,-709.631053507328,-14575.916458159685,233,0.1931119311193112,0.4511494252873563,0.14427094787772157
YKL019W,-1,-/-,-709.8034132421017,-14802.29677554965,233,0.1928746928746929,0.4511494252873563,0.14449087310314493
YFR014C,-1,-/-,-709.8392318189144,-16165.704363971949,233,0.19263803680981595,0.4511494252873563,0.14471079832856829
YJL138C,-1,-/-,-709.9346686452627,-15923.573722943664,233,0.19240196078431374,0.4511494252873563,0.14493072355399164
YDL051W,-1,-/-,-711.0044408291578,-15769.833394393325,233,0.19216646266829865,0.4511494252873563,0.145150648779415
YER107C,-1,-/-,-711.1337658166885,-14340.772971272469,233,0.19193154034229828,0.4511494252873563,0.14537057400483835
YGL233W,-1,-/-,-711.2688962221146,-13970.714589357376,233,0.1916971916971917,0.4511494252873563,0.1455904992302617
YMR025W,-1,-/-,-711.3925016522408,-14129.017411470413,233,0.19146341463414634,0.4511494252873563,0.14581042445568507
YNL246W,-1,-/-,-711.4905159473419,-14289.087656915188,233,0.19123020706455543,0.4511494252873563,0.14603034968110842
YER055C,0,0/0,-711.5091754049063,-23463.398131489754,932,0.19123020706455543,0.4511494252873563,0.14603034968110842
YMR322C,-1,-/-,-711.5911700427532,-15453.98195233941,233,0.19099756690997566,0.4511494252873563,0.14625027490653178
YDL197C,-1,-/-,-711.642120718956,-16065.8767208606,233,0.19076549210206561,0.4511494252873563,0.14647020013195514
YPL084W,-1,-/-,-711.7256083190441,-14340.045224398375,233,0.19053398058252427,0.4511494252873563,0.1466901253573785
YBR243C,1,-/+,-712.0989020764828,-14838.317337304354,233,0.19151515151515153,0.4540229885057471,0.1466901253573785
YLL019C,-1,-/-,-712.1693098843098,-17641.042483359575,233,0.19128329297820823,0.4540229885057471,0.14691005058280185
YOR341W,-1,-/-,-712.2446611374617,-15291.04605101049,233,0.19105199516324062,0.4540229885057471,0.1471299758082252
YBR199W,-1,-/-,-712.2795707583427,-15022.423074185848,233,0.19082125603864733,0.4540229885057471,0.14734990103364856
YOR081C,1,+/+,-712.3407259136438,-13165.382229328156,232,0.19179734620024125,0.45689655172413796,0.14734990103364856
YPR083W,-1,-/-,-712.4536035060883,-14126.162958741188,233,0.19156626506024096,0.45689655172413796,0.14756982625907192
YDR204W,0,0/0,-712.7090559788048,-27895.490227499045,932,0.19156626506024096,0.45689655172413796,0.14756982625907192
YAL017W,-1,-/-,-713.0941620469093,-16609.138200730085,233,0.19133574007220217,0.45689655172413796,0.14778975148449527
YKL184W,-1,0/-,-713.2731926292181,-23825.21383608505,932,0.19110576923076922,0.45689655172413796,0.14800967670991863
YGR038W,1,-/+,-713.3545058369637,-14250.943772137165,233,0.19207683073229292,0.45977011494252873,0.14800967670991863
YGL004C,-1,-/-,-713.4127027988434,-15555.326244592667,233,0.19184652278177458,0.45977011494252873,0.148229601935342
YEL041W,-1,-/-,-713.552656263113,-15917.403556078672,233,0.19161676646706588,0.45977011494252873,0.14844952716076534
YDL215C,0,0/0,-713.6881712600589,-25859.619166716933,932,0.19161676646706588,0.45977011494252873,0.14844952716076534
YNR036C,-1,0/-,-713.6964368969202,-24994.4748987481,932,0.19138755980861244,0.45977011494252873,0.1486694523861887
YHL034C,0,-/0,-713.7799571752548,-14025.724247813225,233,0.19138755980861244,0.45977011494252873,0.1486694523861887
YLR268W,-1,-/-,-713.7858361005783,-14675.590386778116,233,0.1911589008363202,0.45977011494252873,0.14888937761161206
YPR069C,-1,0/-,-713.7923144437373,-24744.572042580694,932,0.1909307875894988,0.45977011494252873,0.1491093028370354
YLR246W,-1,-/-,-713.8129939734936,-14464.38036069274,233,0.1907032181168057,0.45977011494252873,0.14932922806245877
YGL120C,-1,-/-,-713.8321822881699,-15616.202784389257,233,0.19047619047619047,0.45977011494252873,0.14954915328788213
YIL153W,-1,-/-,-713.8492304682732,-16793.029951334,233,0.1902497027348395,0.45977011494252873,0.14976907851330548
YLR195C,-1,-/-,-713.9140486568213,-14650.720851287246,233,0.19002375296912113,0.45977011494252873,0.14998900373872884
YBR128C,-1,0/-,-714.0285101048648,-25143.013506539166,932,0.18979833926453143,0.45977011494252873,0.1502089289641522
YOR036W,-1,-/-,-714.0348996520042,-18028.863526940346,233,0.1895734597156398,0.45977011494252873,0.15042885418957555
YPL160W,-1,-/-,-714.1350016891956,-16152.872154980898,233,0.1893491124260355,0.45977011494252873,0.1506487794149989
YKL046C,-1,-/-,-714.4874877333641,-15144.902230322361,233,0.18912529550827423,0.45977011494252873,0.15086870464042226
YIL140W,-1,-/-,-714.639389693737,-14669.94447273016,233,0.18890200708382526,0.45977011494252873,0.15108862986584562
YJL121C,0,-/0,-714.6598615646362,-14629.593066036701,233,0.18890200708382526,0.45977011494252873,0.15108862986584562
YMR156C,-1,-/-,-714.6961854398251,-14837.12185356021,233,0.18867924528301888,0.45977011494252873,0.15130855509126898
YNL336W,-1,0/-,-715.2932800799608,-22151.770751856267,932,0.18845700824499412,0.45977011494252873,0.15152848031669233
YCR017C,1,0/+,-715.2933034226298,-23484.293105918914,932,0.18941176470588236,0.46264367816091956,0.15152848031669233
YER101C,-1,0/-,-715.386205136776,-25917.61579488218,932,0.1891891891891892,0.46264367816091956,0.1517484055421157
YGR159C,-1,-/-,-715.6502443552017,-15452.678682386875,233,0.18896713615023475,0.46264367816091956,0.15196833076753904
YNR035C,-1,-/-,-715.6581212282181,-14737.281135737896,233,0.18874560375146543,0.46264367816091956,0.1521882559929624
YJL141C,-1,-/-,-715.7250925004482,-17961.045190632343,233,0.1885245901639344,0.46264367816091956,0.15240818121838576
YMR040W,-1,0/-,-716.2821187954396,-26171.5698493924,932,0.18830409356725147,0.46264367816091956,0.15262810644380911
YGR163W,-1,-/-,-716.2997042536736,-14598.220021173358,233,0.18808411214953272,0.46264367816091956,0.15284803166923247
YDL185W,-1,-/-,-716.3514027297497,-14362.677235364914,233,0.18786464410735124,0.46264367816091956,0.15306795689465583
YOR011W,-1,-/-,-716.6220580935478,-13112.02356210351,233,0.18764568764568765,0.46264367816091956,0.15328788212007918
YDL198C,-1,-/-,-716.6584007740021,-14296.419707685709,233,0.18742724097788127,0.46264367816091956,0.15350780734550254
YLL028W,-1,0/-,-716.7540489174426,-21357.76548331231,932,0.1872093023255814,0.46264367816091956,0.1537277325709259
YGR106C,0,0/0,-716.7584279924631,-25299.86745033413,932,0.1872093023255814,0.46264367816091956,0.1537277325709259
YHR087W,-1,0/-,-717.1543926745653,-28039.110654767603,932,0.18699186991869918,0.46264367816091956,0.15394765779634925
YDL067C,-1,0/-,-717.2332302555442,-24961.1822783947,932,0.18677494199535963,0.46264367816091956,0.1541675830217726
YER033C,-1,0/-,-717.3373632766306,-25391.801991701126,932,0.186558516801854,0.46264367816091956,0.15438750824719596
YJL012C,-1,-/-,-717.3826694786549,-14580.26496142149,233,0.1863425925925926,0.46264367816091956,0.15460743347261932
YMR152W,0,0/0,-717.4415198303759,-25430.717072654516,932,0.1863425925925926,0.46264367816091956,0.15460743347261932
YOL063C,-1,-/-,-717.4527734667063,-14914.92918254435,233,0.1861271676300578,0.46264367816091956,0.15482735869804268
YGL255W,-1,-/-,-717.9357662945986,-12896.733137920499,233,0.1859122401847575,0.46264367816091956,0.15504728392346603
YBR212W,-1,-/-,-718.1825235784054,-15168.1615870893,233,0.18569780853517878,0.46264367816091956,0.1552672091488894
YER025W,-1,-/-,-718.2052735388279,-15970.955362468958,233,0.18548387096774194,0.46264367816091956,0.15548713437431275
YER098W,-1,0/-,-718.2722654417157,-25668.10400241241,932,0.1852704257767549,0.46264367816091956,0.1557070595997361
YOL090W,-1,-/-,-718.4937005639076,-13408.171332836151,233,0.1850574712643678,0.46264367816091956,0.15592698482515946
YDR128W,-1,0/-,-718.7328063994646,-23238.382924467325,932,0.18484500574052812,0.46264367816091956,0.15614691005058282
YLR395C,-1,0/-,-718.9428703561425,-25330.565645225346,932,0.18463302752293578,0.46264367816091956,0.15636683527600614
YER063W,-1,0/-,-718.9795098826289,-22222.884952172637,932,0.18442153493699887,0.46264367816091956,0.1565867605014295
YOR363C,1,+/+,-719.1278245747089,-14998.679695725441,232,0.1853546910755149,0.46551724137931033,0.1565867605014295
YPR183W,1,+/+,-719.2023083865643,-15030.727173089981,232,0.18628571428571428,0.46839080459770116,0.1565867605014295
YJL155C,0,0/0,-719.3987800218165,-29276.808172777295,932,0.18628571428571428,0.46839080459770116,0.1565867605014295
YDR091C,-1,-/-,-719.8214792609215,-15521.386866927147,233,0.1860730593607306,0.46839080459770116,0.15680668572685286
YGR284C,-1,-/-,-719.8566320240498,-14746.539282053709,233,0.18586088939566706,0.46839080459770116,0.1570266109522762
YIL133C,-1,0/-,-719.8899671509862,-26089.886827990413,932,0.1856492027334852,0.46839080459770116,0.15724653617769957
YHR164C,-1,-/-,-720.0541314780712,-15039.012842386961,233,0.18543799772468714,0.46839080459770116,0.15746646140312293
YHR004C,1,-/+,-720.5580074489117,-14882.642897605896,233,0.18636363636363637,0.47126436781609193,0.15746646140312293
YPR010C,-1,-/-,-720.6427561044693,-15230.87605535984,233,0.18615209988649262,0.47126436781609193,0.15768638662854628
YMR296C,1,+/+,-720.8398351073265,-14386.675276994705,232,0.1870748299319728,0.47413793103448276,0.15768638662854628
YEL017W,0,0/0,-721.0802763476968,-24242.077304296196,932,0.1870748299319728,0.47413793103448276,0.15768638662854628
YLR452C,-1,-/-,-721.1265582591295,-13059.950744763017,233,0.1868629671574179,0.47413793103448276,0.15790631185396964
YNL263C,-1,-/-,-721.1545076370239,-15297.055773198605,233,0.18665158371040724,0.47413793103448276,0.158126237079393
YBL084C,-1,-/-,-721.1787166148424,-14074.451171323657,233,0.1864406779661017,0.47413793103448276,0.15834616230481635
YBR067C,-1,0/-,-721.2127139866352,-22931.666193325073,932,0.18623024830699775,0.47413793103448276,0.1585660875302397
YCR044C,1,+/+,-721.2358996868134,-14741.24789839983,232,0.1871476888387824,0.47701149425287354,0.1585660875302397
YDR027C,-1,-/-,-721.362746566534,-13893.09599712491,233,0.18693693693693694,0.47701149425287354,0.15878601275566306
YFR047C,-1,-/-,-721.4351533651352,-15318.659770488739,233,0.18672665916760406,0.47701149425287354,0.15900593798108642
YOR301W,-1,-/-,-721.5139554142952,-15257.227492034435,233,0.18651685393258427,0.47701149425287354,0.15922586320650978
YGL225W,-1,+/-,-721.6893409788609,-16307.263589054346,232,0.186307519640853,0.47701149425287354,0.15944578843193313
YBR151W,0,0/0,-721.6928581669927,-24923.017301801592,932,0.186307519640853,0.47701149425287354,0.15944578843193313
YMR083W,0,-/0,-721.755445599556,-14259.196190357208,233,0.186307519640853,0.47701149425287354,0.15944578843193313
YLR048W,-1,-/-,-721.9151743352413,-16146.171253323555,233,0.1860986547085202,0.47701149425287354,0.1596657136573565
YDR255C,-1,-/-,-722.0298736691475,-16045.194726407528,233,0.1858902575587906,0.47701149425287354,0.15988563888277985
YNL271C,-1,-/-,-722.1059202849865,-14432.518812149763,233,0.18568232662192394,0.47701149425287354,0.1601055641082032
YNL121C,-1,-/-,-722.1503100991249,-14684.07042580843,233,0.18547486033519553,0.47701149425287354,0.16032548933362656
YNR041C,1,0/+,-722.1789077222347,-24842.774783737957,932,0.18638392857142858,0.47988505747126436,0.16032548933362656
YPL063W,-1,-/-,-722.3545325398445,-13906.080522030592,233,0.18617614269788182,0.47988505747126436,0.16054541455904991
YHR092C,-1,-/-,-722.4309117794037,-13734.0878303051,233,0.18596881959910913,0.47988505747126436,0.16076533978447327
YBR023C,-1,-/-,-722.6241238117218,-14228.77318906784,233,0.185761957730812,0.47988505747126436,0.16098526500989663
