Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL232W,-1,-/-,-786.8445048928261,-13197.874610245228,248,0.15904139433551198,0.5887096774193549,0.22752726201002063
YOR076C,-1,-/-,-787.0629600286484,-14367.363750696182,248,0.1588683351468988,0.5887096774193549,0.2278219864426761
YJR001W,-1,-/-,-787.0854042768478,-13981.612902283669,248,0.15869565217391304,0.5887096774193549,0.22811671087533156
YDL159W-A,0,0/0,-787.211970642209,-20994.392187867314,992,0.15869565217391304,0.5887096774193549,0.22811671087533156
YJR136C,0,0/-,-787.2793495506048,-22579.53269721195,992,0.15869565217391304,0.5887096774193549,0.22811671087533156
YER155C,-1,-/+,-787.2895539700985,-14205.779283434153,248,0.15852334419109662,0.5887096774193549,0.22841143530798702
YBR165W,-1,-/-,-787.4284895062447,-14054.406562775373,248,0.15835140997830802,0.5887096774193549,0.2287061597406425
YJL008C,-1,-/-,-787.5850359797478,-13941.682883024216,248,0.1581798483206934,0.5887096774193549,0.22900088417329797
YOR219C,0,0/-,-787.7019239962101,-23528.664344131947,992,0.1581798483206934,0.5887096774193549,0.22900088417329797
YLR116W,-1,-/-,-787.8424651622772,-13640.510803878307,248,0.15800865800865802,0.5887096774193549,0.22929560860595344
YDR123C,-1,-/-,-788.1423530578613,-13136.111492931843,248,0.15783783783783784,0.5887096774193549,0.2295903330386089
YHR099W,-1,-/-,-788.3766275644302,-13563.626561999321,248,0.15766738660907129,0.5887096774193549,0.22988505747126436
YGR230W,-1,-/-,-788.5708198845387,-14641.965507417917,248,0.1574973031283711,0.5887096774193549,0.23017978190391983
YER027C,-1,-/-,-788.5747426748276,-13706.281289577484,248,0.15732758620689655,0.5887096774193549,0.2304745063365753
YOR371C,-1,-/-,-788.7842576503754,-13345.697739362717,248,0.15715823466092574,0.5887096774193549,0.23076923076923078
YNL152W,0,0/+,-788.8430021256208,-24345.03439462185,992,0.15715823466092574,0.5887096774193549,0.23076923076923078
YOR257W,-1,-/-,-788.873221039772,-13230.17029735446,248,0.15698924731182795,0.5887096774193549,0.23106395520188625
YPR173C,-1,-/-,-788.9250061511993,-13071.142541974783,248,0.15682062298603652,0.5887096774193549,0.2313586796345417
YGR134W,-1,-/-,-789.0480154752731,-13648.691736221313,248,0.15665236051502146,0.5887096774193549,0.23165340406719717
YJL054W,-1,-/-,-789.1877156496048,-13417.685649394989,248,0.1564844587352626,0.5887096774193549,0.23194812849985263
YJL013C,1,+/+,-789.208364367485,-13700.749920964241,247,0.15738758029978586,0.592741935483871,0.23194812849985263
YPL235W,-1,-/-,-789.3071478754282,-14745.581320807338,248,0.1572192513368984,0.592741935483871,0.2322428529325081
YFL060C,-1,-/-,-789.3413057923317,-13544.816671192646,248,0.15705128205128205,0.592741935483871,0.23253757736516356
YPR133C,-1,-/-,-789.3725521564484,-13730.51216518879,248,0.1568836712913554,0.592741935483871,0.23283230179781905
YBR216C,-1,-/-,-789.3751780688763,-14135.316589564085,248,0.15671641791044777,0.592741935483871,0.23312702623047452
YEL037C,-1,-/-,-789.4054025411606,-13549.800339758396,248,0.15654952076677317,0.592741935483871,0.23342175066312998
YPL100W,-1,-/-,-789.5134452581406,-14400.25557333231,248,0.15638297872340426,0.592741935483871,0.23371647509578544
YKL052C,1,+/-,-789.546938419342,-13303.03873515129,247,0.15727948990435706,0.5967741935483871,0.23371647509578544
YPR029C,-1,-/-,-789.7201143503189,-13891.117020010948,248,0.15711252653927812,0.5967741935483871,0.2340111995284409
YML076C,-1,-/-,-789.736736536026,-14244.113808870316,248,0.1569459172852598,0.5967741935483871,0.23430592396109637
YLR403W,-1,-/-,-789.7496929168701,-13282.413221120834,248,0.15677966101694915,0.5967741935483871,0.23460064839375183
YJR052W,-1,-/-,-789.7637801170349,-13934.727973520756,248,0.15661375661375662,0.5967741935483871,0.23489537282640732
YDR364C,-1,-/-,-789.8390017747879,-13897.990843206644,248,0.15644820295983086,0.5967741935483871,0.23519009725906279
YNL311C,-1,-/-,-789.8847696781158,-13317.489477470517,248,0.1562829989440338,0.5967741935483871,0.23548482169171825
YER133W,1,+/+,-790.0744609832764,-13685.114390730858,247,0.1571729957805907,0.6008064516129032,0.23548482169171825
YCR020W-B,-1,-/-,-790.1826850175858,-13103.561339497566,248,0.15700737618545837,0.6008064516129032,0.2357795461243737
YIL115C,-1,-/-,-790.1987521648407,-13509.422205746174,248,0.1568421052631579,0.6008064516129032,0.23607427055702918
YDR145W,1,+/-,-790.2506150603294,-14133.872335612774,247,0.15772870662460567,0.6048387096774194,0.23607427055702918
YIL084C,-1,-/-,-790.299369096756,-13459.078830420971,248,0.15756302521008403,0.6048387096774194,0.23636899498968464
YFL025C,-1,-/-,-790.3241084814072,-13233.327191233635,248,0.15739769150052466,0.6048387096774194,0.2366637194223401
YAL020C,-1,-/-,-790.3816773891449,-13825.227845311165,248,0.15723270440251572,0.6048387096774194,0.2369584438549956
YJR135C,-1,-/+,-790.4788900613785,-13603.56156295538,248,0.15706806282722513,0.6048387096774194,0.23725316828765106
YDR495C,-1,-/-,-790.4872540235519,-13424.593329191208,248,0.15690376569037656,0.6048387096774194,0.23754789272030652
YDL244W,-1,-/-,-790.5937668085098,-13161.295017123222,248,0.15673981191222572,0.6048387096774194,0.23784261715296198
YPL189C-A,0,0/-,-790.6610710024834,-20931.250439107418,992,0.15673981191222572,0.6048387096774194,0.23784261715296198
YLR265C,-1,-/-,-790.7675482034683,-13450.674462243915,248,0.15657620041753653,0.6048387096774194,0.23813734158561745
YOR119C,1,+/+,-790.8261383771896,-14369.05263787508,247,0.15745568300312826,0.6088709677419355,0.23813734158561745
YDR472W,-1,-/-,-791.1340750455856,-13729.531444013119,248,0.15729166666666666,0.6088709677419355,0.2384320660182729
YLR431C,-1,-/-,-791.1649994850159,-13659.309748589993,248,0.1571279916753382,0.6088709677419355,0.23872679045092837
YDR080W,-1,-/-,-791.2302833795547,-14136.740527451038,248,0.15696465696465697,0.6088709677419355,0.23902151488358384
YMR137C,-1,-/-,-791.3639733791351,-14293.76942229271,248,0.15680166147455868,0.6088709677419355,0.23931623931623933
YDR473C,-1,-/-,-791.5220464468002,-13981.846270442009,248,0.1566390041493776,0.6088709677419355,0.2396109637488948
YER161C,-1,-/-,-791.5489332377911,-13780.997619330883,248,0.15647668393782382,0.6088709677419355,0.23990568818155025
YBR103W,-1,-/-,-791.6347896456718,-14428.369234383106,248,0.15631469979296067,0.6088709677419355,0.24020041261420572
YDR330W,-1,-/-,-791.837323486805,-14588.07570785284,248,0.15615305067218202,0.6088709677419355,0.24049513704686118
YJL105W,0,0/-,-792.1161175891757,-23043.29460060224,992,0.15615305067218202,0.6088709677419355,0.24049513704686118
YGL174W,-1,-/-,-792.1682216525078,-14224.649129748344,248,0.1559917355371901,0.6088709677419355,0.24078986147951664
YJR050W,-1,-/-,-792.2452782988548,-14369.422858834267,248,0.15583075335397317,0.6088709677419355,0.2410845859121721
YFR037C,-1,-/-,-792.3092693090439,-14349.650600373745,248,0.1556701030927835,0.6088709677419355,0.2413793103448276
YPR060C,0,0/0,-792.3464272841811,-27126.309969041497,992,0.1556701030927835,0.6088709677419355,0.2413793103448276
YMR079W,-1,-/-,-792.4717475175858,-15070.911725461483,248,0.15550978372811536,0.6088709677419355,0.24167403477748306
YKL018W,-1,-/-,-792.4797146320343,-14091.188150018454,248,0.15534979423868311,0.6088709677419355,0.24196875921013852
YDR515W,-1,-/-,-792.6014829277992,-13922.627441942692,248,0.1551901336073998,0.6088709677419355,0.242263483642794
YBR213W,-1,-/0,-792.6307672262192,-13735.222485929728,248,0.15503080082135523,0.6088709677419355,0.24255820807544945
YLR361C,1,+/+,-792.7235144376755,-13524.70309406519,247,0.1558974358974359,0.6129032258064516,0.24255820807544945
YPR054W,-1,-/-,-792.7626881599426,-12764.22648024559,248,0.1557377049180328,0.6129032258064516,0.2428529325081049
YOL063C,-1,-/-,-792.7683303356171,-14229.636490523815,248,0.1555783009211873,0.6129032258064516,0.24314765694076038
YGL093W,-1,-/+,-792.8716359138489,-15217.00608626008,248,0.1554192229038855,0.6129032258064516,0.24344238137341587
YER070W,-1,-/-,-792.9604577124119,-13884.879983484745,248,0.15526046986721145,0.6129032258064516,0.24373710580607133
YMR200W,-1,-/-,-793.0284227132797,-13966.262415528297,248,0.15510204081632653,0.6129032258064516,0.2440318302387268
YOR094W,-1,-/+,-793.1491364240646,-14055.239064574242,248,0.15494393476044852,0.6129032258064516,0.24432655467138226
YPR025C,1,+/-,-793.4374477267265,-14699.862353086472,247,0.15580448065173116,0.6169354838709677,0.24432655467138226
YLL043W,-1,-/-,-793.5289961695671,-14284.19131012261,248,0.15564598168870802,0.6169354838709677,0.24462127910403772
YNL189W,0,0/-,-793.5432908385992,-23596.0572335124,992,0.15564598168870802,0.6169354838709677,0.24462127910403772
YER171W,1,+/-,-793.5679622292519,-14374.358396291733,247,0.1565040650406504,0.6209677419354839,0.24462127910403772
YBR288C,-1,-/-,-793.6064694523811,-14344.272370934486,248,0.15634517766497463,0.6209677419354839,0.24491600353669318
YOR367W,-1,-/-,-794.1331416368484,-14081.530096173286,248,0.15618661257606492,0.6209677419354839,0.24521072796934865
YBL032W,-1,-/-,-794.1938850432634,-14498.631018102169,248,0.15602836879432624,0.6209677419354839,0.24550545240200414
YJL140W,-1,-/-,-794.3552419543266,-14643.095530569553,248,0.15587044534412955,0.6209677419354839,0.2458001768346596
YPR129W,0,0/-,-794.3609022945166,-23648.11140780151,992,0.15587044534412955,0.6209677419354839,0.2458001768346596
YJL081C,-1,-/-,-794.3902362585068,-13262.458164095879,248,0.1557128412537917,0.6209677419354839,0.24609490126731506
YDL227C,-1,-/-,-794.4043005108833,-13443.608890235424,248,0.15555555555555556,0.6209677419354839,0.24638962569997053
YDL043C,-1,-/-,-794.4285967946053,-14065.32390832901,248,0.15539858728557013,0.6209677419354839,0.246684350132626
YKL130C,-1,-/-,-794.5206614732742,-14516.760154485703,248,0.15524193548387097,0.6209677419354839,0.24697907456528145
YDR280W,-1,-/-,-794.5777585804462,-15924.507917672396,248,0.15508559919436052,0.6209677419354839,0.24727379899793692
YLR011W,-1,-/-,-794.691700220108,-14116.534712553024,248,0.15492957746478872,0.6209677419354839,0.2475685234305924
YLR440C,0,0/-,-794.7276038229465,-22875.15793299675,992,0.15492957746478872,0.6209677419354839,0.2475685234305924
YIL036W,-1,-/-,-794.7281976044178,-14470.024181604385,248,0.15477386934673368,0.6209677419354839,0.24786324786324787
YJL072C,-1,-/-,-794.7999269962311,-13478.135822564363,248,0.15461847389558234,0.6209677419354839,0.24815797229590333
YMR112C,-1,-/-,-794.8335715532303,-13935.300088465214,248,0.15446339017051153,0.6209677419354839,0.2484526967285588
YDR160W,-1,-/-,-794.8595989942551,-13484.161757349968,248,0.15430861723446893,0.6209677419354839,0.24874742116121426
YOR213C,-1,-/-,-795.2069728374481,-13423.815914601088,248,0.15415415415415415,0.6209677419354839,0.24904214559386972
YNL161W,1,+/-,-795.2886132001877,-14272.91425794363,247,0.155,0.625,0.24904214559386972
YLR405W,-1,-/-,-795.4769103527069,-15125.27985316515,248,0.15484515484515485,0.625,0.2493368700265252
YGR167W,-1,-/-,-795.4988219738007,-13914.496334537864,248,0.15469061876247506,0.625,0.24963159445918068
YOL117W,-1,-/-,-795.6686441898346,-14831.560696721077,248,0.15453639082751744,0.625,0.24992631889183614
YKL203C,1,+/-,-795.7059434652328,-13240.404206752777,247,0.1553784860557769,0.6290322580645161,0.24992631889183614
YLR262C,-1,-/-,-795.7855348587036,-13567.04978132248,248,0.15522388059701492,0.6290322580645161,0.2502210433244916
YDR422C,-1,-/-,-795.9363355636597,-13735.085571050644,248,0.1550695825049702,0.6290322580645161,0.25051576775714707
YKL049C,1,+/+,-796.0130994319916,-13759.625926494598,247,0.15590863952333664,0.6330645161290323,0.25051576775714707
YEL017W,0,0/0,-796.0191432982683,-23498.66453059204,992,0.15590863952333664,0.6330645161290323,0.25051576775714707
YNL091W,-1,-/-,-796.0760915279388,-14257.0432523489,248,0.15575396825396826,0.6330645161290323,0.25081049218980256
YJL179W,-1,-/-,-796.1279549598694,-13935.956241071224,248,0.155599603567889,0.6330645161290323,0.251105216622458
YOR353C,-1,-/-,-796.1429589390755,-14724.334309399128,248,0.15544554455445544,0.6330645161290323,0.2513999410551135
YLR382C,-1,-/-,-796.5266762971878,-13947.14152956009,248,0.1552917903066271,0.6330645161290323,0.2516946654877689
YPR086W,-1,-/-,-796.5551183223724,-13381.022463619709,248,0.1551383399209486,0.6330645161290323,0.2519893899204244
YPL023C,0,0/0,-796.5732019245625,-22711.976423107088,992,0.1551383399209486,0.6330645161290323,0.2519893899204244
YMR109W,-1,-/+,-796.6769962310791,-13458.12525510788,248,0.1549851924975321,0.6330645161290323,0.25228411435307985
YDR326C,0,0/-,-796.6773676462471,-24922.899080689996,992,0.1549851924975321,0.6330645161290323,0.25228411435307985
YER183C,-1,-/0,-796.7025493383408,-13471.244193255901,248,0.15483234714003946,0.6330645161290323,0.25257883878573534
YCR008W,1,+/+,-796.7131499052048,-12976.137773036957,247,0.15566502463054188,0.6370967741935484,0.25257883878573534
YMR014W,-1,-/-,-796.7140069901943,-15477.874884694815,248,0.15551181102362205,0.6370967741935484,0.25287356321839083
YDR177W,-1,-/-,-796.985587157309,-14274.891109354794,248,0.1553588987217306,0.6370967741935484,0.25316828765104626
YDL088C,-1,-/-,-797.1209741234779,-13924.585918784142,248,0.15520628683693516,0.6370967741935484,0.25346301208370176
YGR089W,-1,-/0,-797.3580829501152,-13921.920499116182,248,0.155053974484789,0.6370967741935484,0.2537577365163572
YML107C,-1,-/-,-797.421732366085,-14022.235619187355,248,0.15490196078431373,0.6370967741935484,0.2540524609490127
YER190W,-1,-/-,-797.4395831823349,-12689.59442782402,248,0.15475024485798236,0.6370967741935484,0.2543471853816681
YLR213C,0,0/-,-797.4807643182576,-23019.137694858015,992,0.15475024485798236,0.6370967741935484,0.2543471853816681
YPR188C,-1,-/+,-797.5032690763474,-13657.91375221312,248,0.15459882583170254,0.6370967741935484,0.2546419098143236
YLR088W,-1,-/-,-797.5765854120255,-13361.027123093605,248,0.1544477028347996,0.6370967741935484,0.2549366342469791
YAR003W,-1,-/-,-797.6281586289406,-14424.988067388535,248,0.154296875,0.6370967741935484,0.25523135867963453
YHR184W,0,0/-,-797.8358050510287,-23270.30304567702,992,0.154296875,0.6370967741935484,0.25523135867963453
YMR275C,-1,-/-,-797.8385248482227,-14137.315325498581,248,0.15414634146341463,0.6370967741935484,0.25552608311229
YOR189W,0,0/-,-798.1519080102444,-23071.437531135976,992,0.15414634146341463,0.6370967741935484,0.25552608311229
YDL076C,-1,-/-,-798.2361339330673,-14620.929102361202,248,0.1539961013645224,0.6370967741935484,0.25582080754494546
YMR129W,-1,-/-,-798.292888879776,-14388.412889540195,248,0.15384615384615385,0.6370967741935484,0.25611553197760095
YMR216C,-1,-/-,-798.6057336330414,-13645.449047029018,248,0.15369649805447472,0.6370967741935484,0.2564102564102564
YLR209C,0,0/-,-798.6565204933286,-22871.638645280153,992,0.15369649805447472,0.6370967741935484,0.2564102564102564
YLR086W,1,+/+,-798.9239464998245,-12891.322473168373,247,0.15451895043731778,0.6411290322580645,0.2564102564102564
YBR227C,0,0/-,-799.1462415717542,-23317.23711240664,992,0.15451895043731778,0.6411290322580645,0.2564102564102564
YPR199C,-1,-/-,-799.2068554759026,-13746.84791982174,248,0.15436893203883495,0.6411290322580645,0.2567049808429119
YFR027W,1,+/+,-799.2280339300632,-13801.186831623316,247,0.15518913676042678,0.6451612903225806,0.2567049808429119
YPL258C,-1,-/-,-799.3116863071918,-14220.925297409296,248,0.15503875968992248,0.6451612903225806,0.25699970527556737
YLL010C,0,0/-,-799.4607942812145,-22974.275137864053,992,0.15503875968992248,0.6451612903225806,0.25699970527556737
YBL105C,-1,-/+,-799.4897406697273,-13860.754217684269,248,0.15488867376573087,0.6451612903225806,0.2572944297082228
YML105C,-1,-/-,-799.4973486661911,-14619.752120137215,248,0.15473887814313347,0.6451612903225806,0.2575891541408783
YLR266C,-1,-/-,-799.52667760849,-13215.27049857378,248,0.15458937198067632,0.6451612903225806,0.25788387857353373
YHR178W,-1,-/-,-799.5812344551086,-14278.283240437508,248,0.15444015444015444,0.6451612903225806,0.2581786030061892
YOR005C,-1,-/-,-799.6250953674316,-14594.845628201962,248,0.15429122468659595,0.6451612903225806,0.25847332743884466
YIL156W,0,0/-,-799.7581394314766,-23597.95938849449,992,0.15429122468659595,0.6451612903225806,0.25847332743884466
YJL124C,-1,-/-,-799.7602263092995,-14863.466222584248,248,0.15414258188824662,0.6451612903225806,0.25876805187150015
YCR039C,-1,-/-,-799.8819054365158,-13136.334993600845,248,0.15399422521655437,0.6451612903225806,0.25906277630415564
YNR048W,-1,-/-,-799.924164056778,-12993.383800268173,248,0.15384615384615385,0.6451612903225806,0.2593575007368111
YBR198C,1,+/-,-800.0589607954025,-13633.058428883553,247,0.15465898174831894,0.6491935483870968,0.2593575007368111
YNL080C,-1,-/-,-800.1028070449829,-13513.158585906029,248,0.15451055662188098,0.6491935483870968,0.25965222516946657
YJL030W,1,+/+,-800.2280672192574,-13817.639422655106,247,0.15532118887823587,0.6532258064516129,0.25965222516946657
YDR414C,-1,-/-,-800.2538731098175,-14050.774729907513,248,0.15517241379310345,0.6532258064516129,0.259946949602122
YBR167C,-1,-/-,-800.2976870983839,-14444.505362197757,248,0.15502392344497606,0.6532258064516129,0.2602416740347775
YER047C,0,0/0,-800.3125996738672,-23847.638898968697,992,0.15502392344497606,0.6532258064516129,0.2602416740347775
YJL038C,0,0/-,-800.4051403403282,-23521.6827176027,992,0.15502392344497606,0.6532258064516129,0.2602416740347775
YMR167W,-1,-/-,-800.4830613136292,-13656.74788081646,248,0.15487571701720843,0.6532258064516129,0.26053639846743293
YPR121W,-1,-/-,-800.6287308335304,-13434.830009192228,248,0.15472779369627507,0.6532258064516129,0.2608311229000884
YKL095W,-1,-/-,-800.7325761318207,-13961.163125991821,248,0.15458015267175573,0.6532258064516129,0.2611258473327439
YJL083W,0,0/-,-800.8107614219189,-23435.98500163853,992,0.15458015267175573,0.6532258064516129,0.2611258473327439
YDL235C,-1,-/-,-800.9697561264038,-13615.69106310606,248,0.1544327931363203,0.6532258064516129,0.26142057176539935
YGR186W,-1,-/-,-801.0903190374374,-13770.875457525253,248,0.15428571428571428,0.6532258064516129,0.26171529619805484
