Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL026W,-1,-/-,-950.2511016428471,-14090.802282683551,333,0.16126601356443104,0.6426426426426426,0.3364570737605804
YBR112C,-1,-/+,-950.3245258033276,-12445.490392711014,333,0.16114457831325302,0.6426426426426426,0.33675937122128174
YKL011C,-1,-/-,-950.3662498220801,-12780.879540406168,333,0.16102332580887885,0.6426426426426426,0.33706166868198306
YOR370C,0,0/-,-950.3898538257927,-22610.214248510078,1332,0.16102332580887885,0.6426426426426426,0.33706166868198306
YLR166C,-1,-/-,-950.4331258535385,-12724.853696137667,333,0.16090225563909774,0.6426426426426426,0.3373639661426844
YGR089W,-1,-/0,-950.4378039240837,-12261.460582192987,333,0.16078136739293764,0.6426426426426426,0.33766626360338575
YPR111W,-1,-/-,-950.5525954961777,-13085.880536198616,333,0.16066066066066065,0.6426426426426426,0.33796856106408707
YDL223C,-1,-/-,-950.5585390031338,-15181.220071576536,333,0.16054013503375844,0.6426426426426426,0.3382708585247884
YDR469W,-1,-/-,-950.6198460459709,-12528.781545974314,333,0.16041979010494753,0.6426426426426426,0.3385731559854897
YGL095C,-1,-/-,-950.6856791302562,-13814.830132089555,333,0.16029962546816479,0.6426426426426426,0.3388754534461911
YDR170C,-1,-/-,-950.758679613471,-12627.231159254909,333,0.1601796407185629,0.6426426426426426,0.3391777509068924
YGL197W,0,0/-,-950.833015723154,-22174.876258344855,1332,0.1601796407185629,0.6426426426426426,0.3391777509068924
YBR265W,-1,-/-,-950.8840250745416,-13376.863863762468,333,0.1600598354525056,0.6426426426426426,0.3394800483675937
YDR087C,-1,-/-,-951.2725435867906,-16137.906791120768,333,0.15994020926756353,0.6426426426426426,0.33978234582829503
YGR008C,-1,-/-,-951.2896122485399,-15225.567653633654,333,0.15982076176250934,0.6426426426426426,0.34008464328899635
YMR067C,-1,-/-,-951.3884650021791,-14045.430305406451,333,0.15970149253731344,0.6426426426426426,0.3403869407496977
YER020W,-1,-/-,-951.424078322947,-14261.334845602512,333,0.15958240119313946,0.6426426426426426,0.34068923821039904
YBR176W,0,0/-,-951.4820817299187,-21863.26651337091,1332,0.15958240119313946,0.6426426426426426,0.34068923821039904
YDR183W,1,+/+,-951.498180270195,-13297.024644874036,332,0.1602086438152012,0.6456456456456456,0.34068923821039904
YJR110W,-1,-/-,-951.578782454133,-12840.396751366556,333,0.16008935219657483,0.6456456456456456,0.34099153567110035
YLR315W,0,0/-,-951.5917694647796,-19439.305681830272,1332,0.16008935219657483,0.6456456456456456,0.34099153567110035
YKL124W,0,0/-,-951.6203867485747,-23095.47866293695,1332,0.16008935219657483,0.6456456456456456,0.34099153567110035
YDL244W,-1,-/-,-951.6683166474104,-12278.24168293178,333,0.15997023809523808,0.6456456456456456,0.34129383313180167
YPL046C,1,+/-,-951.7189096771181,-12604.647527273744,332,0.16059479553903347,0.6486486486486487,0.34129383313180167
YPR110C,-1,-/-,-951.7613399922848,-16406.05631545186,333,0.16047548291233285,0.6486486486486487,0.34159613059250304
YNL236W,1,+/+,-951.9755496308208,-13531.844110243022,332,0.16109873793615442,0.6516516516516516,0.34159613059250304
YGR116W,1,+/+,-952.007338821888,-12796.812976397574,332,0.16172106824925817,0.6546546546546547,0.34159613059250304
YOR253W,-1,-/-,-952.0528192445636,-14131.291109979153,333,0.16160118606375093,0.6546546546546547,0.34189842805320436
YMR123W,0,0/0,-952.1331926761195,-24049.66812597029,1332,0.16160118606375093,0.6546546546546547,0.34189842805320436
YLR114C,-1,-/-,-952.2069464921951,-12713.446871116757,333,0.16148148148148148,0.6546546546546547,0.3422007255139057
YNL254C,0,0/0,-952.2177274823189,-21037.280397571623,1332,0.16148148148148148,0.6546546546546547,0.3422007255139057
YPR049C,-1,-/-,-952.4549731612206,-13584.125788770616,333,0.16136195410806808,0.6546546546546547,0.342503022974607
YDR113C,-1,-/-,-952.669588714838,-13211.400297179818,333,0.16124260355029585,0.6546546546546547,0.34280532043530837
YNL051W,-1,-/-,-952.8393473476171,-13727.993372116704,333,0.16112342941611235,0.6546546546546547,0.3431076178960097
YOL017W,-1,-/-,-953.0028466135263,-12535.703780502081,333,0.16100443131462333,0.6546546546546547,0.343409915356711
YHR121W,0,0/0,-953.0033461898565,-22404.3948096456,1332,0.16100443131462333,0.6546546546546547,0.343409915356711
YPL194W,-1,-/-,-953.0153522789478,-12446.87927633524,333,0.16088560885608857,0.6546546546546547,0.3437122128174123
YPL259C,-1,-/-,-953.0607986152172,-13402.52660389617,333,0.1607669616519174,0.6546546546546547,0.34401451027811364
YGL002W,0,0/-,-953.0646044239402,-21340.876743686385,1332,0.1607669616519174,0.6546546546546547,0.34401451027811364
YOR011W,-1,-/-,-953.1871347725391,-12299.65694694221,333,0.1606484893146647,0.6546546546546547,0.344316807738815
YOR074C,-1,-/-,-953.2505208849907,-13418.352936379611,333,0.16053019145802652,0.6546546546546547,0.34461910519951633
YPR093C,-1,-/-,-953.253395229578,-13486.232805244625,333,0.1604120676968359,0.6546546546546547,0.34492140266021765
YPR055W,-1,-/-,-953.2934626340866,-13149.874669477344,333,0.16029411764705884,0.6546546546546547,0.34522370012091896
YCL032W,-1,-/-,-953.3043337538838,-13927.52363133058,333,0.16017634092578986,0.6546546546546547,0.34552599758162034
YIL090W,0,0/-,-953.3450071401894,-22246.987538636196,1332,0.16017634092578986,0.6546546546546547,0.34552599758162034
YOL044W,-1,-/-,-953.6354297399521,-13410.939213305712,333,0.16005873715124816,0.6546546546546547,0.34582829504232165
YPL083C,-1,-/-,-953.7525707185268,-13099.691015604883,333,0.15994130594277328,0.6546546546546547,0.34613059250302297
YJR132W,-1,-/0,-953.9433625862002,-14743.11891514808,333,0.1598240469208211,0.6546546546546547,0.3464328899637243
YDL048C,0,0/+,-954.1150008393452,-21356.193856601603,1332,0.1598240469208211,0.6546546546546547,0.3464328899637243
YNR032C-A,-1,-/-,-954.1973880976439,-12078.175415739417,333,0.1597069597069597,0.6546546546546547,0.34673518742442566
YOR098C,-1,-/-,-954.2850949019194,-14690.597665071487,333,0.1595900439238653,0.6546546546546547,0.347037484885127
YLR313C,-1,-/-,-954.333704084158,-12243.815984196961,333,0.15947329919531822,0.6546546546546547,0.3473397823458283
YDR255C,-1,-/-,-954.4040558598936,-13769.589590605348,333,0.15935672514619884,0.6546546546546547,0.3476420798065296
YNL053W,-1,-/-,-954.411818087101,-12496.28007502202,333,0.15924032140248356,0.6546546546546547,0.34794437726723093
YNL225C,-1,-/-,-954.508293196559,-13309.76348990202,333,0.1591240875912409,0.6546546546546547,0.3482466747279323
YDR103W,-1,-/-,-954.6266570240259,-12340.57633163035,333,0.15900802334062727,0.6546546546546547,0.3485489721886336
YDR263C,-1,-/-,-954.7421491295099,-12415.856778666377,333,0.1588921282798834,0.6546546546546547,0.34885126964933494
YML038C,-1,-/-,-955.050280733034,-12082.218524504453,333,0.15877640203932994,0.6546546546546547,0.34915356711003626
YOR388C,-1,-/-,-955.0631899088621,-13425.223853841424,333,0.1586608442503639,0.6546546546546547,0.34945586457073763
YNR033W,-1,-/-,-955.1062918752432,-13355.001235827804,333,0.15854545454545454,0.6546546546546547,0.34975816203143895
YOR178C,1,+/-,-955.2504948973656,-13603.367732979357,332,0.15915697674418605,0.6576576576576577,0.34975816203143895
YPL082C,1,+/+,-955.3888832777739,-12665.923263013363,332,0.15976761074800291,0.6606606606606606,0.34975816203143895
YNL183C,0,0/-,-955.4487908734009,-22491.325354441185,1332,0.15976761074800291,0.6606606606606606,0.34975816203143895
YLR019W,0,0/+,-955.6630858145654,-21545.410061825998,1332,0.15976761074800291,0.6606606606606606,0.34975816203143895
YOR174W,1,+/+,-955.7153651490808,-13229.880067653954,332,0.16037735849056603,0.6636636636636637,0.34975816203143895
YJR035W,-1,-/+,-955.7802152633667,-13254.245535939932,333,0.1602610587382161,0.6636636636636637,0.35006045949214026
YGL124C,-1,-/-,-955.952911823988,-13660.498964741826,333,0.16014492753623188,0.6636636636636637,0.3503627569528416
YOR104W,0,0/0,-956.0417608320713,-20628.5288153328,1332,0.16014492753623188,0.6636636636636637,0.3503627569528416
YLR310C,-1,-/-,-956.2550228312612,-13406.372179437429,333,0.16002896451846488,0.6636636636636637,0.35066505441354295
YKL220C,-1,-/-,-956.4623371958733,-12235.540537409484,333,0.15991316931982633,0.6636636636636637,0.35096735187424427
YBR294W,-1,-/-,-956.551851734519,-12822.538921631873,333,0.15979754157628345,0.6636636636636637,0.3512696493349456
YKR010C,0,0/-,-956.5970571450889,-21853.72727197036,1332,0.15979754157628345,0.6636636636636637,0.3512696493349456
YDR329C,-1,-/-,-956.774640135467,-13963.267455257475,333,0.1596820809248555,0.6636636636636637,0.3515719467956469
YCR104W,0,0/-,-956.8304000226781,-21852.64221730642,1332,0.1596820809248555,0.6636636636636637,0.3515719467956469
YPR190C,-1,-/-,-956.918932698667,-15982.748176045716,333,0.1595667870036101,0.6636636636636637,0.3518742442563482
YGR271W,0,0/-,-957.1540465779835,-21309.116042721667,1332,0.1595667870036101,0.6636636636636637,0.3518742442563482
YDL030W,-1,-/-,-957.3300715088844,-12734.459053575993,333,0.15945165945165946,0.6636636636636637,0.3521765417170496
YLR246W,-1,-/-,-957.4616026431322,-12547.50661829114,333,0.15933669790915644,0.6636636636636637,0.3524788391777509
YPL084W,-1,-/-,-957.5697880759835,-14115.456420922652,333,0.15922190201729106,0.6636636636636637,0.35278113663845223
YBR133C,-1,-/-,-957.7048275470734,-12719.50086261332,333,0.15910727141828654,0.6636636636636637,0.35308343409915355
YNL074C,-1,-/-,-957.7703791335225,-13082.719014830887,333,0.15899280575539568,0.6636636636636637,0.3533857315598549
YBR150C,0,0/+,-958.0482180528343,-20538.962311394513,1332,0.15899280575539568,0.6636636636636637,0.3533857315598549
YKL224C,0,0/-,-958.0660458719358,-20020.7106628241,1332,0.15899280575539568,0.6636636636636637,0.3533857315598549
YML055W,-1,-/-,-958.3016179874539,-12214.145592048764,333,0.1588785046728972,0.6636636636636637,0.35368802902055624
YDR438W,0,0/0,-958.4045407194644,-20620.283673821832,1332,0.1588785046728972,0.6636636636636637,0.35368802902055624
YDR349C,0,0/-,-958.6162620966788,-20393.341086078668,1332,0.1588785046728972,0.6636636636636637,0.35368802902055624
YNL192W,-1,-/-,-959.2432523146272,-13559.532448008657,333,0.15876436781609196,0.6636636636636637,0.35399032648125756
YIL105C,-1,-/-,-959.4319166019559,-13892.77652323991,333,0.15865039483129936,0.6636636636636637,0.3542926239419589
YOR233W,-1,-/-,-959.4478368423879,-14068.683935593814,333,0.15853658536585366,0.6636636636636637,0.3545949214026602
YPR095C,-1,-/-,-959.4968960881233,-11480.617905888706,333,0.15842293906810037,0.6636636636636637,0.35489721886336156
YJL089W,1,+/+,-959.5078979283571,-14458.367358207703,332,0.15902578796561603,0.6666666666666666,0.35489721886336156
YOL144W,-1,-/-,-959.561323935166,-14981.558847198263,333,0.15891195418754475,0.6666666666666666,0.3551995163240629
YNR072W,-1,-/-,-959.6232636868954,-12384.248320162296,333,0.15879828326180256,0.6666666666666666,0.3555018137847642
YLR394W,-1,-/-,-959.7241509109735,-12464.9636143893,333,0.15868477483917084,0.6666666666666666,0.3558041112454655
YKR077W,0,0/-,-959.926295671612,-20329.37639999017,1332,0.15868477483917084,0.6666666666666666,0.3558041112454655
YDL217C,-1,-/-,-959.9516658633947,-12651.72369098477,333,0.15857142857142856,0.6666666666666666,0.3561064087061669
YNL147W,-1,-/-,-960.119040004909,-13360.07386850426,333,0.15845824411134904,0.6666666666666666,0.3564087061668682
YJR066W,-1,-/-,-960.2349407598376,-12171.954327840358,333,0.15834522111269614,0.6666666666666666,0.3567110036275695
YKR089C,-1,-/-,-960.3532128855586,-13124.805239409208,333,0.15823235923022094,0.6666666666666666,0.35701330108827084
YIL156W,0,0/-,-960.4236747585237,-21314.166904115118,1332,0.15823235923022094,0.6666666666666666,0.35701330108827084
YER104W,-1,-/-,-960.5093409195542,-13221.557800464332,333,0.1581196581196581,0.6666666666666666,0.3573155985489722
YJL210W,-1,-/-,-960.5907033085823,-12671.827406346798,333,0.15800711743772242,0.6666666666666666,0.35761789600967353
YPL248C,-1,-/+,-960.8184506297112,-12346.671590387821,333,0.15789473684210525,0.6666666666666666,0.35792019347037485
YDL150W,-1,-/-,-960.9450581148267,-14817.462000347674,333,0.15778251599147122,0.6666666666666666,0.35822249093107617
YAL021C,1,+/+,-961.0957607775927,-11600.462554559112,332,0.15838068181818182,0.6696696696696697,0.35822249093107617
YBR001C,0,0/-,-961.3559974879026,-24391.999353529885,1332,0.15838068181818182,0.6696696696696697,0.35822249093107617
YBR147W,0,0/-,-961.3658497398719,-22333.672014324926,1332,0.15838068181818182,0.6696696696696697,0.35822249093107617
YGR211W,-1,-/-,-961.4158013314009,-13322.763896524906,333,0.15826827537260468,0.6696696696696697,0.3585247883917775
YNL299W,-1,-/-,-961.5768397897482,-14794.9018214643,333,0.15815602836879433,0.6696696696696697,0.35882708585247886
YLR139C,-1,-/-,-961.6330707073212,-11493.747149378061,333,0.15804394046775336,0.6696696696696697,0.3591293833131802
YKR095W,-1,-/-,-961.6420509293675,-13048.197026319802,333,0.15793201133144477,0.6696696696696697,0.3594316807738815
YLR436C,0,0/-,-962.0800662338734,-19652.756591150537,1332,0.15793201133144477,0.6696696696696697,0.3594316807738815
YGR029W,-1,-/-,-962.0962888523936,-13283.165986821055,333,0.1578202406227884,0.6696696696696697,0.3597339782345828
YAL014C,0,0/-,-962.4221341963857,-21230.74981616065,1332,0.1578202406227884,0.6696696696696697,0.3597339782345828
YBR175W,-1,-/-,-962.6210521124303,-12416.77948436141,333,0.15770862800565771,0.6696696696696697,0.3600362756952842
YGR144W,-1,-/-,-962.7357465624809,-13523.845289193094,333,0.1575971731448763,0.6696696696696697,0.3603385731559855
YPL164C,-1,-/-,-962.8641454838216,-13770.758762017824,333,0.1574858757062147,0.6696696696696697,0.3606408706166868
YGR230W,-1,-/-,-962.9170635938644,-13198.860399194062,333,0.15737473535638674,0.6696696696696697,0.36094316807738813
YHR189W,0,0/-,-962.9504217803478,-20341.12455879897,1332,0.15737473535638674,0.6696696696696697,0.36094316807738813
YDR144C,0,0/-,-963.0354311373085,-23431.60877993144,1332,0.15737473535638674,0.6696696696696697,0.36094316807738813
YHR005C,-1,-/-,-963.093687966466,-13635.81252489984,333,0.15726375176304655,0.6696696696696697,0.3612454655380895
YAL033W,-1,-/-,-963.1719900667667,-14481.217745833099,333,0.15715292459478505,0.6696696696696697,0.3615477629987908
YLR210W,-1,-/-,-963.3855185806751,-13160.666445985436,333,0.15704225352112677,0.6696696696696697,0.36185006045949214
YML068W,0,0/-,-963.5147821456194,-22125.4964423161,1332,0.15704225352112677,0.6696696696696697,0.36185006045949214
YAL043C,1,+/+,-963.7943826988339,-12671.727939218283,332,0.15763546798029557,0.6726726726726727,0.36185006045949214
YLR097C,-1,-/-,-964.0705246627331,-13716.55720616877,333,0.15752461322081576,0.6726726726726727,0.36215235792019346
YER014C-A,-1,-/-,-964.0994075536728,-10840.740010678768,333,0.15741391426563597,0.6726726726726727,0.3624546553808948
YOR037W,-1,-/-,-964.147055119276,-13773.524459870532,333,0.15730337078651685,0.6726726726726727,0.36275695284159615
YOR278W,0,0/0,-964.1487127924338,-22132.439835560508,1332,0.15730337078651685,0.6726726726726727,0.36275695284159615
YAL039C,0,0/0,-964.1878153271973,-21408.188219316187,1332,0.15730337078651685,0.6726726726726727,0.36275695284159615
YGL213C,-1,-/-,-964.2955628298223,-14355.742601212114,333,0.15719298245614036,0.6726726726726727,0.36305925030229746
YJL194W,-1,-/-,-964.3956837058067,-11717.433849006891,333,0.1570827489481066,0.6726726726726727,0.3633615477629988
YOR145C,-1,-/-,-964.5334947258234,-15889.349452145398,333,0.15697266993693063,0.6726726726726727,0.3636638452237001
YBL033C,-1,-/-,-964.5796591565013,-12929.917134650052,333,0.1568627450980392,0.6726726726726727,0.3639661426844015
YNR047W,-1,-/-,-964.6919269412756,-14000.146481148899,333,0.15675297410776767,0.6726726726726727,0.3642684401451028
YFR005C,-1,-/-,-964.8361413106322,-13487.85384926945,333,0.15664335664335666,0.6726726726726727,0.3645707376058041
YDR354W,0,0/0,-964.876986483112,-21129.264076285996,1332,0.15664335664335666,0.6726726726726727,0.3645707376058041
YPR017C,-1,-/-,-964.9821030683815,-12815.161935102195,333,0.15653389238294899,0.6726726726726727,0.3648730350665054
YLR011W,-1,-/-,-965.1002511382103,-12980.130621008575,333,0.1564245810055866,0.6726726726726727,0.3651753325272068
YOR091W,0,0/-,-965.1294459756464,-26044.66853602603,1332,0.1564245810055866,0.6726726726726727,0.3651753325272068
YEL003W,-1,-/-,-965.1828684806824,-13565.607907518744,333,0.15631542219120725,0.6726726726726727,0.3654776299879081
YPL065W,-1,-/-,-965.2003896683455,-12518.603708777577,333,0.15620641562064155,0.6726726726726727,0.36577992744860943
YLR405W,-1,-/-,-965.3972008675337,-14815.73896997422,333,0.15609756097560976,0.6726726726726727,0.36608222490931075
YPR106W,0,0/-,-965.4133960660547,-22038.941548453644,1332,0.15609756097560976,0.6726726726726727,0.36608222490931075
YDL113C,-1,-/-,-965.5152386203408,-14322.424051463604,333,0.15598885793871867,0.6726726726726727,0.36638452237001207
YKL108W,-1,-/-,-965.5262226462364,-12454.735413491726,333,0.1558803061934586,0.6726726726726727,0.36668681983071344
YPL269W,-1,-/-,-965.5275917574763,-12488.608008109033,333,0.15577190542420027,0.6726726726726727,0.36698911729141476
YOL063C,1,+/-,-965.7228039507754,-13062.508486349601,332,0.15635858234885336,0.6756756756756757,0.36698911729141476
YOL009C,-1,-/-,-965.7491935193539,-13359.223356068134,333,0.15625,0.6756756756756757,0.3672914147521161
YLL033W,0,0/-,-965.8343978915364,-21564.634524144232,1332,0.15625,0.6756756756756757,0.3672914147521161
YIL153W,-1,-/+,-966.0421057790518,-14139.67103356123,333,0.15614156835530882,0.6756756756756757,0.3675937122128174
YHR167W,1,+/+,-966.0443688575178,-13458.03544058837,332,0.15672676837725383,0.6786786786786787,0.3675937122128174
YER048W-A,0,0/0,-966.3018438369036,-20723.409322020598,1332,0.15672676837725383,0.6786786786786787,0.3675937122128174
YLR032W,-1,-/-,-966.5307285487652,-12743.901683598757,333,0.15661815661815662,0.6786786786786787,0.36789600967351876
YPR042C,-1,-/-,-966.5812785178423,-12375.593633010983,333,0.15650969529085873,0.6786786786786787,0.3681983071342201
YGL098W,-1,-/-,-966.6016264408827,-13538.814200103283,333,0.156401384083045,0.6786786786786787,0.3685006045949214
YDR397C,1,+/+,-966.6440839916468,-12800.846326559782,332,0.156984785615491,0.6816816816816816,0.3685006045949214
