Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR104W,0,0/0,-212.935204744339,-46723.89966106415,112,0.012222222222222223,0.39285714285714285,0.2460559092167174
YPL113C,0,0/0,-212.96834337711334,-44635.85917377472,112,0.012222222222222223,0.39285714285714285,0.2460559092167174
YER021W,-1,-/-,-212.97431564331055,-29345.40299987793,28,0.01220865704772475,0.39285714285714285,0.24633268751729864
YGL025C,-1,-/-,-212.97895574569702,-28600.271813869476,28,0.012195121951219513,0.39285714285714285,0.24660946581787987
YER018C,-1,-/-,-212.98465251922607,-30019.701360702515,28,0.012181616832779624,0.39285714285714285,0.2468862441184611
YER089C,1,+/+,-212.99166870117188,-28515.988594532013,27,0.01327433628318584,0.42857142857142855,0.2468862441184611
YPR134W,-1,-/-,-212.9978313446045,-29817.58325099945,28,0.013259668508287293,0.42857142857142855,0.24716302241904234
YBR281C,0,0/0,-212.99953269958496,-47919.81619143486,112,0.013259668508287293,0.42857142857142855,0.24716302241904234
YMR031C,0,0/0,-213.0018309354782,-45777.11382687092,112,0.013259668508287293,0.42857142857142855,0.24716302241904234
YLR120C,0,0/-,-213.00722587108612,-47580.92760658264,112,0.013259668508287293,0.42857142857142855,0.24716302241904234
YER177W,-1,-/-,-213.03144454956055,-29769.47419309616,28,0.013245033112582781,0.42857142857142855,0.24743980071962357
YER051W,-1,-/-,-213.0447587966919,-28765.0733127594,28,0.013230429988974642,0.42857142857142855,0.2477165790202048
YMR064W,0,0/0,-213.0467071533203,-46481.77817153931,112,0.013230429988974642,0.42857142857142855,0.2477165790202048
YHR146W,0,0/-,-213.0476574897766,-48471.755018115044,112,0.013230429988974642,0.42857142857142855,0.2477165790202048
YLR187W,0,0/-,-213.05186593532562,-46431.86131489277,112,0.013230429988974642,0.42857142857142855,0.2477165790202048
YDL006W,1,+/+,-213.0649275779724,-30452.53918838501,27,0.014317180616740088,0.4642857142857143,0.2477165790202048
YGL038C,-1,-/-,-213.07372379302979,-28717.966546058655,28,0.014301430143014302,0.4642857142857143,0.24799335732078606
YOR209C,-1,-/-,-213.0788073539734,-29705.55560684204,28,0.014285714285714285,0.4642857142857143,0.2482701356213673
YNL130C,-1,-/-,-213.07903957366943,-28714.44984102249,28,0.014270032930845226,0.4642857142857143,0.24854691392194853
YJR134C,0,0/0,-213.08425533771515,-46390.015422821045,112,0.014270032930845226,0.4642857142857143,0.24854691392194853
YNL208W,0,0/0,-213.08454763889313,-45934.798679471016,112,0.014270032930845226,0.4642857142857143,0.24854691392194853
YPR082C,-1,-/-,-213.08794832229614,-28432.013622760773,28,0.01425438596491228,0.4642857142857143,0.24882369222252976
YDR542W,0,0/-,-213.0955617427826,-46001.53240275383,112,0.01425438596491228,0.4642857142857143,0.24882369222252976
YGR013W,-1,-/-,-213.1029133796692,-29722.12025117874,28,0.014238773274917854,0.4642857142857143,0.249100470523111
YIL050W,0,0/-,-213.10402381420135,-48016.33783304691,112,0.014238773274917854,0.4642857142857143,0.249100470523111
YDR483W,-1,-/-,-213.11780643463135,-27976.441675186157,28,0.014223194748358862,0.4642857142857143,0.24937724882369222
YMR029C,-1,-/-,-213.12037229537964,-28984.89044570923,28,0.014207650273224045,0.4642857142857143,0.24965402712427345
YNR048W,-1,-/-,-213.12117862701416,-29354.104031562805,28,0.014192139737991267,0.4642857142857143,0.24993080542485469
YLR310C,-1,-/-,-213.12830114364624,-29322.42217731476,28,0.014176663031624863,0.4642857142857143,0.25020758372543594
YGR003W,-1,-/-,-213.12902212142944,-30182.189488887787,28,0.014161220043572984,0.4642857142857143,0.25048436202601715
YJR049C,-1,-/-,-213.13889074325562,-29571.421184062958,28,0.014145810663764961,0.4642857142857143,0.2507611403265984
YOL142W,-1,-/-,-213.14039754867554,-28877.753841876984,28,0.014130434782608696,0.4642857142857143,0.2510379186271796
YHR027C,-1,-/-,-213.14326190948486,-29946.15177345276,28,0.014115092290988056,0.4642857142857143,0.25131469692776087
YCL008C,-1,-/-,-213.15391159057617,-28665.3977227211,28,0.014099783080260303,0.4642857142857143,0.2515914752283421
YER078C,0,0/-,-213.15934300422668,-44926.29989397526,112,0.014099783080260303,0.4642857142857143,0.2515914752283421
YLR220W,-1,-/-,-213.1634397506714,-29325.39910173416,28,0.014084507042253521,0.4642857142857143,0.25186825352892334
YMR285C,-1,-/-,-213.16797399520874,-29477.018006324768,28,0.01406926406926407,0.4642857142857143,0.25214503182950454
YDR514C,0,0/0,-213.1699936389923,-45630.424176335335,112,0.01406926406926407,0.4642857142857143,0.25214503182950454
YGL219C,-1,-/-,-213.17215251922607,-29021.204959869385,28,0.014054054054054054,0.4642857142857143,0.2524218101300858
YGR237C,0,0/0,-213.17437863349915,-46007.93112230301,112,0.014054054054054054,0.4642857142857143,0.2524218101300858
YGL119W,-1,-/0,-213.17544221878052,-28817.829695224762,28,0.014038876889848811,0.4642857142857143,0.25269858843066706
YBL029W,0,0/0,-213.18136644363403,-45495.817373394966,112,0.014038876889848811,0.4642857142857143,0.25269858843066706
YGR010W,-1,-/-,-213.19607496261597,-29517.63538980484,28,0.014023732470334413,0.4642857142857143,0.25297536673124826
YBR223C,-1,-/-,-213.20219135284424,-29343.121802806854,28,0.014008620689655173,0.4642857142857143,0.2532521450318295
YPR164W,-1,-/-,-213.2104115486145,-29836.720013141632,28,0.013993541442411194,0.4642857142857143,0.2535289233324107
YFR004W,-1,-/-,-213.22011756896973,-28655.1604514122,28,0.013978494623655914,0.4642857142857143,0.253805701632992
YDR379W,-1,-/-,-213.22292804718018,-29472.990520000458,28,0.013963480128893663,0.4642857142857143,0.2540824799335732
YMR244C-A,0,0/-,-213.23293220996857,-45100.9445694685,112,0.013963480128893663,0.4642857142857143,0.2540824799335732
YDR137W,-1,-/-,-213.2334690093994,-28517.87104654312,28,0.013948497854077254,0.4642857142857143,0.25435925823415445
YPR109W,0,0/0,-213.24457454681396,-45601.512219429016,112,0.013948497854077254,0.4642857142857143,0.25435925823415445
YIL083C,0,0/-,-213.2479680776596,-45286.10721433163,112,0.013948497854077254,0.4642857142857143,0.25435925823415445
YPL236C,0,0/-,-213.26050436496735,-45154.145822644234,112,0.013948497854077254,0.4642857142857143,0.25435925823415445
YMR150C,-1,-/-,-213.26220035552979,-28559.31724882126,28,0.013933547695605574,0.4642857142857143,0.25463603653473565
YDL236W,1,+/0,-213.27907276153564,-30026.093052864075,27,0.014989293361884369,0.5,0.25463603653473565
YAR068W,0,0/0,-213.2813779115677,-45764.819551587105,112,0.014989293361884369,0.5,0.25463603653473565
YJL117W,-1,-/-,-213.29105520248413,-28947.997935295105,28,0.014973262032085561,0.5,0.2549128148353169
YHR045W,0,0/0,-213.30706691741943,-45672.957832694054,112,0.014973262032085561,0.5,0.2549128148353169
YAR066W,0,0/0,-213.3202849626541,-45215.021600842476,112,0.014973262032085561,0.5,0.2549128148353169
YOR008C,-1,-/-,-213.32272052764893,-28221.96135187149,28,0.014957264957264958,0.5,0.2551895931358981
YGL005C,-1,-/-,-213.33673572540283,-28844.413803100586,28,0.014941302027748132,0.5,0.2554663714364794
YLR188W,0,0/-,-213.34084713459015,-47929.41395199299,112,0.014941302027748132,0.5,0.2554663714364794
YGL023C,0,0/-,-213.34375536441803,-47217.224522948265,112,0.014941302027748132,0.5,0.2554663714364794
YLR326W,0,0/0,-213.34544920921326,-45848.43953227997,112,0.014941302027748132,0.5,0.2554663714364794
YBR198C,-1,-/-,-213.34568786621094,-29200.464776992798,28,0.014925373134328358,0.5,0.25574314973706064
YLR390W-A,-1,-/-,-213.3516230583191,-28138.382967472076,28,0.014909478168264111,0.5,0.25601992803764184
YMR216C,-1,-/-,-213.36008167266846,-29252.88553905487,28,0.014893617021276596,0.5,0.2562967063382231
YPL108W,0,0/0,-213.3601394891739,-45512.314266204834,112,0.014893617021276596,0.5,0.2562967063382231
YDR175C,-1,-/-,-213.36729669570923,-28561.8417096138,28,0.01487778958554729,0.5,0.2565734846388043
YGL185C,0,0/0,-213.36981308460236,-45854.48721575737,112,0.01487778958554729,0.5,0.2565734846388043
YDL133W,0,0/-,-213.38722252845764,-45786.755496263504,112,0.01487778958554729,0.5,0.2565734846388043
YAR003W,-1,-/-,-213.39051008224487,-30534.824348926544,28,0.014861995753715499,0.5,0.25685026293938557
YIL068C,-1,-/-,-213.3919506072998,-29345.012030124664,28,0.014846235418875928,0.5,0.25712704123996677
YLR298C,-1,-/-,-213.3982639312744,-28783.840822696686,28,0.014830508474576272,0.5,0.25740381954054803
YMR022W,-1,-/-,-213.40450859069824,-29199.348913669586,28,0.014814814814814815,0.5,0.25768059784112923
YOR359W,-1,-/-,-213.40594005584717,-29497.12935066223,28,0.014799154334038054,0.5,0.2579573761417105
YDR260C,-1,-/-,-213.41943883895874,-29422.799394607544,28,0.014783526927138331,0.5,0.2582341544422917
YKL100C,0,0/-,-213.42379188537598,-45487.83870649338,112,0.014783526927138331,0.5,0.2582341544422917
YKL061W,0,0/-,-213.4373002052307,-45202.63617682457,112,0.014783526927138331,0.5,0.2582341544422917
YPL151C,-1,-/-,-213.45817136764526,-28808.77167749405,28,0.014767932489451477,0.5,0.25851093274287296
YGR202C,-1,-/-,-213.4679651260376,-29170.566598415375,28,0.014752370916754479,0.5,0.2587877110434542
YMR196W,0,0/-,-213.4754180908203,-46211.23632764816,112,0.014752370916754479,0.5,0.2587877110434542
YGL104C,-1,-/-,-213.4810028076172,-28262.180527210236,28,0.014736842105263158,0.5,0.2590644893440354
YGR150C,0,0/-,-213.4853744506836,-44983.87041807175,112,0.014736842105263158,0.5,0.2590644893440354
YJR013W,-1,-/-,-213.49133777618408,-29210.9395570755,28,0.014721345951629864,0.5,0.2593412676446167
YDR481C,1,+/-,-213.49604654312134,-31148.32576274872,27,0.015756302521008403,0.5357142857142857,0.2593412676446167
YCR058C,-1,-/-,-213.49871253967285,-27853.723735809326,28,0.015739769150052464,0.5357142857142857,0.2596180459451979
YNR068C,0,0/-,-213.52048540115356,-45422.99186706543,112,0.015739769150052464,0.5357142857142857,0.2596180459451979
YIL105C,-1,-/-,-213.52394151687622,-28690.994244098663,28,0.015723270440251572,0.5357142857142857,0.25989482424577914
YDL054C,0,0/-,-213.52497458457947,-48188.408113241196,112,0.015723270440251572,0.5357142857142857,0.25989482424577914
YAR029W,0,0/0,-213.54415249824524,-45160.256397366524,112,0.015723270440251572,0.5357142857142857,0.25989482424577914
YDR494W,-1,-/-,-213.55958795547485,-27984.12658405304,28,0.015706806282722512,0.5357142857142857,0.26017160254636035
YNL284C,0,0/-,-213.56522142887115,-46416.95906639099,112,0.015706806282722512,0.5357142857142857,0.26017160254636035
YIR037W,-1,-/-,-213.56621551513672,-28623.113226413727,28,0.015690376569037656,0.5357142857142857,0.2604483808469416
YFR050C,-1,-/-,-213.57536029815674,-29677.82451581955,28,0.01567398119122257,0.5357142857142857,0.2607251591475228
YMR098C,0,0/-,-213.58374893665314,-46573.45101118088,112,0.01567398119122257,0.5357142857142857,0.2607251591475228
YER152C,0,0/0,-213.59809362888336,-45312.5848531723,112,0.01567398119122257,0.5357142857142857,0.2607251591475228
YNL315C,0,0/-,-213.6098062992096,-47100.59514093399,112,0.01567398119122257,0.5357142857142857,0.2607251591475228
YCL067C,-1,-/-,-213.61066436767578,-29036.057452201843,28,0.015657620041753653,0.5357142857142857,0.26100193744810407
YPR172W,0,0/0,-213.6183453798294,-45467.40237224102,112,0.015657620041753653,0.5357142857142857,0.26100193744810407
YIL146C,0,0/-,-213.65158665180206,-49254.23828136921,112,0.015657620041753653,0.5357142857142857,0.26100193744810407
YHR206W,-1,-/-,-213.65629243850708,-29928.196654319763,28,0.01564129301355579,0.5357142857142857,0.26127871574868533
YGL044C,-1,-/-,-213.6707682609558,-29551.79593849182,28,0.015625,0.5357142857142857,0.26155549404926653
YOR256C,-1,-/-,-213.67745876312256,-29080.266538619995,28,0.015608740894901144,0.5357142857142857,0.2618322723498478
YLR241W,0,0/-,-213.68068301677704,-46046.40700185299,112,0.015608740894901144,0.5357142857142857,0.2618322723498478
YGR119C,-1,-/-,-213.68345069885254,-29265.78003501892,28,0.015592515592515593,0.5357142857142857,0.262109050650429
YJL070C,0,0/0,-213.68470287322998,-45363.35582816601,112,0.015592515592515593,0.5357142857142857,0.262109050650429
YGL247W,-1,-/-,-213.68731546401978,-28849.671679496765,28,0.01557632398753894,0.5357142857142857,0.26238582895101026
YGR009C,-1,-/-,-213.6892671585083,-29153.62881374359,28,0.015560165975103735,0.5357142857142857,0.26266260725159146
YOR115C,-1,-/-,-213.6895956993103,-28738.41641998291,28,0.015544041450777202,0.5357142857142857,0.2629393855521727
YEL052W,0,0/-,-213.71847927570343,-47095.28588724136,112,0.015544041450777202,0.5357142857142857,0.2629393855521727
YJL047C,-1,-/-,-213.73185539245605,-29263.13312149048,28,0.015527950310559006,0.5357142857142857,0.2632161638527539
YMR222C,0,0/0,-213.73808193206787,-46155.21930325031,112,0.015527950310559006,0.5357142857142857,0.2632161638527539
YKL186C,-1,-/-,-213.74342155456543,-28253.262987613678,28,0.015511892450879007,0.5357142857142857,0.2634929421533352
YBR044C,0,0/-,-213.7638350725174,-46757.77461767197,112,0.015511892450879007,0.5357142857142857,0.2634929421533352
YLR160C,-1,-/-,-213.76875925064087,-28376.03680372238,28,0.015495867768595042,0.5357142857142857,0.2637697204539164
YJL055W,0,0/-,-213.77937591075897,-45067.98639917374,112,0.015495867768595042,0.5357142857142857,0.2637697204539164
YPR004C,0,0/-,-213.78877246379852,-45484.22847676277,112,0.015495867768595042,0.5357142857142857,0.2637697204539164
YGR098C,-1,-/+,-213.7955060005188,-29060.80548763275,28,0.015479876160990712,0.5357142857142857,0.26404649875449765
YML133C,0,0/0,-213.8038955926895,-46243.33211171627,112,0.015479876160990712,0.5357142857142857,0.26404649875449765
YJL049W,0,0/-,-213.8087373971939,-45155.85896110535,112,0.015479876160990712,0.5357142857142857,0.26404649875449765
YPR019W,-1,-/-,-213.81407833099365,-29408.91046333313,28,0.015463917525773196,0.5357142857142857,0.2643232770550789
YDR525W-A,0,0/-,-213.82187247276306,-46352.79057765007,112,0.015463917525773196,0.5357142857142857,0.2643232770550789
YGR035C,0,0/0,-213.83623731136322,-45842.624087810516,112,0.015463917525773196,0.5357142857142857,0.2643232770550789
YIL065C,-1,-/-,-213.84487342834473,-28698.566535949707,28,0.015447991761071062,0.5357142857142857,0.2646000553556601
YPL016W,-1,-/-,-213.8581781387329,-28902.366792201996,28,0.015432098765432098,0.5357142857142857,0.2648768336562414
YDR424C,-1,-/-,-213.86392259597778,-28220.29057788849,28,0.015416238437821172,0.5357142857142857,0.2651536119568226
YML081W,0,0/-,-213.86826252937317,-45967.63854622841,112,0.015416238437821172,0.5357142857142857,0.2651536119568226
YLR108C,0,0/0,-213.8712946176529,-45582.7456445694,112,0.015416238437821172,0.5357142857142857,0.2651536119568226
YDR475C,0,0/-,-213.88217997550964,-48100.144652724266,112,0.015416238437821172,0.5357142857142857,0.2651536119568226
YJR091C,-1,-/-,-213.8882703781128,-29055.273661613464,28,0.015400410677618069,0.5357142857142857,0.26543039025740384
YCR044C,-1,-/-,-213.90027809143066,-29032.08975315094,28,0.015384615384615385,0.5357142857142857,0.26570716855798504
YML067C,-1,-/-,-213.90330982208252,-28494.21966266632,28,0.015368852459016393,0.5357142857142857,0.2659839468585663
YBR056W,0,0/0,-213.90610766410828,-46202.95164704323,112,0.015368852459016393,0.5357142857142857,0.2659839468585663
YDR375C,-1,-/-,-213.91739320755005,-28529.191214561462,28,0.015353121801432957,0.5357142857142857,0.2662607251591475
YNL325C,-1,-/-,-213.92023849487305,-29624.979162693024,28,0.015337423312883436,0.5357142857142857,0.26653750345972876
YIL057C,0,0/0,-213.92211854457855,-45539.66254901886,112,0.015337423312883436,0.5357142857142857,0.26653750345972876
YKL070W,-1,-/0,-213.92250728607178,-28258.050157546997,28,0.015321756894790603,0.5357142857142857,0.26681428176030997
YGR294W,0,0/-,-213.92494678497314,-46481.94449210167,112,0.015321756894790603,0.5357142857142857,0.26681428176030997
YNL035C,0,0/0,-213.9268628358841,-45551.457471847534,112,0.015321756894790603,0.5357142857142857,0.26681428176030997
YIL080W,-1,-/0,-213.9474515914917,-28185.574923038483,28,0.015306122448979591,0.5357142857142857,0.26709106006089123
YJL149W,0,0/-,-213.95631957054138,-45539.28247523308,112,0.015306122448979591,0.5357142857142857,0.26709106006089123
YOR176W,0,0/0,-213.95867252349854,-48219.774980306625,112,0.015306122448979591,0.5357142857142857,0.26709106006089123
YBR049C,-1,-/-,-213.97387266159058,-28411.34294605255,28,0.01529051987767584,0.5357142857142857,0.2673678383614725
YHR032W,0,0/-,-213.98326468467712,-45554.646498799324,112,0.01529051987767584,0.5357142857142857,0.2673678383614725
YGR277C,0,0/-,-213.99718952178955,-46161.40769982338,112,0.01529051987767584,0.5357142857142857,0.2673678383614725
YOR390W,0,0/-,-214.00282454490662,-45419.52605295181,112,0.01529051987767584,0.5357142857142857,0.2673678383614725
YGL010W,0,0/-,-214.00377869606018,-45588.141045331955,112,0.01529051987767584,0.5357142857142857,0.2673678383614725
YNL333W,-1,-/-,-214.00589036941528,-28380.676107883453,28,0.015274949083503055,0.5357142857142857,0.2676446166620537
YNL138W,-1,-/-,-214.00631046295166,-28611.59405517578,28,0.015259409969481181,0.5357142857142857,0.26792139496263495
YJL068C,0,0/-,-214.00869357585907,-46290.965257287025,112,0.015259409969481181,0.5357142857142857,0.26792139496263495
YLL038C,-1,-/-,-214.01390981674194,-28367.501214027405,28,0.01524390243902439,0.5357142857142857,0.26819817326321616
YMR255W,-1,-/-,-214.01421928405762,-31015.517919063568,28,0.015228426395939087,0.5357142857142857,0.2684749515637974
YML049C,-1,-/-,-214.02282810211182,-29392.999576568604,28,0.015212981744421906,0.5357142857142857,0.2687517298643786
YNL155W,0,0/-,-214.0277283191681,-45460.530494093895,112,0.015212981744421906,0.5357142857142857,0.2687517298643786
