Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR086W,-1,-/+,-629.034735918045,-16858.04670357704,144,0.07932692307692307,0.6875,0.32856734343723193
YML083C,0,0/0,-629.1266446113586,-27398.753372132778,576,0.07932692307692307,0.6875,0.32856734343723193
YJR078W,-1,-/-,-629.2466907501221,-19534.39644896984,144,0.07926341072858287,0.6875,0.328853302830998
YIL029C,-1,-/0,-629.3041570186615,-16437.21703839302,144,0.0792,0.6875,0.3291392622247641
YCL034W,-1,-/-,-629.3346809148788,-19709.143616437912,144,0.07913669064748201,0.6875,0.32942522161853016
YDR235W,-1,-/-,-629.6069250106812,-18929.788534283638,144,0.07907348242811502,0.6875,0.32971118101229624
YER123W,-1,-/-,-629.6975556612015,-18516.92210716009,144,0.07901037509976057,0.6875,0.3299971404060623
YGR166W,-1,-/-,-629.8042440414429,-18430.14040696621,144,0.07894736842105263,0.6875,0.33028309979982845
YPR070W,-1,-/-,-629.8346633911133,-19634.16409277916,144,0.07888446215139443,0.6875,0.3305690591935945
YMR056C,-1,-/-,-629.8487441539764,-19351.513845324516,144,0.07882165605095541,0.6875,0.3308550185873606
YDR350C,0,0/-,-629.9071445763111,-30536.874376766384,576,0.07882165605095541,0.6875,0.3308550185873606
YOR297C,-1,-/-,-629.9144228696823,-19110.44402694702,144,0.07875894988066826,0.6875,0.3311409779811267
YCR052W,-1,-/-,-629.942310333252,-20102.74846947193,144,0.07869634340222575,0.6875,0.33142693737489276
YER022W,-1,-/-,-629.9738177061081,-19103.758409023285,144,0.07863383637807785,0.6875,0.33171289676865884
YMR267W,-1,-/-,-630.0115745067596,-19155.329437971115,144,0.07857142857142857,0.6875,0.3319988561624249
YBL088C,-1,-/-,-630.1826175451279,-20674.345780789852,144,0.07850911974623315,0.6875,0.332284815556191
YGL203C,0,0/0,-630.2090176641941,-30795.90597476065,576,0.07850911974623315,0.6875,0.332284815556191
YML065W,-1,-/-,-630.3958480358124,-19562.706316113472,144,0.07844690966719493,0.6875,0.3325707749499571
YOR189W,0,0/-,-630.4245805442333,-30637.70124500245,576,0.07844690966719493,0.6875,0.3325707749499571
YIL138C,-1,-/-,-630.4577419161797,-19924.380553781986,144,0.07838479809976247,0.6875,0.3328567343437232
YHR108W,-1,-/-,-630.5408089160919,-19480.989739894867,144,0.07832278481012658,0.6875,0.3331426937374893
YER129W,-1,-/-,-630.5528008937836,-18827.84719645977,144,0.0782608695652174,0.6875,0.33342865313125536
YCR042C,-1,-/-,-630.5668877363205,-17414.550337791443,144,0.07819905213270142,0.6875,0.33371461252502144
YKL173W,-1,-/-,-630.5756312608719,-18705.021265745163,144,0.07813733228097869,0.6875,0.3340005719187875
YJR134C,0,0/0,-630.655357837677,-30817.874614685774,576,0.07813733228097869,0.6875,0.3340005719187875
YJL077C,0,0/0,-630.6683619767427,-30772.92428231798,576,0.07813733228097869,0.6875,0.3340005719187875
YOR213C,-1,-/-,-630.6791896820068,-18852.96608607471,144,0.07807570977917981,0.6875,0.3342865313125536
YGL015C,0,0/-,-630.6795055866241,-27648.728815317154,576,0.07807570977917981,0.6875,0.3342865313125536
YJL006C,-1,-/-,-630.7309596538544,-20432.61545228958,144,0.07801418439716312,0.6875,0.3345724907063197
YKL183W,0,0/-,-630.771133735776,-31024.36440776661,576,0.07801418439716312,0.6875,0.3345724907063197
YML112W,-1,-/-,-630.8883125782013,-19669.818671941757,144,0.07795275590551182,0.6875,0.3348584501000858
YGR165W,-1,-/-,-630.9967554807663,-18780.554587960243,144,0.07789142407553108,0.6875,0.3351444094938519
YOR319W,-1,-/-,-631.0755921602249,-19822.525693178177,144,0.07783018867924528,0.6875,0.33543036888761796
YLR176C,-1,-/-,-631.0860713720322,-19368.413967251778,144,0.07776904948939513,0.6875,0.33571632828138404
YPR055W,-1,-/-,-631.0958166122437,-17609.50971543789,144,0.07770800627943485,0.6875,0.3360022876751501
YDR195W,-1,-/-,-631.1608700752258,-19327.512471079826,144,0.07764705882352942,0.6875,0.3362882470689162
YMR244W,0,0/0,-631.1721397638321,-27354.128964483738,576,0.07764705882352942,0.6875,0.3362882470689162
YJL072C,-1,-/-,-631.1802096366882,-18398.15244460106,144,0.07758620689655173,0.6875,0.3365742064626823
YBR244W,-1,-/-,-631.1807343959808,-17287.115226507187,144,0.07752545027407988,0.6875,0.3368601658564484
YMR231W,-1,-/-,-631.18918800354,-18077.525260210037,144,0.07746478873239436,0.6875,0.3371461252502145
YER019W,-1,-/-,-631.2102630138397,-19450.43761098385,144,0.07740422204847537,0.6875,0.33743208464398056
YHR102W,-1,-/-,-631.281344294548,-19629.773566901684,144,0.07734375,0.6875,0.33771804403774663
YBL015W,-1,-/-,-631.3166850805283,-20199.844354391098,144,0.07728337236533958,0.6875,0.3380040034315127
YPR029C,-1,-/-,-631.3429325819016,-20558.891493737698,144,0.07722308892355695,0.6875,0.3382899628252788
YDR124W,0,0/0,-631.382230758667,-27314.398978352547,576,0.07722308892355695,0.6875,0.3382899628252788
YGR043C,0,0/-,-631.4752960652113,-33388.220952454954,576,0.07722308892355695,0.6875,0.3382899628252788
YFL030W,0,0/0,-631.4891813918948,-31792.636083878577,576,0.07722308892355695,0.6875,0.3382899628252788
YER174C,-1,-/-,-631.5683592557907,-18392.64774274826,144,0.07716289945440374,0.6875,0.3385759222190449
YBR091C,-1,-/-,-631.6798048615456,-20179.068607628345,144,0.07710280373831775,0.6875,0.338861881612811
YPR182W,-1,-/-,-631.6963138580322,-19249.91817486286,144,0.07704280155642024,0.6875,0.3391478410065771
YOR240W,-1,-/-,-631.7613489627838,-16010.014918327332,144,0.07698289269051321,0.6875,0.33943380040034316
YHR119W,-1,-/+,-631.8647703528404,-19631.942197740078,144,0.07692307692307693,0.6875,0.33971975979410923
YDR371W,0,0/-,-631.8807346820831,-31705.81826291792,576,0.07692307692307693,0.6875,0.33971975979410923
YOR071C,0,0/-,-631.9134450703859,-31262.08470545709,576,0.07692307692307693,0.6875,0.33971975979410923
YJL018W,-1,-/+,-631.9510781764984,-16175.558416128159,144,0.07686335403726709,0.6875,0.3400057191878753
YFL012W,0,0/0,-631.9534155130386,-27383.30008673668,576,0.07686335403726709,0.6875,0.3400057191878753
YDR097C,1,+/+,-631.9800040721893,-19484.01774096489,143,0.07757951900698215,0.6944444444444444,0.3400057191878753
YDR288W,-1,-/-,-632.0255244970322,-19836.522476434708,144,0.07751937984496124,0.6944444444444444,0.3402916785816414
YOL003C,-1,-/-,-632.0404593348503,-19591.05184930563,144,0.07745933384972889,0.6944444444444444,0.34057763797540747
YIL134W,0,0/-,-632.0567448884249,-30046.931238114834,576,0.07745933384972889,0.6944444444444444,0.34057763797540747
YKL130C,-1,-/-,-632.090580701828,-19954.39738726616,144,0.07739938080495357,0.6944444444444444,0.3408635973691736
YLR165C,-1,-/-,-632.2580631375313,-19756.70540893078,144,0.07733952049497293,0.6944444444444444,0.3411495567629397
YLR195C,-1,-/-,-632.4334146976471,-19599.8347581923,144,0.07727975270479134,0.6944444444444444,0.34143551615670575
YBR290W,-1,-/-,-632.5391047596931,-20537.06148326397,144,0.07722007722007722,0.6944444444444444,0.34172147555047183
YOR301W,-1,-/-,-632.6113072931767,-18674.052653878927,144,0.07716049382716049,0.6944444444444444,0.3420074349442379
YOR162C,-1,-/-,-632.6316382884979,-17614.432252049446,144,0.07710100231303008,0.6944444444444444,0.342293394338004
YBR166C,0,0/0,-632.7294092997909,-32182.11016497761,576,0.07710100231303008,0.6944444444444444,0.342293394338004
YEL032W,-1,-/-,-632.7309756278992,-19322.98786485195,144,0.07704160246533127,0.6944444444444444,0.34257935373177006
YOR378W,0,0/-,-632.7334257364273,-27560.761263906956,576,0.07704160246533127,0.6944444444444444,0.34257935373177006
YPL016W,-1,-/-,-632.7862031459808,-19982.11395072937,144,0.07698229407236336,0.6944444444444444,0.3428653131255362
YLL015W,-1,-/-,-632.9360589981079,-19959.463679254055,144,0.07692307692307693,0.6944444444444444,0.3431512725193023
YJR051W,0,0/-,-632.9722645878792,-30208.05141222477,576,0.07692307692307693,0.6944444444444444,0.3431512725193023
YKL185W,-1,-/-,-633.0263905525208,-17679.155232310295,144,0.07686395080707148,0.6944444444444444,0.34343723191306835
YNL138W-A,0,0/-,-633.0629904866219,-26892.22181302309,576,0.07686395080707148,0.6944444444444444,0.34343723191306835
YOR118W,0,0/0,-633.1153867542744,-32811.58327764273,576,0.07686395080707148,0.6944444444444444,0.34343723191306835
YHR099W,-1,-/-,-633.1168705224991,-19602.65460574627,144,0.07680491551459294,0.6944444444444444,0.34372319130683443
YOR349W,-1,-/-,-633.1978298425674,-19823.30265879631,144,0.07674597083653108,0.6944444444444444,0.3440091507006005
YHL048W,-1,-/-,-633.2091774940491,-20256.48774254322,144,0.07668711656441718,0.6944444444444444,0.3442951100943666
YGR072W,-1,-/-,-633.2679063081741,-20134.288352429867,144,0.07662835249042145,0.6944444444444444,0.34458106948813266
YFL033C,1,+/+,-633.3089709281921,-19418.064281225204,143,0.0773353751914242,0.7013888888888888,0.34458106948813266
YMR302C,-1,-/-,-633.3133903741837,-20298.806607484818,144,0.0772762050497322,0.7013888888888888,0.3448670288818988
YHR127W,0,0/-,-633.3821002840996,-31997.03940284252,576,0.0772762050497322,0.7013888888888888,0.3448670288818988
YOL161C,0,0/-,-633.3884745240211,-28023.446936428547,576,0.0772762050497322,0.7013888888888888,0.3448670288818988
YIL119C,-1,-/-,-633.4410620927811,-19078.445578813553,144,0.077217125382263,0.7013888888888888,0.3451529882756649
YIL166C,0,0/-,-633.5022304058075,-28062.28816217184,576,0.077217125382263,0.7013888888888888,0.3451529882756649
YOL164W,-1,-/-,-633.5812885761261,-17600.50223994255,144,0.07715813598166539,0.7013888888888888,0.34543894766943095
YOR353C,-1,-/-,-633.5921531915665,-18550.13460969925,144,0.07709923664122137,0.7013888888888888,0.34572490706319703
YDR275W,0,0/0,-633.6540252529085,-34425.68852248415,576,0.07709923664122137,0.7013888888888888,0.34572490706319703
YKL187C,0,0/-,-633.691910803318,-28204.131825864315,576,0.07709923664122137,0.7013888888888888,0.34572490706319703
YDR423C,-1,-/-,-633.6953201293945,-18993.23662173748,144,0.07704042715484363,0.7013888888888888,0.3460108664569631
YPR158W,0,0/-,-633.7007220387459,-30377.671898916364,576,0.07704042715484363,0.7013888888888888,0.3460108664569631
YIL093C,0,0/-,-633.708123832941,-30941.208493471146,576,0.07704042715484363,0.7013888888888888,0.3460108664569631
YFL021W,-1,-/-,-633.7125809192657,-19775.131834477186,144,0.07698170731707317,0.7013888888888888,0.3462968258507292
YMR127C,-1,-/-,-633.8873584270477,-18815.912912607193,144,0.07692307692307693,0.7013888888888888,0.34658278524449526
YDR393W,-1,-/-,-633.888206422329,-18387.343739688396,144,0.07686453576864535,0.7013888888888888,0.34686874463826134
YLR107W,-1,-/-,-633.9057487249374,-18920.197483301163,144,0.07680608365019011,0.7013888888888888,0.3471547040320275
YPL159C,-1,-/-,-633.9615899920464,-20079.923744142056,144,0.07674772036474165,0.7013888888888888,0.34744066342579355
YER054C,-1,-/0,-633.9838720560074,-20237.43269777298,144,0.07668944570994685,0.7013888888888888,0.3477266228195596
YMR180C,0,0/-,-633.9923500269651,-31850.95655412972,576,0.07668944570994685,0.7013888888888888,0.3477266228195596
YLR030W,0,0/0,-634.1428813934326,-27825.063587486744,576,0.07668944570994685,0.7013888888888888,0.3477266228195596
YGL094C,-1,-/-,-634.1506851911545,-17964.212364792824,144,0.07663125948406677,0.7013888888888888,0.3480125822133257
YMR033W,-1,-/-,-634.2557063102722,-19643.572924613953,144,0.07657316148597422,0.7013888888888888,0.3482985416070918
YPR045C,0,0/-,-634.2904992699623,-30049.597953632474,576,0.07657316148597422,0.7013888888888888,0.3482985416070918
YJR091C,-1,-/-,-634.3286666870117,-19395.336534261703,144,0.07651515151515151,0.7013888888888888,0.34858450100085786
YNR073C,0,0/0,-634.4208421707153,-27803.97597247362,576,0.07651515151515151,0.7013888888888888,0.34858450100085786
YDR301W,-1,-/-,-634.480541229248,-18450.86418223381,144,0.07645722937168811,0.7013888888888888,0.34887046039462394
YCL003W,-1,-/-,-634.6599345207214,-16016.690395355225,144,0.07639939485627836,0.7013888888888888,0.34915641978839007
YHL044W,0,0/0,-634.7962188124657,-28400.989281833172,576,0.07639939485627836,0.7013888888888888,0.34915641978839007
YER157W,-1,-/-,-634.929803609848,-18275.816020846367,144,0.07634164777021919,0.7013888888888888,0.34944237918215615
YHR199C-A,0,0/-,-634.9487437009811,-27517.473423540592,576,0.07634164777021919,0.7013888888888888,0.34944237918215615
YLR031W,0,0/0,-635.0779169201851,-28145.169959306717,576,0.07634164777021919,0.7013888888888888,0.34944237918215615
YOR052C,0,0/-,-635.0841609463096,-33810.19443912059,576,0.07634164777021919,0.7013888888888888,0.34944237918215615
YNL291C,-1,-/-,-635.2804548740387,-19810.73144721985,144,0.07628398791540786,0.7013888888888888,0.3497283385759222
YDL114W,0,0/0,-635.4674519896507,-27552.379905343056,576,0.07628398791540786,0.7013888888888888,0.3497283385759222
YER085C,0,0/0,-635.4818983674049,-27963.10930466652,576,0.07628398791540786,0.7013888888888888,0.3497283385759222
YMR206W,0,0/0,-635.4933894872665,-27882.98180001974,576,0.07628398791540786,0.7013888888888888,0.3497283385759222
YBR070C,-1,-/-,-635.49353992939,-19192.001663267612,144,0.07622641509433963,0.7013888888888888,0.3500142979696883
YPL065W,-1,-/-,-635.5056347846985,-19349.342737793922,144,0.07616892911010557,0.7013888888888888,0.3503002573634544
YGL230C,0,0/0,-635.5963718295097,-27793.995617985725,576,0.07616892911010557,0.7013888888888888,0.3503002573634544
YPL150W,0,0/-,-635.6391205191612,-27919.971175789833,576,0.07616892911010557,0.7013888888888888,0.3503002573634544
YDR068W,0,0/0,-635.6795429363847,-32587.400432251394,576,0.07616892911010557,0.7013888888888888,0.3503002573634544
YPR085C,0,0/-,-635.7962050959468,-30440.883375406265,576,0.07616892911010557,0.7013888888888888,0.3503002573634544
YPR021C,-1,-/-,-635.9373455047607,-18776.956634044647,144,0.07611152976639035,0.7013888888888888,0.35058621675722046
YDR131C,-1,-/-,-636.0124886035919,-17230.3575193882,144,0.07605421686746988,0.7013888888888888,0.35087217615098654
YML085C,1,+/+,-636.0591591000557,-20272.952091276646,143,0.07674943566591422,0.7083333333333334,0.35087217615098654
YNR071C,0,0/0,-636.0821332335472,-27834.070181190968,576,0.07674943566591422,0.7083333333333334,0.35087217615098654
YLR251W,0,0/0,-636.178065598011,-31635.32203991711,576,0.07674943566591422,0.7083333333333334,0.35087217615098654
YGR070W,-1,-/-,-636.3897680044174,-17883.176809310913,144,0.07669172932330827,0.7083333333333334,0.35115813554475267
YNR059W,-1,-/-,-636.5680624246597,-16679.050376951694,144,0.07663410969196092,0.7083333333333334,0.35144409493851875
YNL271C,-1,-/-,-636.5902762413025,-18675.6140178442,144,0.07657657657657657,0.7083333333333334,0.3517300543322848
YOL163W,0,0/-,-636.6033529043198,-27942.799901485443,576,0.07657657657657657,0.7083333333333334,0.3517300543322848
YEL015W,-1,-/-,-636.6062787771225,-20638.21647965908,144,0.07651912978244561,0.7083333333333334,0.3520160137260509
YDR243C,-1,-/-,-636.6155898571014,-19077.2380797863,144,0.07646176911544228,0.7083333333333334,0.352301973119817
YBR212W,-1,-/-,-636.6973111629486,-20084.531794786453,144,0.07640449438202247,0.7083333333333334,0.35258793251358306
YBR193C,-1,-/-,-636.7067106962204,-20119.50590455532,144,0.07634730538922156,0.7083333333333334,0.35287389190734914
YER144C,0,0/-,-636.8519015312195,-31790.463159799576,576,0.07634730538922156,0.7083333333333334,0.35287389190734914
YMR076C,-1,-/+,-636.8563103675842,-19629.581280350685,144,0.0762902019446522,0.7083333333333334,0.35315985130111527
YIR021W,-1,-/-,-636.8629217147827,-18647.157518088818,144,0.07623318385650224,0.7083333333333334,0.35344581069488135
YLR021W,0,0/-,-637.0946795642376,-31256.472081303596,576,0.07623318385650224,0.7083333333333334,0.35344581069488135
YPL256C,-1,-/-,-637.170113325119,-18748.538121581078,144,0.07617625093353249,0.7083333333333334,0.3537317700886474
YGR108W,1,+/+,-637.2201887965202,-19451.939535319805,143,0.07686567164179105,0.7152777777777778,0.3537317700886474
YGL126W,-1,-/-,-637.2225316464901,-19209.651065558195,144,0.07680835197613721,0.7152777777777778,0.3540177294824135
YLL056C,-1,-/0,-637.2856435775757,-16884.145419359207,144,0.07675111773472429,0.7152777777777778,0.3543036888761796
YBL044W,0,0/0,-637.542837023735,-27797.459329545498,576,0.07675111773472429,0.7152777777777778,0.3543036888761796
YPR151C,0,0/0,-637.6019679903984,-33866.539930313826,576,0.07675111773472429,0.7152777777777778,0.3543036888761796
YGL022W,-1,-/-,-637.6656323671341,-19874.484890818596,144,0.0766939687267312,0.7152777777777778,0.35458964826994566
YGR008C,-1,-/-,-637.6682198047638,-20275.62500679493,144,0.07663690476190477,0.7152777777777778,0.35487560766371173
YBR243C,-1,-/-,-637.6903856992722,-19042.076430678368,144,0.07657992565055761,0.7152777777777778,0.3551615670574778
YMR299C,-1,-/0,-637.7365092039108,-18703.13053739071,144,0.07652303120356613,0.7152777777777778,0.35544752645124394
YIL042C,-1,-/-,-637.7470991611481,-20049.345504403114,144,0.07646622123236822,0.7152777777777778,0.35573348584501
YFL017C,0,0/-,-637.7785287201405,-32423.239551940933,576,0.07646622123236822,0.7152777777777778,0.35573348584501
YLR312W-A,0,0/-,-637.7800998687744,-31180.659942686558,576,0.07646622123236822,0.7152777777777778,0.35573348584501
YMR118C,0,0/-,-637.7891507148743,-28015.94506728649,576,0.07646622123236822,0.7152777777777778,0.35573348584501
YGR098C,-1,-/+,-637.8119112253189,-19701.873377799988,144,0.07640949554896143,0.7152777777777778,0.3560194452387761
YOR137C,-1,-/-,-637.9379608631134,-19305.4149889946,144,0.07635285396590066,0.7152777777777778,0.3563054046325422
YCL005W,0,0/-,-637.9567960575223,-33017.38258827478,576,0.07635285396590066,0.7152777777777778,0.3563054046325422
YNL133C,-1,-/-,-637.9749218225479,-19135.396880865097,144,0.07629629629629629,0.7152777777777778,0.35659136402630826
YBR245C,-1,-/-,-638.1908340454102,-18891.480885267258,144,0.07623982235381199,0.7152777777777778,0.35687732342007433
YLR145W,-1,-/-,-638.2045311927795,-18090.35204911232,144,0.07618343195266272,0.7152777777777778,0.3571632828138404
YDR283C,-1,-/-,-638.3623826503754,-18894.857902169228,144,0.07612712490761271,0.7152777777777778,0.35744924220760654
YLR125W,0,0/0,-638.4123484492302,-27927.69577407837,576,0.07612712490761271,0.7152777777777778,0.35744924220760654
YGR066C,0,0/-,-638.4278560876846,-28220.42906922102,576,0.07612712490761271,0.7152777777777778,0.35744924220760654
YNL063W,0,0/-,-638.4346075057983,-29937.480312615633,576,0.07612712490761271,0.7152777777777778,0.35744924220760654
YBR175W,-1,-/+,-638.4789638519287,-18133.018158316612,144,0.07607090103397342,0.7152777777777778,0.3577352016013726
YKR007W,-1,-/-,-638.5957618951797,-19487.87697184086,144,0.07601476014760147,0.7152777777777778,0.3580211609951387
YDR208W,-1,-/+,-638.5970737934113,-20320.724737107754,144,0.07595870206489676,0.7152777777777778,0.3583071203889048
