Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR304W,-1,-/-,-489.99912095069885,-41687.07504439354,64,0.0784313725490196,1.0,0.21023203802068774
YMR125W,-1,-/-,-490.02291107177734,-40650.87611460686,64,0.07833537331701346,1.0,0.21051160190103438
YOL076W,-1,-/-,-490.1539554595947,-39877.0664563179,64,0.07823960880195599,1.0,0.21079116578138105
YCR028C-A,-1,-/-,-490.3708007335663,-38521.36701130867,64,0.07814407814407814,1.0,0.2110707296617277
YLR412W,0,0/0,-490.444733440876,-66291.1940125823,256,0.07814407814407814,1.0,0.2110707296617277
YPR124W,-1,-/-,-490.612713098526,-43133.4438482523,64,0.07804878048780488,1.0,0.21135029354207435
YOR160W,-1,-/-,-490.67162227630615,-40881.29998636246,64,0.0779537149817296,1.0,0.21162985742242102
YIL009W,-1,-/-,-490.79352951049805,-40641.49077916145,64,0.07785888077858881,1.0,0.2119094213027677
YNL131W,-1,-/-,-491.10713815689087,-41422.07345151901,64,0.07776427703523693,1.0,0.21218898518311435
YDR153C,-1,-/-,-491.12907791137695,-41583.67567205429,64,0.07766990291262135,1.0,0.212468549063461
YLL001W,-1,-/-,-491.2388906478882,-41965.09206819534,64,0.07757575757575758,1.0,0.21274811294380766
YLR398C,-1,-/-,-491.2694363594055,-41173.29198241234,64,0.0774818401937046,1.0,0.21302767682415433
YJL143W,-1,-/-,-491.41538095474243,-42468.82197356224,64,0.0773881499395405,1.0,0.21330724070450097
YML065W,-1,-/-,-491.701247215271,-43492.598752737045,64,0.07729468599033816,1.0,0.21358680458484763
YLR243W,0,0/-,-491.8973492383957,-70001.8600603342,256,0.07729468599033816,1.0,0.21358680458484763
YBL082C,-1,-/-,-492.0601167678833,-37283.81502008438,64,0.07720144752714113,1.0,0.2138663684651943
YLR191W,-1,-/-,-492.1839816570282,-43891.26071000099,64,0.07710843373493977,1.0,0.21414593234554097
YDR047W,0,0/0,-492.2261365056038,-70086.83700114489,256,0.07710843373493977,1.0,0.21414593234554097
YNL004W,-1,-/-,-492.43193531036377,-39945.07616877556,64,0.07701564380264742,1.0,0.2144254962258876
YOR021C,0,0/-,-492.51214122772217,-68219.36823999882,256,0.07701564380264742,1.0,0.2144254962258876
YNL023C,-1,-/-,-492.8007116317749,-40318.79870271683,64,0.07692307692307693,1.0,0.21470506010623427
YDR490C,-1,-/-,-492.9111576080322,-40513.37153196335,64,0.07683073229291716,1.0,0.21498462398658094
YNL313C,-1,-/-,-493.2876467704773,-40497.39173221588,64,0.07673860911270983,1.0,0.21526418786692758
YPL083C,-1,-/-,-493.367470741272,-43414.575721263885,64,0.07664670658682635,1.0,0.21554375174727425
YHR206W,-1,-/-,-493.369913816452,-39195.575118780136,64,0.07655502392344497,1.0,0.21582331562762092
YJR043C,-1,-/-,-493.4072937965393,-40643.77913951874,64,0.07646356033452807,1.0,0.21610287950796758
YDR331W,-1,-/-,-493.4389579296112,-37018.91991734505,64,0.07637231503579953,1.0,0.21638244338831422
YMR152W,0,0/0,-494.37593176960945,-66076.86903266609,256,0.07637231503579953,1.0,0.21638244338831422
YEL027W,-1,-/-,-494.4497900009155,-39070.375057697296,64,0.07628128724672228,1.0,0.2166620072686609
YNL022C,0,0/-,-495.0388654470444,-70151.01080012321,256,0.07628128724672228,1.0,0.2166620072686609
YML006C,-1,-/-,-495.3250050544739,-41586.425574064255,64,0.0761904761904762,1.0,0.21694157114900756
YMR005W,-1,-/-,-495.3401036262512,-41105.99377655983,64,0.07609988109393578,1.0,0.2172211350293542
YHL024W,-1,-/-,-495.38539147377014,-42399.77782559395,64,0.07600950118764846,1.0,0.21750069890970086
YKR007W,-1,-/-,-495.59266328811646,-41436.806841254234,64,0.07591933570581258,1.0,0.21778026279004753
YIL125W,-1,-/-,-495.7955377101898,-39190.81609749794,64,0.07582938388625593,1.0,0.2180598266703942
YER120W,-1,-/-,-495.9035220146179,-36539.955666303635,64,0.0757396449704142,1.0,0.21833939055074084
YBR291C,0,0/-,-495.93435311317444,-68955.44975602627,256,0.0757396449704142,1.0,0.21833939055074084
YPR133C,-1,-/-,-496.56855964660645,-41582.70692110062,64,0.07565011820330969,1.0,0.2186189544310875
YPL097W,-1,-/-,-496.66507935523987,-40406.261461019516,64,0.0755608028335301,1.0,0.21889851831143417
YML097C,-1,-/-,-496.67914366722107,-41833.06611061096,64,0.07547169811320754,1.0,0.2191780821917808
YDL033C,-1,-/-,-496.78233313560486,-43665.60969531536,64,0.07538280329799764,1.0,0.21945764607212748
YDR216W,-1,-/-,-496.91411566734314,-42072.46077179909,64,0.07529411764705882,1.0,0.21973720995247414
YNL064C,-1,-/-,-496.94730854034424,-38452.796463251114,64,0.07520564042303172,1.0,0.2200167738328208
YDR139C,0,0/-,-496.95487320423126,-64651.557879130356,256,0.07520564042303172,1.0,0.2200167738328208
YHR094C,-1,-/-,-497.19236421585083,-36847.37361240387,64,0.07511737089201878,1.0,0.22029633771316745
YKL117W,-1,-/-,-497.27535367012024,-39734.74838209152,64,0.07502930832356389,1.0,0.22057590159351412
YDR150W,-1,-/-,-497.54058599472046,-41336.81862783432,64,0.07494145199063232,1.0,0.22085546547386078
YML101C,0,0/0,-497.6225056052208,-71639.20715218782,256,0.07494145199063232,1.0,0.22085546547386078
YPR191W,-1,-/-,-497.9881224632263,-39102.56474733353,64,0.07485380116959064,1.0,0.22113502935420742
YGL043W,-1,-/-,-498.23513555526733,-39463.46320104599,64,0.07476635514018691,1.0,0.2214145932345541
YHL039W,0,0/-,-498.5119128227234,-68100.12621378899,256,0.07476635514018691,1.0,0.2214145932345541
YIL065C,-1,-/-,-498.7140326499939,-39263.9968650341,64,0.07467911318553092,1.0,0.22169415711490076
YJR124C,0,0/-,-498.98601269721985,-71839.25115597248,256,0.07467911318553092,1.0,0.22169415711490076
YBL088C,-1,-/-,-499.05987787246704,-41589.917890787125,64,0.07459207459207459,1.0,0.22197372099524743
YLR316C,-1,-/-,-499.37658882141113,-43855.836359500885,64,0.07450523864959255,1.0,0.22225328487559406
YNL291C,-1,-/-,-499.3772578239441,-41389.27379322052,64,0.07441860465116279,1.0,0.22253284875594073
YOR348C,-1,-/-,-499.9241535663605,-43416.28533992171,64,0.0743321718931475,1.0,0.2228124126362874
YDR257C,0,0/-,-499.9755254983902,-67074.64171651006,256,0.0743321718931475,1.0,0.2228124126362874
YKR042W,-1,-/-,-500.00740098953247,-36410.10160732269,64,0.07424593967517401,1.0,0.22309197651663404
YDL235C,-1,-/-,-500.37767457962036,-38268.93551826477,64,0.07415990730011587,1.0,0.2233715403969807
YHR183W,-1,-/-,-500.505170583725,-41590.13624536991,64,0.07407407407407407,1.0,0.22365110427732737
YER151C,-1,-/-,-500.8074426651001,-36956.5965051651,64,0.07398843930635839,1.0,0.22393066815767404
YBR021W,-1,-/-,-500.8168787956238,-42780.97764873505,64,0.07390300230946882,1.0,0.22421023203802068
YNL073W,-1,-/-,-500.932270526886,-41100.69464159012,64,0.07381776239907728,1.0,0.22448979591836735
YEL037C,-1,-/-,-501.1745800971985,-40735.52225613594,64,0.07373271889400922,1.0,0.224769359798714
YHR175W,-1,-/-,-501.18838024139404,-38171.227372169495,64,0.07364787111622555,1.0,0.22504892367906065
YDR017C,-1,-/-,-501.5816955566406,-40750.12744522095,64,0.0735632183908046,1.0,0.22532848755940732
YLR056W,-1,-/-,-501.7448511123657,-40382.60106563568,64,0.07347876004592423,1.0,0.225608051439754
YDR188W,-1,-/-,-501.7492923736572,-38694.57473921776,64,0.07339449541284404,1.0,0.22588761532010065
YIR024C,0,0/-,-501.9790893793106,-70253.10945171118,256,0.07339449541284404,1.0,0.22588761532010065
YML046W,-1,-/-,-502.0158032178879,-38052.5052908659,64,0.07331042382588775,1.0,0.2261671792004473
YOR094W,-1,-/-,-502.2516589164734,-40119.90279507637,64,0.07322654462242563,1.0,0.22644674308079396
YHR149C,0,0/-,-502.2883222401142,-72349.21511037648,256,0.07322654462242563,1.0,0.22644674308079396
YGL018C,-1,-/-,-502.45865654945374,-40291.5509326458,64,0.07314285714285715,1.0,0.22672630696114063
YBR171W,-1,-/-,-502.5419874191284,-37685.489728689194,64,0.0730593607305936,1.0,0.22700587084148727
YPR188C,-1,-/-,-502.92696809768677,-40458.511095523834,64,0.07297605473204105,1.0,0.22728543472183393
YPR145W,0,0/0,-502.96518367528915,-62470.85614526272,256,0.07297605473204105,1.0,0.22728543472183393
YBR074W,0,0/0,-503.19610822200775,-67543.10175701976,256,0.07297605473204105,1.0,0.22728543472183393
YML123C,-1,-/-,-503.51804542541504,-38728.651089310646,64,0.07289293849658314,1.0,0.2275649986021806
YHR165C,-1,-/-,-503.55394315719604,-43259.47447371483,64,0.07281001137656427,1.0,0.22784456248252727
YPR171W,-1,-/-,-503.7495083808899,-41378.71059060097,64,0.07272727272727272,1.0,0.2281241263628739
YGL206C,-1,-/-,-503.99938583374023,-38001.453043699265,64,0.07264472190692395,1.0,0.22840369024322058
YIR004W,-1,-/-,-504.10487937927246,-40326.5567548275,64,0.07256235827664399,1.0,0.22868325412356724
YJR068W,-1,-/-,-504.2463150024414,-38800.85438108444,64,0.072480181200453,1.0,0.22896281800391388
YLR039C,-1,-/-,-504.836462020874,-44829.25436902046,64,0.07239819004524888,1.0,0.22924238188426055
YDR384C,-1,-/-,-505.0400195121765,-40458.97960305214,64,0.07231638418079096,1.0,0.22952194576460722
YNL188W,-1,-/-,-505.0598783493042,-43061.234677791595,64,0.07223476297968397,1.0,0.22980150964495388
YKL193C,-1,-/-,-505.2918264865875,-37067.25524535775,64,0.07215332581736189,1.0,0.23008107352530052
YDR408C,0,0/-,-505.41015660762787,-66326.19025373459,256,0.07215332581736189,1.0,0.23008107352530052
YLL022C,-1,-/-,-505.7753520011902,-38373.79676032066,64,0.07207207207207207,1.0,0.2303606374056472
YOR204W,-1,-/-,-505.8719787597656,-39129.9544442296,64,0.0719910011248594,1.0,0.23064020128599386
YMR197C,-1,-/-,-505.8824143409729,-44422.881200790405,64,0.07191011235955057,1.0,0.2309197651663405
YOR346W,-1,-/-,-506.48448371887207,-38081.085877776146,64,0.0718294051627385,1.0,0.23119932904668716
YMR293C,-1,-/-,-506.5500144958496,-40953.1065428257,64,0.07174887892376682,1.0,0.23147889292703383
YNL310C,-1,-/-,-506.9089107513428,-43537.61188817024,64,0.07166853303471445,1.0,0.2317584568073805
YDL200C,-1,-/-,-506.9705882072449,-43694.6932182312,64,0.07158836689038031,1.0,0.23203802068772714
YGR244C,-1,-/-,-507.0787115097046,-37544.55017328262,64,0.07150837988826815,1.0,0.2323175845680738
YLR380W,-1,-/-,-507.13569688796997,-38743.80945444107,64,0.07142857142857142,1.0,0.23259714844842047
YOR287C,-1,-/-,-507.3101530075073,-40668.5338306427,64,0.0713489409141583,1.0,0.2328767123287671
YJL200C,0,0/-,-507.5560742020607,-65022.24534416199,256,0.0713489409141583,1.0,0.2328767123287671
YDR062W,-1,-/-,-507.5763273239136,-39733.1958360672,64,0.07126948775055679,1.0,0.23315627620911378
YNL316C,0,0/0,-507.7038074731827,-68330.6614804864,256,0.07126948775055679,1.0,0.23315627620911378
YER112W,-1,-/-,-507.70506381988525,-43049.1456823349,64,0.07119021134593993,1.0,0.23343584008946044
YPL082C,-1,-/-,-507.71542406082153,-40310.68535542488,64,0.07111111111111111,1.0,0.2337154039698071
YLR438C-A,-1,-/-,-507.8981008529663,-37331.81838178635,64,0.07103218645948946,1.0,0.23399496785015375
YIL150C,-1,-/-,-508.4149088859558,-43142.77018117905,64,0.07095343680709534,1.0,0.23427453173050042
YPL175W,-1,-/-,-508.53653860092163,-38627.84315991402,64,0.07087486157253599,1.0,0.23455409561084709
YPR082C,-1,-/-,-508.766642332077,-39341.325154304504,64,0.07079646017699115,1.0,0.23483365949119372
YDR472W,-1,-/-,-508.90554904937744,-39334.689370155334,64,0.0707182320441989,1.0,0.2351132233715404
YDR364C,-1,-/-,-509.0030896663666,-39879.45291805267,64,0.0706401766004415,1.0,0.23539278725188706
YML082W,0,0/0,-509.00347435474396,-71206.9102537632,256,0.0706401766004415,1.0,0.23539278725188706
YOR358W,0,0/-,-509.4628601074219,-70120.62990006804,256,0.0706401766004415,1.0,0.23539278725188706
YER132C,0,0/-,-509.49860948324203,-69988.99665302038,256,0.0706401766004415,1.0,0.23539278725188706
YOR217W,-1,-/-,-509.5275893211365,-41959.386771440506,64,0.07056229327453142,1.0,0.23567235113223373
YAL042W,-1,-/-,-509.5419850349426,-41242.05861842632,64,0.07048458149779736,1.0,0.23595191501258037
YHR037W,0,0/0,-509.6743849515915,-67025.10043598711,256,0.07048458149779736,1.0,0.23595191501258037
YER149C,-1,-/-,-509.81307649612427,-41836.35263347626,64,0.0704070407040704,1.0,0.23623147889292703
YLR134W,-1,-/-,-510.0303854942322,-38482.719542980194,64,0.07032967032967033,1.0,0.2365110427732737
YPL094C,-1,-/-,-510.0460139513016,-36806.16876447201,64,0.07025246981339188,1.0,0.23679060665362034
YGL210W,-1,-/-,-510.3966164588928,-43945.73939752579,64,0.07017543859649122,1.0,0.237070170533967
YLR073C,0,0/-,-510.5458196401596,-71225.7415560484,256,0.07017543859649122,1.0,0.237070170533967
YPR073C,-1,-/-,-510.62133741378784,-42074.260417461395,64,0.0700985761226725,1.0,0.23734973441431367
YOR136W,-1,-/-,-510.73781156539917,-41427.68241882324,64,0.0700218818380744,1.0,0.23762929829466034
YIL149C,-1,-/-,-510.88353157043457,-42147.74632740021,64,0.06994535519125683,1.0,0.23790886217500698
YOR266W,-1,-/-,-511.14828538894653,-43806.88491535187,64,0.06986899563318777,1.0,0.23818842605535365
YPR069C,0,0/-,-511.1769984960556,-72119.46523141861,256,0.06986899563318777,1.0,0.23818842605535365
YML010W,-1,-/-,-511.2563648223877,-40201.42777991295,64,0.0697928026172301,1.0,0.23846798993570031
YGL144C,-1,-/-,-511.53829646110535,-40025.032776117325,64,0.06971677559912855,1.0,0.23874755381604695
YLR023C,-1,-/-,-511.5823059082031,-42222.483713150024,64,0.06964091403699674,1.0,0.23902711769639362
YBL052C,-1,-/-,-511.7150480747223,-45386.72228074074,64,0.06956521739130435,1.0,0.2393066815767403
YMR132C,0,0/0,-512.040233194828,-67210.6115039289,256,0.06956521739130435,1.0,0.2393066815767403
YDL219W,0,0/0,-512.0652269721031,-67408.42884087563,256,0.06956521739130435,1.0,0.2393066815767403
YHR167W,-1,-/-,-512.1876564025879,-43096.04111337662,64,0.06948968512486428,1.0,0.23958624545708695
YLR168C,0,0/-,-512.4643927812576,-71470.67327454686,256,0.06948968512486428,1.0,0.23958624545708695
YCR067C,-1,-/-,-512.5737352371216,-40741.61548113823,64,0.06941431670281996,1.0,0.2398658093374336
YPL169C,-1,-/-,-512.6275401115417,-39752.96408653259,64,0.06933911159263272,1.0,0.24014537321778026
YBR271W,0,0/-,-512.7002494931221,-71565.3564311862,256,0.06933911159263272,1.0,0.24014537321778026
YDL098C,-1,-/-,-512.7407693862915,-41097.84200119972,64,0.06926406926406926,1.0,0.24042493709812693
YAR015W,-1,-/-,-512.8148636817932,-41213.069346904755,64,0.06918918918918919,1.0,0.24070450097847357
YPL254W,-1,-/-,-513.1483445167542,-43730.253687381744,64,0.06911447084233262,1.0,0.24098406485882023
YMR285C,-1,-/-,-513.1539363861084,-40615.03375959396,64,0.06903991370010787,1.0,0.2412636287391669
YFR048W,-1,-/-,-513.4025311470032,-40447.239047288895,64,0.06896551724137931,1.0,0.24154319261951357
YOL051W,-1,-/-,-513.5989484786987,-41881.92571210861,64,0.0688912809472551,1.0,0.2418227564998602
YDL133C-A,0,0/-,-513.6815702915192,-68229.71772396564,256,0.0688912809472551,1.0,0.2418227564998602
YKL054C,-1,-/-,-513.8660428524017,-39612.11540269852,64,0.06881720430107527,1.0,0.24210232038020688
YER147C,-1,-/-,-513.8875908851624,-45124.66682124138,64,0.06874328678839957,1.0,0.24238188426055354
YLR014C,-1,-/-,-514.2457451820374,-41799.75016069412,64,0.06866952789699571,1.0,0.24266144814090018
YDR232W,0,0/-,-514.2591294050217,-66159.84714740515,256,0.06866952789699571,1.0,0.24266144814090018
YDR059C,-1,-/-,-514.4110450744629,-43624.87048780918,64,0.06859592711682744,1.0,0.24294101202124685
YBR205W,-1,-/-,-514.5854563713074,-41864.62327551842,64,0.06852248394004283,1.0,0.24322057590159352
YMR213W,-1,-/-,-515.131730556488,-45925.83836889267,64,0.06844919786096257,1.0,0.24350013978194018
YDR377W,-1,-/-,-515.1959342956543,-41027.70824122429,64,0.06837606837606838,1.0,0.24377970366228682
YIL064W,0,0/-,-515.1982489824295,-70384.05101311207,256,0.06837606837606838,1.0,0.24377970366228682
YIL129C,-1,-/-,-515.2053246498108,-40056.12096309662,64,0.06830309498399147,1.0,0.2440592675426335
YBR039W,-1,-/-,-515.2787537574768,-40786.40415048599,64,0.06823027718550106,1.0,0.24433883142298016
YCL063W,-1,-/-,-515.3838677406311,-42300.647040605545,64,0.06815761448349308,1.0,0.2446183953033268
YDR349C,0,0/-,-515.697262763977,-64469.30520170927,256,0.06815761448349308,1.0,0.2446183953033268
YLR292C,-1,-/-,-515.7107253074646,-37926.1446685791,64,0.06808510638297872,1.0,0.24489795918367346
YGR283C,0,0/0,-515.7348592281342,-71581.1753923893,256,0.06808510638297872,1.0,0.24489795918367346
YDR084C,0,0/0,-516.0089100003242,-71652.75482696295,256,0.06808510638297872,1.0,0.24489795918367346
YPR133W-A,-1,-/-,-516.0567417144775,-43610.64151763916,64,0.06801275239107332,1.0,0.24517752306402013
YJL076W,-1,-/-,-516.2709827423096,-37039.66518640518,64,0.06794055201698514,1.0,0.2454570869443668
YDR098C,-1,-/-,-517.2176899909973,-41271.52561187744,64,0.06786850477200425,1.0,0.24573665082471344
YBR093C,-1,-/-,-517.2605514526367,-41134.022382974625,64,0.06779661016949153,1.0,0.2460162147050601
YDR255C,-1,-/-,-517.3731915950775,-44230.26811647415,64,0.06772486772486773,1.0,0.24629577858540677
YOR342C,0,0/0,-517.3938409090042,-70707.24044907093,256,0.06772486772486773,1.0,0.24629577858540677
YMR192W,-1,-/-,-517.443699836731,-40109.22389292717,64,0.06765327695560254,1.0,0.2465753424657534
YDL049C,0,0/-,-517.4715859889984,-75148.32715946436,256,0.06765327695560254,1.0,0.2465753424657534
YFL007W,0,0/-,-517.8251933455467,-69755.47705644369,256,0.06765327695560254,1.0,0.2465753424657534
YMR011W,-1,-/-,-517.9766616821289,-42607.7646791935,64,0.0675818373812038,1.0,0.24685490634610008
YOR241W,-1,-/0,-518.2565822601318,-39058.33455872536,64,0.06751054852320675,1.0,0.24713447022644675
YPR104C,-1,-/-,-518.315719127655,-44547.82861709595,64,0.06743940990516333,1.0,0.2474140341067934
YBL032W,-1,-/-,-518.3780145645142,-40087.39060521126,64,0.06736842105263158,1.0,0.24769359798714005
YEL012W,-1,-/-,-519.1147899627686,-41041.27629446983,64,0.06729758149316509,1.0,0.24797316186748672
YNL083W,0,0/-,-519.6392152309418,-73555.9542709589,256,0.06729758149316509,1.0,0.24797316186748672
YOL141W,0,0/-,-519.8122507333755,-69530.82581454515,256,0.06729758149316509,1.0,0.24797316186748672
YBL091C,0,0/-,-519.8790142536163,-68386.67637771368,256,0.06729758149316509,1.0,0.24797316186748672
YDR456W,-1,-/-,-520.309672832489,-41857.8089299202,64,0.06722689075630252,1.0,0.24825272574783339
YCR020W-B,-1,-/-,-520.7927808761597,-40801.97667121887,64,0.06715634837355719,1.0,0.24853228962818003
YJL140W,-1,-/-,-520.8407683372498,-39870.79948210716,64,0.06708595387840671,1.0,0.2488118535085267
YLR059C,-1,-/-,-520.8768768310547,-40143.836881160736,64,0.06701570680628273,1.0,0.24909141738887336
YEL052W,0,0/-,-520.9162038564682,-67057.10294437408,256,0.06701570680628273,1.0,0.24909141738887336
YER089C,-1,-/-,-521.0512342453003,-40010.150294303894,64,0.06694560669456066,1.0,0.24937098126922003
YOR065W,0,0/-,-521.1114749312401,-69738.66916435957,256,0.06694560669456066,1.0,0.24937098126922003
YDR046C,-1,-/-,-521.2768797874451,-40443.18891739845,64,0.06687565308254964,1.0,0.24965054514956667
YFL017C,0,0/-,-521.5499663352966,-70454.02533745766,256,0.06687565308254964,1.0,0.24965054514956667
YLR145W,-1,-/-,-521.6041884422302,-43789.327094078064,64,0.06680584551148225,1.0,0.24993010902991333
YGL227W,-1,-/-,-521.8576958179474,-41147.553294062614,64,0.0667361835245047,1.0,0.25020967291026
YMR289W,0,0/-,-522.1991780400276,-71614.82481202483,256,0.0667361835245047,1.0,0.25020967291026
YNL323W,-1,-/-,-522.2955060005188,-43637.65564584732,64,0.06666666666666667,1.0,0.25048923679060664
YCR016W,0,0/0,-522.3162766695023,-72005.36014914513,256,0.06666666666666667,1.0,0.25048923679060664
