Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL063C,-1,-/-,-471.4189336299896,-22859.728901147842,84,0.04244954766875435,0.7261904761904762,0.3868428450941805
YDL203C,0,0/-,-471.45710438489914,-39039.11085528135,336,0.04244954766875435,0.7261904761904762,0.3868428450941805
YLL039C,0,0/-,-471.4751514196396,-41289.034080296755,336,0.04244954766875435,0.7261904761904762,0.3868428450941805
YCL050C,0,0/-,-471.511066198349,-38420.70071387291,336,0.04244954766875435,0.7261904761904762,0.3868428450941805
YOL059W,-1,-/0,-471.60671830177307,-21647.255414247513,84,0.04242002781641168,0.7261904761904762,0.3871239808827664
YEL030W,-1,-/-,-471.60750794410706,-23302.78273487091,84,0.0423905489923558,0.7261904761904762,0.38740511667135225
YBL040C,-1,-/-,-471.6372880935669,-23306.418041944504,84,0.04236111111111111,0.7261904761904762,0.38768625245993815
YKL109W,0,0/-,-471.6946144402027,-38442.692025870085,336,0.04236111111111111,0.7261904761904762,0.38768625245993815
YMR180C,0,0/-,-471.7648655176163,-41130.13824760914,336,0.04236111111111111,0.7261904761904762,0.38768625245993815
YPR104C,-1,-/-,-471.7828435897827,-23309.800288438797,84,0.04233171408743928,0.7261904761904762,0.38796738824852406
YJR001W,-1,-/-,-471.82957553863525,-24599.727277994156,84,0.04230235783633842,0.7261904761904762,0.3882485240371099
YER022W,-1,-/-,-471.8718647956848,-23896.740757465363,84,0.04227304227304227,0.7261904761904762,0.3885296598256958
YIL090W,0,0/-,-471.9361550807953,-37634.41973212361,336,0.04227304227304227,0.7261904761904762,0.3885296598256958
YJL115W,-1,-/-,-472.03736305236816,-23793.37812280655,84,0.04224376731301939,0.7261904761904762,0.3888107956142817
YJR009C,-1,-/-,-472.08806920051575,-22495.76703953743,84,0.04221453287197232,0.7261904761904762,0.3890919314028676
YER157W,-1,-/-,-472.1428134441376,-23491.874994277954,84,0.042185338865836794,0.7261904761904762,0.3893730671914535
YGL047W,-1,-/-,-472.16293382644653,-24307.042410850525,84,0.042156185210780926,0.7261904761904762,0.38965420298003933
YHL004W,0,0/-,-472.1793203949928,-38515.32602888346,336,0.042156185210780926,0.7261904761904762,0.38965420298003933
YHR147C,0,0/-,-472.2013846039772,-37442.67121529579,336,0.042156185210780926,0.7261904761904762,0.38965420298003933
YGL018C,-1,-/-,-472.25540375709534,-23969.999651670456,84,0.04212707182320442,0.7261904761904762,0.38993533876862524
YFR046C,-1,-/-,-472.26026010513306,-23050.66971540451,84,0.04209799861973775,0.7261904761904762,0.39021647455721115
YHR067W,-1,-/-,-472.26414823532104,-24283.91034388542,84,0.04206896551724138,0.7261904761904762,0.390497610345797
YKL010C,0,0/-,-472.3020199537277,-41648.66081687808,336,0.04206896551724138,0.7261904761904762,0.390497610345797
YMR158C-A,0,0/0,-472.3460769057274,-37135.23696523905,336,0.04206896551724138,0.7261904761904762,0.390497610345797
YOR153W,-1,-/-,-472.36694407463074,-23626.383181095123,84,0.04203997243280496,0.7261904761904762,0.3907787461343829
YLR244C,0,0/-,-472.39356446266174,-38494.6415668726,336,0.04203997243280496,0.7261904761904762,0.3907787461343829
YKL053C-A,-1,-/-,-472.4058635234833,-22223.348628997803,84,0.04201101928374656,0.7261904761904762,0.3910598819229688
YNL090W,-1,-/-,-472.41679334640503,-23800.64053249359,84,0.04198210598761184,0.7261904761904762,0.39134101771155466
YLR287C-A,0,0/-,-472.4721739292145,-37581.18459349871,336,0.04198210598761184,0.7261904761904762,0.39134101771155466
YER052C,-1,-/0,-472.51584219932556,-22653.207131385803,84,0.041953232462173314,0.7261904761904762,0.39162215350014057
YJR072C,0,0/-,-472.5288474559784,-40061.92213779688,336,0.041953232462173314,0.7261904761904762,0.39162215350014057
YFR002W,-1,-/-,-472.5416693687439,-23709.420517206192,84,0.04192439862542955,0.7261904761904762,0.3919032892887265
YEL049W,0,0/-,-472.6040312051773,-39645.96332579851,336,0.04192439862542955,0.7261904761904762,0.3919032892887265
YGR180C,-1,-/-,-472.6055359840393,-23666.92364168167,84,0.04189560439560439,0.7261904761904762,0.3921844250773123
YDR273W,-1,-/-,-472.62667632102966,-25360.38157391548,84,0.041866849691146193,0.7261904761904762,0.39246556086589823
YOR372C,-1,-/-,-472.64930987358093,-23607.99971652031,84,0.04183813443072702,0.7261904761904762,0.39274669665448414
YPL042C,-1,-/-,-472.6525592803955,-23102.24217605591,84,0.041809458533241944,0.7261904761904762,0.39302783244307
YOL054W,-1,-/-,-472.74433946609497,-24697.38490486145,84,0.04178082191780822,0.7261904761904762,0.3933089682316559
YFR015C,0,0/0,-472.7786729335785,-39753.06084382534,336,0.04178082191780822,0.7261904761904762,0.3933089682316559
YDR214W,-1,-/-,-472.83076572418213,-22980.654256105423,84,0.04175222450376454,0.7261904761904762,0.3935901040202418
YDR197W,0,0/-,-472.86761581897736,-38404.253624141216,336,0.04175222450376454,0.7261904761904762,0.3935901040202418
YKL051W,-1,-/-,-472.8743636608124,-21781.75359392166,84,0.041723666210670314,0.7261904761904762,0.39387123980882766
YJR102C,-1,-/-,-472.90373849868774,-24383.35507941246,84,0.041695146958304855,0.7261904761904762,0.39415237559741356
YER051W,-1,-/-,-472.92769861221313,-23027.24162387848,84,0.041666666666666664,0.7261904761904762,0.3944335113859994
YDR423C,-1,-/-,-472.9675040245056,-24310.77348613739,84,0.041638225255972695,0.7261904761904762,0.3947146471745853
YER048W-A,0,0/0,-472.9834504723549,-39127.1047770381,336,0.041638225255972695,0.7261904761904762,0.3947146471745853
YOR133W,-1,-/-,-473.01124596595764,-24004.192070961,84,0.04160982264665757,0.7261904761904762,0.3949957829631712
YDR497C,0,0/-,-473.02798837423325,-37765.86213260889,336,0.04160982264665757,0.7261904761904762,0.3949957829631712
YML124C,-1,-/-,-473.0429308414459,-24118.495010852814,84,0.04158145875937287,0.7261904761904762,0.3952769187517571
YKR021W,0,0/-,-473.1062131524086,-39886.4906668067,336,0.04158145875937287,0.7261904761904762,0.3952769187517571
YKR065C,-1,-/-,-473.13795280456543,-23545.95145201683,84,0.04155313351498638,0.7261904761904762,0.395558054540343
YOR137C,-1,-/-,-473.17364597320557,-24801.403941631317,84,0.041524846834581346,0.7261904761904762,0.3958391903289289
YGL145W,-1,-/-,-473.25893473625183,-24675.523606061935,84,0.04149659863945578,0.7261904761904762,0.39612032611751474
YPR052C,-1,-/-,-473.3538246154785,-22575.030769348145,84,0.04146838885112169,0.7261904761904762,0.39640146190610065
YOR067C,-1,-/-,-473.3983473777771,-23515.440680980682,84,0.041440217391304345,0.7261904761904762,0.39668259769468656
YMR009W,0,0/0,-473.4187891483307,-39448.15937912464,336,0.041440217391304345,0.7261904761904762,0.39668259769468656
YGR186W,-1,-/-,-473.4523379802704,-23432.034321308136,84,0.041412084181941616,0.7261904761904762,0.3969637334832724
YDR009W,-1,-/-,-473.4988431930542,-24203.8924844265,84,0.041383989145183174,0.7261904761904762,0.3972448692718583
YBR240C,-1,-/-,-473.5363919734955,-23294.965842723846,84,0.04135593220338983,0.7261904761904762,0.3975260050604442
YGR206W,-1,-/-,-473.5540134906769,-23434.31077837944,84,0.041327913279132794,0.7261904761904762,0.39780714084903007
YOR322C,-1,-/-,-473.6524033546448,-23326.590191602707,84,0.04129993229519296,0.7261904761904762,0.398088276637616
YNL004W,-1,-/-,-473.66146326065063,-23350.38841032982,84,0.041271989174560215,0.7261904761904762,0.39836941242620183
YJR045C,-1,-/-,-473.6873059272766,-23432.23398399353,84,0.041244083840432724,0.7261904761904762,0.39865054821478774
YKR071C,0,0/-,-473.7641479372978,-38363.43830984831,336,0.041244083840432724,0.7261904761904762,0.39865054821478774
YOR260W,-1,-/-,-473.7898778915405,-24517.797009706497,84,0.04121621621621622,0.7261904761904762,0.39893168400337364
YJR046W,-1,-/-,-473.8234703540802,-22497.159677028656,84,0.041188386225523295,0.7261904761904762,0.3992128197919595
YFR025C,0,0/0,-473.84673750400543,-39301.27353066206,336,0.041188386225523295,0.7261904761904762,0.3992128197919595
YBR200W,-1,-/-,-473.95522141456604,-24641.260766506195,84,0.04116059379217274,0.7261904761904762,0.3994939555805454
YGR278W,-1,-/-,-473.97076749801636,-23738.767579317093,84,0.041132838840188805,0.7261904761904762,0.3997750913691313
YPL239W,-1,-/-,-473.9786169528961,-23813.244460105896,84,0.04110512129380054,0.7261904761904762,0.40005622715771716
YFR031C,-1,-/-,-474.0675346851349,-23964.99546098709,84,0.04107744107744108,0.7261904761904762,0.40033736294630307
YOR030W,-1,-/-,-474.08409357070923,-23962.847983121872,84,0.04104979811574697,0.7261904761904762,0.400618498734889
YOR034C,1,+/-,-474.1118347644806,-24349.920495271683,83,0.04169468728984533,0.7380952380952381,0.400618498734889
YBR102C,-1,-/-,-474.1284463405609,-24217.964392900467,84,0.041666666666666664,0.7380952380952381,0.4008996345234748
YLR170C,-1,-/-,-474.18716859817505,-24100.352115869522,84,0.041638683680322364,0.7380952380952381,0.40118077031206073
YOR265W,-1,-/-,-474.23282647132874,-24087.410568475723,84,0.04161073825503356,0.7380952380952381,0.40146190610064664
YCR094W,1,+/-,-474.33857798576355,-23807.7115585804,83,0.04225352112676056,0.75,0.40146190610064664
YMR146C,-1,-/-,-474.340793132782,-23129.252370119095,84,0.04222520107238606,0.75,0.4017430418892325
YHR191C,-1,-/-,-474.3741841316223,-23262.32101893425,84,0.04219691895512391,0.75,0.4020241776778184
YDR059C,1,+/-,-474.42625641822815,-25589.110815525055,83,0.0428380187416332,0.7619047619047619,0.4020241776778184
YGR197C,-1,-/-,-474.48018860816956,-23236.95429968834,84,0.04280936454849498,0.7619047619047619,0.40230531346640425
YJR066W,-1,-/-,-474.52204513549805,-24628.03778362274,84,0.0427807486631016,0.7619047619047619,0.40258644925499015
YLR090W,-1,-/-,-474.54135179519653,-21780.589417696,84,0.04275217100868404,0.7619047619047619,0.40286758504357606
YAL013W,-1,-/-,-474.6088387966156,-25252.908673763275,84,0.042723631508678236,0.7619047619047619,0.4031487208321619
YLR433C,-1,-/-,-474.6209228038788,-23870.24849128723,84,0.04269513008672448,0.7619047619047619,0.4034298566207478
YGR098C,-1,-/-,-474.68878865242004,-24008.931945323944,84,0.042666666666666665,0.7619047619047619,0.4037109924093337
YOR335C,-1,-/-,-474.69883036613464,-24657.965196847916,84,0.04263824117255163,0.7619047619047619,0.4039921281979196
YML001W,1,+/-,-474.7496700286865,-22628.184906959534,83,0.043275632490013316,0.7738095238095238,0.4039921281979196
YDR364C,-1,-/-,-474.7557430267334,-23727.94391655922,84,0.04324683965402528,0.7738095238095238,0.4042732639865055
YFR022W,0,0/-,-474.79062366485596,-39692.170331418514,336,0.04324683965402528,0.7738095238095238,0.4042732639865055
YOL064C,-1,-/-,-474.89550828933716,-23650.02845788002,84,0.04321808510638298,0.7738095238095238,0.4045543997750914
YOL006C,-1,-/-,-475.06352734565735,-23428.5328271389,84,0.04318936877076412,0.7738095238095238,0.40483553556367724
YPL149W,-1,-/-,-475.2255868911743,-23336.256106734276,84,0.04316069057104914,0.7738095238095238,0.40511667135226315
YHL024W,-1,-/-,-475.2436935901642,-23948.713921546936,84,0.043132050431320505,0.7738095238095238,0.40539780714084905
YNL237W,0,0/0,-475.2859455347061,-40575.47023013234,336,0.043132050431320505,0.7738095238095238,0.40539780714084905
YER036C,-1,-/-,-475.371622800827,-23931.09460234642,84,0.04310344827586207,0.7738095238095238,0.4056789429294349
YLL005C,0,0/-,-475.3868342638016,-37942.65999829769,336,0.04310344827586207,0.7738095238095238,0.4056789429294349
YJL121C,-1,-/0,-475.45952796936035,-22529.261182546616,84,0.043074884029158385,0.7738095238095238,0.4059600787180208
YPR159W,0,0/-,-475.59418898820877,-39245.317457318306,336,0.043074884029158385,0.7738095238095238,0.4059600787180208
YKR038C,-1,-/-,-475.60759353637695,-24384.737493753433,84,0.04304635761589404,0.7738095238095238,0.4062412145066067
YKL217W,0,0/-,-475.6589735150337,-39590.23944491148,336,0.04304635761589404,0.7738095238095238,0.4062412145066067
YNL082W,-1,-/-,-475.7166585922241,-24477.307774543762,84,0.04301786896095301,0.7738095238095238,0.40652235029519257
YBR172C,-1,-/-,-475.7509617805481,-23468.057037353516,84,0.04298941798941799,0.7738095238095238,0.4068034860837785
YOR039W,-1,-/-,-475.7545783519745,-23742.55015182495,84,0.04296100462656973,0.7738095238095238,0.4070846218723643
YPL232W,-1,-/-,-475.7663884162903,-23065.16626381874,84,0.042932628797886396,0.7738095238095238,0.40736575766095023
YBR110W,-1,-/-,-475.7687838077545,-23280.311944961548,84,0.0429042904290429,0.7738095238095238,0.40764689344953614
YJL083W,0,0/-,-475.84809905290604,-38998.41195303202,336,0.0429042904290429,0.7738095238095238,0.40764689344953614
YJL172W,0,0/-,-475.90694838762283,-40573.6040482223,336,0.0429042904290429,0.7738095238095238,0.40764689344953614
YDL021W,0,0/-,-475.95627984404564,-42706.5566572845,336,0.0429042904290429,0.7738095238095238,0.40764689344953614
YKR068C,-1,-/-,-475.974267244339,-23262.159329414368,84,0.04287598944591029,0.7738095238095238,0.407928029238122
YNL214W,-1,-/-,-476.0400321483612,-23354.406297683716,84,0.04284772577455504,0.7738095238095238,0.4082091650267079
YHR099W,-1,-/-,-476.07249784469604,-23482.2727496624,84,0.04281949934123847,0.7738095238095238,0.4084903008152938
YFL010C,0,0/0,-476.12368524074554,-38151.900034338236,336,0.04281949934123847,0.7738095238095238,0.4084903008152938
YJL205C,0,0/0,-476.13174390792847,-37454.290004491806,336,0.04281949934123847,0.7738095238095238,0.4084903008152938
YDR315C,0,0/-,-476.1572320461273,-40337.68757075071,336,0.04281949934123847,0.7738095238095238,0.4084903008152938
YMR038C,-1,-/-,-476.19600224494934,-23112.28537774086,84,0.042791310072416065,0.7738095238095238,0.40877143660387966
YDR536W,0,0/-,-476.20297196507454,-40108.44544509053,336,0.042791310072416065,0.7738095238095238,0.40877143660387966
YPL218W,-1,-/-,-476.2353639602661,-23082.30324959755,84,0.04276315789473684,0.7738095238095238,0.40905257239246556
YMR005W,-1,-/-,-476.2481412887573,-24353.149151086807,84,0.042735042735042736,0.7738095238095238,0.40933370818105147
YOR060C,-1,-/-,-476.31268215179443,-22889.598949193954,84,0.042706964520367936,0.7738095238095238,0.4096148439696373
YOR232W,-1,-/-,-476.34060287475586,-23205.804101228714,84,0.04267892317793828,0.7738095238095238,0.40989597975822323
YGR013W,-1,-/-,-476.3767809867859,-23460.861683368683,84,0.04265091863517061,0.7738095238095238,0.41017711554680913
YLR438C-A,-1,-/-,-476.3949854373932,-23742.34592103958,84,0.04262295081967213,0.7738095238095238,0.410458251335395
YGL046W,-1,-/-,-476.4147639274597,-22179.800169706345,84,0.04259501965923984,0.7738095238095238,0.4107393871239809
YHR070W,-1,-/-,-476.4866337776184,-24256.852239608765,84,0.042567125081859856,0.7738095238095238,0.41102052291256674
YDR459C,-1,-/-,-476.5261628627777,-23559.755531549454,84,0.04253926701570681,0.7738095238095238,0.41130165870115265
YDR259C,-1,-/-,-476.62072801589966,-23742.946384191513,84,0.04251144538914323,0.7738095238095238,0.41158279448973856
YKL138C,0,0/-,-476.75672805309296,-37766.404886841774,336,0.04251144538914323,0.7738095238095238,0.41158279448973856
YMR105C,0,0/-,-476.81102553009987,-42282.09954947233,336,0.04251144538914323,0.7738095238095238,0.41158279448973856
YOR236W,-1,-/0,-476.9231815338135,-24698.052080869675,84,0.042483660130718956,0.7738095238095238,0.4118639302783244
YNR028W,0,0/-,-477.03353756666183,-40172.08796477318,336,0.042483660130718956,0.7738095238095238,0.4118639302783244
YDR192C,-1,-/-,-477.0424132347107,-23536.88686108589,84,0.042455911169170475,0.7738095238095238,0.4121450660669103
YGL221C,0,0/0,-477.0431059002876,-41224.02600443363,336,0.042455911169170475,0.7738095238095238,0.4121450660669103
YMR168C,-1,-/-,-477.05618691444397,-23383.665595531464,84,0.04242819843342036,0.7738095238095238,0.4124262018554962
YPR100W,-1,-/-,-477.11164104938507,-22885.30671608448,84,0.042400521852576645,0.7738095238095238,0.4127073376440821
YFR043C,0,0/0,-477.11385828256607,-38542.11285609007,336,0.042400521852576645,0.7738095238095238,0.4127073376440821
YDL143W,-1,-/-,-477.13435459136963,-23430.214201927185,84,0.0423728813559322,0.7738095238095238,0.412988473432668
YJL167W,-1,-/-,-477.1461298465729,-24236.97198033333,84,0.04234527687296417,0.7738095238095238,0.4132696092212539
YFL021W,-1,-/-,-477.1849195957184,-25945.52542257309,84,0.042317708333333336,0.7738095238095238,0.41355074500983974
YPL019C,-1,-/-,-477.2332856655121,-25445.824519634247,84,0.04229017566688354,0.7738095238095238,0.41383188079842564
YPL020C,-1,-/-,-477.2854735851288,-24278.226061344147,84,0.04226267880364109,0.7738095238095238,0.41411301658701155
YNL036W,-1,-/-,-477.30067467689514,-24673.91249895096,84,0.04223521767381416,0.7738095238095238,0.4143941523755974
YJL133W,-1,-/-,-477.35695481300354,-22771.529309988022,84,0.04220779220779221,0.7738095238095238,0.4146752881641833
YNR016C,-1,-/-,-477.4517433643341,-23295.397616147995,84,0.04218040233614536,0.7738095238095238,0.41495642395276916
YMR216C,-1,-/-,-477.57429456710815,-21954.862444400787,84,0.04215304798962387,0.7738095238095238,0.41523755974135507
YOL090W,-1,-/-,-477.5980944633484,-25454.665966033936,84,0.04212572909915749,0.7738095238095238,0.415518695529941
YDR205W,-1,-/-,-477.6176676750183,-23595.41414165497,84,0.04209844559585492,0.7738095238095238,0.4157998313185268
YJL087C,-1,-/-,-477.6851270198822,-23659.63166451454,84,0.042071197411003236,0.7738095238095238,0.41608096710711273
YBL016W,-1,-/-,-477.6901698112488,-22284.02650785446,84,0.04204398447606727,0.7738095238095238,0.41636210289569864
YOR083W,-1,-/-,-477.80260396003723,-22020.808957099915,84,0.04201680672268908,0.7738095238095238,0.4166432386842845
YOR088W,-1,-/-,-477.87401151657104,-21432.16422843933,84,0.04198966408268734,0.7738095238095238,0.4169243744728704
YKL219W,0,0/-,-478.01000440120697,-40301.64405757189,336,0.04198966408268734,0.7738095238095238,0.4169243744728704
YCR028C-A,-1,-/-,-478.03139638900757,-22874.43275785446,84,0.04196255648805681,0.7738095238095238,0.4172055102614563
YPR188C,-1,-/-,-478.07485461235046,-24698.304348945618,84,0.041935483870967745,0.7738095238095238,0.41748664605004215
YJL023C,0,0/-,-478.1410719156265,-41867.25148773193,336,0.041935483870967745,0.7738095238095238,0.41748664605004215
YBL066C,0,0/-,-478.1854932308197,-40290.243349432945,336,0.041935483870967745,0.7738095238095238,0.41748664605004215
YIL026C,-1,-/-,-478.2012367248535,-24281.664779901505,84,0.041908446163765316,0.7738095238095238,0.41776778183862806
