Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR036W,1,+/+,-528.975527882576,-20371.46132171154,116,0.14568880079286423,0.6591928251121076,0.18450342465753425
YIR028W,-1,-/-,-529.0299389362335,-20045.486591100693,117,0.14554455445544554,0.6591928251121076,0.18471746575342465
YIR019C,-1,-/-,-529.0641770362854,-18422.883950829506,117,0.14540059347181009,0.6591928251121076,0.18493150684931506
YPL180W,-1,-/-,-529.1086299419403,-19981.807168126106,117,0.14525691699604742,0.6591928251121076,0.1851455479452055
YJR099W,-1,0/-,-529.1269509494305,-33802.046931922436,468,0.14511352418558737,0.6591928251121076,0.1853595890410959
YMR257C,-1,0/-,-529.1429868042469,-32234.898793190718,468,0.14497041420118342,0.6591928251121076,0.1855736301369863
YDR160W,-1,-/-,-529.1640658378601,-19538.921541690826,117,0.14482758620689656,0.6591928251121076,0.1857876712328767
YDL059C,-1,-/-,-529.1780123710632,-19910.630025863647,117,0.14468503937007873,0.6591928251121076,0.1860017123287671
YNL236W,-1,-/-,-529.221387386322,-19008.44605398178,117,0.14454277286135694,0.6591928251121076,0.18621575342465754
YJL154C,-1,-/-,-529.2511832714081,-20349.216154813766,117,0.1444007858546169,0.6591928251121076,0.18642979452054795
YFR043C,0,0/0,-529.2660568058491,-32363.378134965897,468,0.1444007858546169,0.6591928251121076,0.18642979452054795
YBR153W,-1,-/-,-529.2751400470734,-19538.625606894493,117,0.14425907752698724,0.6591928251121076,0.18664383561643835
YIL144W,1,+/+,-529.3267030715942,-21110.745962500572,116,0.1450980392156863,0.6636771300448431,0.18664383561643835
YGR212W,-1,-/-,-529.4314132928848,-20171.224051475525,117,0.14495592556317335,0.6636771300448431,0.18685787671232876
YGL018C,-1,-/-,-529.441064119339,-19928.864217162132,117,0.14481409001956946,0.6636771300448431,0.1870719178082192
YIL030C,-1,-/-,-529.5555655956268,-19179.21571934223,117,0.14467253176930597,0.6636771300448431,0.1872859589041096
YDL043C,-1,-/-,-529.5690588951111,-19885.676310658455,117,0.14453125,0.6636771300448431,0.1875
YIL112W,-1,-/-,-529.5903198719025,-20109.61179113388,117,0.144390243902439,0.6636771300448431,0.1877140410958904
YDR495C,-1,-/-,-529.5912227630615,-19254.52625954151,117,0.1442495126705653,0.6636771300448431,0.1879280821917808
YNL261W,-1,-/-,-529.7479059696198,-20025.84422981739,117,0.14410905550146055,0.6636771300448431,0.18814212328767124
YLR071C,-1,-/-,-529.7643382549286,-20173.54116690159,117,0.14396887159533073,0.6636771300448431,0.18835616438356165
YLL049W,-1,0/-,-530.0502988100052,-33381.79177469015,468,0.14382896015549076,0.6636771300448431,0.18857020547945205
YDR383C,-1,0/-,-530.0636883974075,-31951.667119264603,468,0.1436893203883495,0.6636771300448431,0.18878424657534246
YNL139C,-1,-/-,-530.0929439067841,-19028.969453454018,117,0.14354995150339475,0.6636771300448431,0.1889982876712329
YPR131C,-1,-/-,-530.135621547699,-19862.88395488262,117,0.1434108527131783,0.6636771300448431,0.1892123287671233
YDL077C,-1,-/-,-530.1819183826447,-19807.846371650696,117,0.14327202323330107,0.6636771300448431,0.1894263698630137
YNR057C,-1,-/-,-530.2499418258667,-20085.765146136284,117,0.14313346228239845,0.6636771300448431,0.1896404109589041
YOL054W,-1,-/-,-530.3411049842834,-20558.940088510513,117,0.14299516908212562,0.6636771300448431,0.1898544520547945
YLR088W,-1,-/-,-530.3564993143082,-19738.509497523308,117,0.14285714285714285,0.6636771300448431,0.19006849315068494
YBR213W,0,-/0,-530.4088411331177,-19094.559017658234,117,0.14285714285714285,0.6636771300448431,0.19006849315068494
YMR251W,0,0/0,-530.4308680593967,-33640.27104926109,468,0.14285714285714285,0.6636771300448431,0.19006849315068494
YML112W,-1,-/-,-530.4430541992188,-20406.4850564003,117,0.14271938283510124,0.6636771300448431,0.19028253424657535
YDL220C,-1,-/-,-530.5858458280563,-18811.112188220024,117,0.14258188824662812,0.6636771300448431,0.19049657534246575
YOR069W,-1,-/-,-530.5930743217468,-20516.31060242653,117,0.1424446583253128,0.6636771300448431,0.19071061643835616
YDL010W,-1,0/-,-530.6075578331947,-35140.213180691004,468,0.1423076923076923,0.6636771300448431,0.1909246575342466
YOR191W,-1,-/-,-530.6106395721436,-19194.538599014282,117,0.14217098943323728,0.6636771300448431,0.191138698630137
YER149C,-1,-/-,-530.6701152324677,-20345.419745326042,117,0.1420345489443378,0.6636771300448431,0.1913527397260274
YDL115C,0,-/0,-530.698936343193,-21486.055552124977,117,0.1420345489443378,0.6636771300448431,0.1913527397260274
YKL149C,-1,-/-,-530.7015888690948,-20509.395481586456,117,0.14189837008628955,0.6636771300448431,0.1915667808219178
YJR082C,-1,-/-,-530.7459695339203,-20278.15548169613,117,0.1417624521072797,0.6636771300448431,0.1917808219178082
YGL127C,-1,-/-,-530.846403837204,-19566.087317705154,117,0.1416267942583732,0.6636771300448431,0.19199486301369864
YER047C,0,0/0,-530.904667019844,-34353.42643913627,468,0.1416267942583732,0.6636771300448431,0.19199486301369864
YGR199W,-1,-/-,-530.9390397071838,-19992.43650317192,117,0.14149139579349904,0.6636771300448431,0.19220890410958905
YKL005C,-1,-/-,-531.0190570354462,-19920.788292884827,117,0.1413562559694365,0.6636771300448431,0.19242294520547945
YMR201C,-1,-/-,-531.0315163135529,-21156.04571580887,117,0.14122137404580154,0.6636771300448431,0.19263698630136986
YLR055C,-1,-/-,-531.177223443985,-19602.330212950706,117,0.14108674928503337,0.6636771300448431,0.19285102739726026
YJR001W,-1,-/-,-531.1807224750519,-20569.267385959625,117,0.14095238095238094,0.6636771300448431,0.1930650684931507
YEL017W,0,0/0,-531.1835642755032,-33801.388475358486,468,0.14095238095238094,0.6636771300448431,0.1930650684931507
YBR168W,-1,-/-,-531.2331227064133,-19348.85765028,117,0.14081826831588962,0.6636771300448431,0.1932791095890411
YMR113W,0,-/0,-531.2409386634827,-19910.113604545593,117,0.14081826831588962,0.6636771300448431,0.1932791095890411
YBL011W,-1,-/-,-531.2717571258545,-19848.19255542755,117,0.14068441064638784,0.6636771300448431,0.1934931506849315
YPL099C,-1,0/-,-531.2841227650642,-31990.394954115152,468,0.14055080721747387,0.6636771300448431,0.1937071917808219
YAL058W,-1,-/-,-531.3127970695496,-19946.947304725647,117,0.14041745730550284,0.6636771300448431,0.19392123287671234
YGL226W,-1,0/-,-531.3201107382774,-33666.349186867476,468,0.14028436018957346,0.6636771300448431,0.19413527397260275
YCL012C,0,0/0,-531.3389269709587,-29749.923792004585,468,0.14028436018957346,0.6636771300448431,0.19413527397260275
YPR079W,0,0/0,-531.5117408931255,-32547.070570975542,468,0.14028436018957346,0.6636771300448431,0.19413527397260275
YGL154C,0,0/0,-531.5188194513321,-33468.48020002246,468,0.14028436018957346,0.6636771300448431,0.19413527397260275
YBR236C,-1,-/-,-531.5552337169647,-21085.12150645256,117,0.14015151515151514,0.6636771300448431,0.19434931506849315
YKL112W,-1,-/-,-531.5599123239517,-21408.700766921043,117,0.1400189214758751,0.6636771300448431,0.19456335616438356
YDR314C,-1,-/-,-531.6006480455399,-20123.75723707676,117,0.13988657844990549,0.6636771300448431,0.19477739726027396
YNL056W,-1,0/-,-531.6192337274551,-34261.056738853455,468,0.1397544853635505,0.6636771300448431,0.1949914383561644
YER139C,-1,0/-,-531.7262317538261,-34837.530584305525,468,0.13962264150943396,0.6636771300448431,0.1952054794520548
YGL144C,-1,-/-,-531.7944005727768,-20519.750185728073,117,0.13949104618284638,0.6636771300448431,0.1954195205479452
YNL090W,-1,-/-,-531.8694839477539,-19870.015075206757,117,0.1393596986817326,0.6636771300448431,0.1956335616438356
YMR091C,-1,-/-,-531.9282729625702,-21952.210008382797,117,0.13922859830667922,0.6636771300448431,0.19584760273972604
YML066C,-1,0/-,-532.0192855000496,-32615.51812293753,468,0.13909774436090225,0.6636771300448431,0.19606164383561644
YPL165C,-1,0/-,-532.0372564792633,-32977.68750068545,468,0.13896713615023473,0.6636771300448431,0.19627568493150685
YKR044W,-1,0/-,-532.1333721578121,-34311.66559839249,468,0.13883677298311445,0.6636771300448431,0.19648972602739725
YKL155C,-1,0/-,-532.1508967876434,-33873.938311845064,468,0.1387066541705717,0.6636771300448431,0.19670376712328766
YCR020W-B,-1,-/-,-532.2093114852905,-19500.609364390373,117,0.13857677902621723,0.6636771300448431,0.1969178082191781
YER112W,-1,-/-,-532.3190183639526,-20778.925839424133,117,0.1384471468662301,0.6636771300448431,0.1971318493150685
YDR472W,-1,-/-,-532.448882818222,-19553.120000123978,117,0.1383177570093458,0.6636771300448431,0.1973458904109589
YPL029W,-1,-/-,-532.6182959079742,-20520.35482633114,117,0.13818860877684408,0.6636771300448431,0.1975599315068493
YPL127C,-1,-/-,-532.6683017015457,-21251.861503720284,117,0.13805970149253732,0.6636771300448431,0.19777397260273974
YGR129W,-1,-/-,-532.7141485214233,-20766.219643831253,117,0.13793103448275862,0.6636771300448431,0.19798801369863014
YJR067C,-1,0/-,-532.7305671572685,-34646.27437251806,468,0.1378026070763501,0.6636771300448431,0.19820205479452055
YOL065C,-1,-/-,-532.7394263744354,-19999.775952100754,117,0.13767441860465116,0.6636771300448431,0.19841609589041095
YLR085C,-1,-/-,-532.7421760559082,-19436.790005922318,117,0.137546468401487,0.6636771300448431,0.19863013698630136
YGL032C,-1,-/-,-532.7481944561005,-20460.996384859085,117,0.1374187558031569,0.6636771300448431,0.1988441780821918
YDR331W,-1,-/-,-532.7615218162537,-21532.540860533714,117,0.137291280148423,0.6636771300448431,0.1990582191780822
YBL089W,-1,0/-,-532.9571880102158,-32852.87688708305,468,0.1371640407784986,0.6636771300448431,0.1992722602739726
YNL116W,1,-/+,-532.9677658081055,-20386.133655786514,117,0.13796296296296295,0.6681614349775785,0.1992722602739726
YBR112C,-1,-/-,-533.3596744537354,-20519.381957888603,117,0.13783533765032377,0.6681614349775785,0.199486301369863
YOR159C,-1,-/-,-533.3898875713348,-20128.779703617096,117,0.1377079482439926,0.6681614349775785,0.1997003424657534
YDL227C,-1,-/-,-533.4872499704361,-20534.210421204567,117,0.13758079409048937,0.6681614349775785,0.19991438356164384
YNL148C,-1,-/-,-533.5246353149414,-18301.03581047058,117,0.13745387453874539,0.6681614349775785,0.20012842465753425
YDR457W,-1,-/-,-533.5283124446869,-19379.05719959736,117,0.13732718894009216,0.6681614349775785,0.20034246575342465
YOR217W,-1,-/-,-533.6917238235474,-20181.922773838043,117,0.13720073664825047,0.6681614349775785,0.20055650684931506
YGR217W,-1,-/-,-533.7189552783966,-19463.00262916088,117,0.13707451701931922,0.6681614349775785,0.2007705479452055
YER038C,-1,-/-,-533.8884561061859,-18885.150619983673,117,0.13694852941176472,0.6681614349775785,0.2009845890410959
YDR507C,-1,-/-,-533.913815498352,-20655.57249724865,117,0.13682277318640956,0.6681614349775785,0.2011986301369863
YDR523C,-1,-/-,-534.0342928171158,-19583.514042377472,117,0.13669724770642203,0.6681614349775785,0.2014126712328767
YCR052W,-1,-/-,-534.1740598678589,-21050.130284786224,117,0.13657195233730524,0.6681614349775785,0.2016267123287671
YMR047C,-1,-/-,-534.1792533397675,-20568.44193327427,117,0.13644688644688643,0.6681614349775785,0.20184075342465754
YOR118W,0,0/0,-534.2448552250862,-33866.05461540818,468,0.13644688644688643,0.6681614349775785,0.20184075342465754
YLR265C,-1,-/-,-534.2704544067383,-19549.728664040565,117,0.13632204940530648,0.6681614349775785,0.20205479452054795
YDR308C,-1,-/-,-534.2805528640747,-19401.896733760834,117,0.13619744058500913,0.6681614349775785,0.20226883561643835
YDR289C,-1,-/-,-534.2844505310059,-20502.209665060043,117,0.13607305936073058,0.6681614349775785,0.20248287671232876
YER107C,-1,-/-,-534.3707029819489,-20943.40633237362,117,0.13594890510948904,0.6681614349775785,0.2026969178082192
YBR018C,0,0/0,-534.3760442435741,-33640.98672682047,468,0.13594890510948904,0.6681614349775785,0.2026969178082192
YOR324C,-1,0/-,-534.5478429496288,-33568.29038318992,468,0.1358249772105743,0.6681614349775785,0.2029109589041096
YDR332W,-1,0/-,-534.6190255284309,-32136.539851099253,468,0.13570127504553733,0.6681614349775785,0.203125
YGR263C,-1,0/-,-534.6556103825569,-34002.56370532513,468,0.13557779799818018,0.6681614349775785,0.2033390410958904
YHR109W,-1,0/-,-534.6990523338318,-32726.11847050488,468,0.13545454545454547,0.6681614349775785,0.2035530821917808
YJL030W,1,-/+,-535.0435056686401,-20910.414390087128,117,0.1362397820163488,0.672645739910314,0.2035530821917808
YGR038W,-1,-/-,-535.114666223526,-20370.489320993423,117,0.13611615245009073,0.672645739910314,0.20376712328767124
YGL142C,-1,-/-,-535.1231648921967,-20020.844723939896,117,0.1359927470534905,0.672645739910314,0.20398116438356165
YER161C,-1,-/-,-535.3295953273773,-20623.223947286606,117,0.1358695652173913,0.672645739910314,0.20419520547945205
YNL053W,-1,-/-,-535.3508150577545,-18165.972770929337,117,0.13574660633484162,0.672645739910314,0.20440924657534246
YER114C,-1,-/-,-535.4735333919525,-20618.430902957916,117,0.13562386980108498,0.672645739910314,0.2046232876712329
YER040W,-1,-/-,-535.520245552063,-19386.1758838892,117,0.13550135501355012,0.672645739910314,0.2048373287671233
YGR252W,-1,-/-,-535.6847949028015,-19871.13384795189,117,0.13537906137184116,0.672645739910314,0.2050513698630137
YFR029W,-1,-/-,-535.6851799488068,-21091.22680401802,117,0.13525698827772767,0.672645739910314,0.2052654109589041
YOL066C,-1,-/-,-535.7501654624939,-20254.04500257969,117,0.13513513513513514,0.672645739910314,0.2054794520547945
YCL051W,-1,-/-,-535.7934474945068,-20537.939478874207,117,0.135013501350135,0.672645739910314,0.20569349315068494
YNL051W,-1,-/-,-535.8511881828308,-20506.385390520096,117,0.13489208633093525,0.672645739910314,0.20590753424657535
YOR388C,-1,-/-,-535.8749202489853,-19750.552806138992,117,0.1347708894878706,0.672645739910314,0.20612157534246575
YLL006W,-1,-/-,-535.8895852565765,-20709.211877584457,117,0.13464991023339318,0.672645739910314,0.20633561643835616
YNL068C,-1,-/-,-535.9835195541382,-20555.510740041733,117,0.13452914798206278,0.672645739910314,0.2065496575342466
YMR285C,-1,-/-,-536.1059007644653,-21714.231531620026,117,0.13440860215053763,0.672645739910314,0.206763698630137
YPL053C,-1,-/-,-536.1107637882233,-20115.54676234722,117,0.13428827215756492,0.672645739910314,0.2069777397260274
YPR034W,-1,-/-,-536.1485189199448,-21140.861191749573,117,0.13416815742397137,0.672645739910314,0.2071917808219178
YEL032W,-1,-/-,-536.1571795940399,-20115.924193382263,117,0.13404825737265416,0.672645739910314,0.2074058219178082
YGR092W,-1,-/-,-536.2115406990051,-20113.70115327835,117,0.13392857142857142,0.672645739910314,0.20761986301369864
YLR418C,-1,-/-,-536.2238643169403,-20317.665922403336,117,0.13380909901873328,0.672645739910314,0.20783390410958905
YPL105C,-1,0/-,-536.3506366610527,-35022.358998298645,468,0.13368983957219252,0.672645739910314,0.20804794520547945
YLR078C,-1,-/-,-536.4613997936249,-20988.759309768677,117,0.13357079252003562,0.672645739910314,0.20826198630136986
YJL110C,-1,-/-,-536.4657248258591,-19502.637092351913,117,0.13345195729537365,0.672645739910314,0.20847602739726026
YHL038C,-1,-/-,-536.5183401107788,-18654.68318414688,117,0.13333333333333333,0.672645739910314,0.2086900684931507
YJL054W,-1,-/-,-536.5218353271484,-19740.003893256187,117,0.13321492007104796,0.672645739910314,0.2089041095890411
YGR041W,-1,-/-,-536.544588804245,-20400.45477759838,117,0.13309671694764863,0.672645739910314,0.2091181506849315
YPL128C,-1,-/-,-536.5784353017807,-20586.038546681404,117,0.13297872340425532,0.672645739910314,0.2093321917808219
YLL005C,-1,0/-,-536.6394475102425,-33565.553741544485,468,0.1328609388839681,0.672645739910314,0.20954623287671234
YLR081W,-1,-/-,-536.7231688499451,-19542.926129460335,117,0.13274336283185842,0.672645739910314,0.20976027397260275
YGL222C,-1,-/-,-536.8081645965576,-19034.76393198967,117,0.13262599469496023,0.672645739910314,0.20997431506849315
YMR233W,-1,0/-,-536.8230367302895,-34587.83368746936,468,0.13250883392226148,0.672645739910314,0.21018835616438356
YPL020C,-1,-/-,-536.9758409261703,-20261.113565921783,117,0.1323918799646955,0.672645739910314,0.21040239726027396
YOR320C,-1,-/-,-537.0148124694824,-20041.809185266495,117,0.13227513227513227,0.672645739910314,0.2106164383561644
YFR019W,-1,-/-,-537.0671036243439,-20307.64082145691,117,0.13215859030837004,0.672645739910314,0.2108304794520548
YGL211W,-1,-/-,-537.0800323486328,-21003.663875102997,117,0.13204225352112675,0.672645739910314,0.2110445205479452
YFL047W,-1,0/-,-537.1696029305458,-33665.86328330636,468,0.13192612137203166,0.672645739910314,0.2112585616438356
YIR018W,-1,-/-,-537.2347033023834,-19234.4266269207,117,0.13181019332161686,0.672645739910314,0.21147260273972604
YDL216C,-1,-/-,-537.3932018280029,-19846.12839627266,117,0.13169446883230904,0.672645739910314,0.21168664383561644
YPL027W,-1,0/-,-537.4280007779598,-34281.87235623598,468,0.13157894736842105,0.672645739910314,0.21190068493150685
YGL090W,-1,-/-,-537.4547979831696,-19379.648906588554,117,0.13146362839614373,0.672645739910314,0.21211472602739725
YJR010C-A,-1,-/-,-537.4736541509628,-19218.772414803505,117,0.13134851138353765,0.672645739910314,0.21232876712328766
YJR032W,-1,0/-,-537.4868002831936,-34369.918469399214,468,0.13123359580052493,0.672645739910314,0.2125428082191781
YJL019W,1,+/+,-537.74192237854,-20595.625947356224,116,0.131993006993007,0.6771300448430493,0.2125428082191781
YLL031C,-1,-/-,-537.8915505409241,-20186.33147251606,117,0.13187772925764193,0.6771300448430493,0.2127568493150685
YGL250W,-1,0/-,-537.8996703028679,-35211.64797574282,468,0.13176265270506107,0.6771300448430493,0.2129708904109589
YDR140W,-1,-/-,-537.9059948921204,-19530.367866039276,117,0.13164777680906714,0.6771300448430493,0.2131849315068493
YHR103W,-1,0/-,-537.9922137856483,-34055.99562719464,468,0.13153310104529617,0.6771300448430493,0.21339897260273974
YGR057C,-1,-/-,-538.0824754238129,-19763.542949676514,117,0.13141862489120976,0.6771300448430493,0.21361301369863014
YHR134W,-1,0/-,-538.1234657168388,-33868.441007733345,468,0.13130434782608696,0.6771300448430493,0.21382705479452055
YER164W,1,-/+,-538.1311838626862,-20086.00461268425,117,0.13205907906168549,0.6816143497757847,0.21382705479452055
YMR013C,-1,-/-,-538.1408197879791,-20074.69969511032,117,0.13194444444444445,0.6816143497757847,0.21404109589041095
YOR018W,-1,-/-,-538.1987943649292,-19562.33000779152,117,0.13183000867302688,0.6816143497757847,0.21425513698630136
YDR267C,-1,0/-,-538.229470551014,-34585.25645002723,468,0.1317157712305026,0.6816143497757847,0.2144691780821918
