Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR315W,-1,0/-,-284.2618752717972,-43978.220948934555,164,0.02197112366603892,0.6140350877192983,0.3220338983050847
YAL043C,-1,-/-,-284.29082345962524,-27606.34077310562,41,0.021957340025094103,0.6140350877192983,0.3222405952873088
YLR424W,-1,-/-,-284.3077940940857,-28943.073935985565,41,0.0219435736677116,0.6140350877192983,0.3224472922695329
YHR175W,-1,-/-,-284.32018280029297,-28101.493428707123,41,0.021929824561403508,0.6140350877192983,0.3226539892517569
YMR013C,-1,-/-,-284.3270444869995,-27283.139362812042,41,0.021916092673763307,0.6140350877192983,0.322860686233981
YNL311C,-1,-/-,-284.3475513458252,-29620.73825454712,41,0.02190237797246558,0.6140350877192983,0.32306738321620504
YOR231W,-1,-/-,-284.3643455505371,-27743.423848628998,41,0.021888680425265792,0.6140350877192983,0.3232740801984291
YOL059W,0,-/0,-284.4052052497864,-26944.595789432526,41,0.021888680425265792,0.6140350877192983,0.3232740801984291
YBR038W,-1,-/-,-284.4497036933899,-26604.856033325195,41,0.021875,0.6140350877192983,0.32348077718065316
YIL014W,-1,-/-,-284.47787284851074,-27228.354509353638,41,0.021861336664584636,0.6140350877192983,0.32368747416287724
YDR158W,0,-/0,-284.4842014312744,-27315.778485774994,41,0.021861336664584636,0.6140350877192983,0.32368747416287724
YJL094C,-1,-/-,-284.49870347976685,-27839.241372585297,41,0.02184769038701623,0.6140350877192983,0.3238941711451013
YDL216C,-1,-/-,-284.50970792770386,-27629.4038977623,41,0.021834061135371178,0.6140350877192983,0.32410086812732536
YDL132W,-1,-/-,-284.5103569030762,-28310.89696598053,41,0.021820448877805487,0.6140350877192983,0.3243075651095494
YNL283C,-1,-/-,-284.5706434249878,-28078.207627296448,41,0.021806853582554516,0.6140350877192983,0.3245142620917735
YHR183W,-1,-/-,-284.58622884750366,-27860.020813703537,41,0.021793275217932753,0.6140350877192983,0.3247209590739975
YGR216C,-1,-/-,-284.6285104751587,-27936.980854034424,41,0.021779713752333542,0.6140350877192983,0.3249276560562216
YER143W,-1,-/-,-284.6325173377991,-28396.241640090942,41,0.021766169154228857,0.6140350877192983,0.3251343530384456
YOR330C,-1,-/-,-284.6601605415344,-28017.062720775604,41,0.02175264139216905,0.6140350877192983,0.3253410500206697
YPR199C,-1,-/-,-284.6888761520386,-25962.19977760315,41,0.021739130434782608,0.6140350877192983,0.32554774700289374
YPL134C,-1,0/-,-284.704691529274,-47365.28022688627,164,0.021725636250775917,0.6140350877192983,0.3257544439851178
YNL044W,-1,-/-,-284.70958137512207,-29232.449471712112,41,0.021712158808933003,0.6140350877192983,0.32596114096734186
YEL022W,-1,-/-,-284.7769021987915,-28734.589192390442,41,0.02169869807811531,0.6140350877192983,0.32616783794956594
YBR026C,-1,-/-,-284.7857747077942,-28713.054729938507,41,0.02168525402726146,0.6140350877192983,0.32637453493179
YAL008W,-1,0/-,-284.7914134860039,-46358.9905025363,164,0.021671826625386997,0.6140350877192983,0.32658123191401406
YPL246C,0,0/0,-284.80328726768494,-47176.26675581932,164,0.021671826625386997,0.6140350877192983,0.32658123191401406
YJL019W,-1,-/-,-284.84834480285645,-27379.621173381805,41,0.021658415841584157,0.6140350877192983,0.3267879288962381
YDL131W,0,0/0,-284.8675833940506,-45737.839652359486,164,0.021658415841584157,0.6140350877192983,0.3267879288962381
YDL146W,-1,0/-,-284.8736947774887,-46266.96295881271,164,0.021645021645021644,0.6140350877192983,0.3269946258784622
YBR059C,-1,-/-,-284.87574529647827,-28489.85223865509,41,0.021631644004944377,0.6140350877192983,0.32720132286068626
YDL141W,0,0/0,-284.8883397579193,-44779.21040803194,164,0.021631644004944377,0.6140350877192983,0.32720132286068626
YNR033W,-1,-/-,-285.00949335098267,-27715.218041419983,41,0.021618282890673256,0.6140350877192983,0.3274080198429103
YPR056W,-1,-/-,-285.0140528678894,-28476.48336315155,41,0.021604938271604937,0.6140350877192983,0.3276147168251344
YNR047W,-1,-/-,-285.0274295806885,-28098.102355718613,41,0.0215916101172116,0.6140350877192983,0.3278214138073584
YJL082W,-1,0/-,-285.1009987592697,-47256.55354344845,164,0.02157829839704069,0.6140350877192983,0.3280281107895825
YPL064C,-1,0/-,-285.11058712005615,-44489.782551050186,164,0.021565003080714726,0.6140350877192983,0.3282348077718065
YFR008W,-1,-/-,-285.22093868255615,-27201.677080631256,41,0.021551724137931036,0.6140350877192983,0.3284415047540306
YBR073W,-1,-/-,-285.2844285964966,-27823.715554237366,41,0.021538461538461538,0.6140350877192983,0.32864820173625464
YGR186W,-1,-/-,-285.3133316040039,-26914.72706604004,41,0.02152521525215252,0.6140350877192983,0.3288548987184787
YKR010C,-1,0/-,-285.33673107624054,-46795.21795094013,164,0.0215119852489244,0.6140350877192983,0.32906159570070276
YPL176C,-1,-/-,-285.3808889389038,-28175.13772058487,41,0.0214987714987715,0.6140350877192983,0.32926829268292684
YFL013C,-1,-/-,-285.3998293876648,-27910.50571870804,41,0.021485573971761818,0.6140350877192983,0.3294749896651509
YBR233W,-1,0/-,-285.4100866317749,-46411.560995936394,164,0.02147239263803681,0.6140350877192983,0.32968168664737496
YDR074W,-1,0/-,-285.417564868927,-48008.59952199459,164,0.02145922746781116,0.6140350877192983,0.329888383629599
YJR045C,-1,-/-,-285.4300184249878,-27813.655757904053,41,0.02144607843137255,0.6140350877192983,0.3300950806118231
YDR484W,-1,-/-,-285.4513783454895,-28735.181760787964,41,0.021432945499081445,0.6140350877192983,0.3303017775940471
YMR161W,-1,-/-,-285.4691090583801,-26562.531347751617,41,0.021419828641370868,0.6140350877192983,0.3305084745762712
YPL274W,-1,-/-,-285.5184540748596,-26974.102277755737,41,0.021406727828746176,0.6140350877192983,0.3307151715584952
YGL119W,0,-/0,-285.5351052284241,-27035.57194852829,41,0.021406727828746176,0.6140350877192983,0.3307151715584952
YMR156C,-1,-/-,-285.5525326728821,-28506.174644947052,41,0.021393643031784843,0.6140350877192983,0.3309218685407193
YJR074W,-1,-/-,-285.56553411483765,-27406.396292209625,41,0.021380574221136223,0.6140350877192983,0.33112856552294334
YDR425W,-1,-/-,-285.5708818435669,-29893.596584796906,41,0.021367521367521368,0.6140350877192983,0.3313352625051674
YEL038W,0,0/0,-285.5797493457794,-44321.3761729002,164,0.021367521367521368,0.6140350877192983,0.3313352625051674
YNL133C,-1,-/-,-285.6032977104187,-28549.503459453583,41,0.021354484441732765,0.6140350877192983,0.33154195948739146
YNL127W,-1,-/-,-285.6238670349121,-27710.82027578354,41,0.021341463414634148,0.6140350877192983,0.33174865646961554
YJL095W,-1,-/-,-285.6443018913269,-28347.61537361145,41,0.021328458257160267,0.6140350877192983,0.33195535345183963
YHL009W-A,-1,-/-,-285.66533851623535,-25361.508102416992,41,0.021315468940316686,0.6140350877192983,0.33216205043406366
YBL101W-B,-1,-/-,-285.66533851623535,-25361.508102416992,41,0.02130249543517955,0.6140350877192983,0.33236874741628775
YLR157C-A,-1,-/-,-285.66533851623535,-25361.508102416992,41,0.021289537712895375,0.6140350877192983,0.3325754443985118
YNL284C-A,-1,-/-,-285.66533851623535,-25361.508102416992,41,0.02127659574468085,0.6140350877192983,0.33278214138073586
YOL146W,-1,-/-,-285.71536684036255,-28452.988438129425,41,0.0212636695018226,0.6140350877192983,0.3329888383629599
YGR215W,-1,0/-,-285.7463984489441,-46016.70709878206,164,0.021250758955676987,0.6140350877192983,0.333195535345184
YKL041W,-1,-/-,-285.7487864494324,-27421.38716173172,41,0.021237864077669904,0.6140350877192983,0.333402232327408
YGL172W,-1,-/-,-285.7519030570984,-27567.49178981781,41,0.021224984839296544,0.6140350877192983,0.3336089293096321
YJL145W,-1,-/-,-285.75507736206055,-28967.79836177826,41,0.021212121212121213,0.6140350877192983,0.3338156262918561
YIR008C,-1,-/-,-285.76444005966187,-27717.38266849518,41,0.021199273167777106,0.6140350877192983,0.3340223232740802
YDR532C,0,-/0,-285.7724323272705,-27115.053061962128,41,0.021199273167777106,0.6140350877192983,0.3340223232740802
YDR183W,-1,-/-,-285.7775230407715,-26830.00547504425,41,0.0211864406779661,0.6140350877192983,0.33422902025630424
YDL197C,-1,-/-,-285.79083728790283,-27697.81043291092,41,0.02117362371445856,0.6140350877192983,0.33443571723852833
YDR054C,-1,-/-,-285.7927813529968,-26043.345597743988,41,0.021160822249093107,0.6140350877192983,0.33464241422075236
YDL065C,1,-/+,-285.81438732147217,-26362.00202512741,41,0.02175226586102719,0.631578947368421,0.33464241422075236
YLR425W,-1,-/-,-285.8145041465759,-28446.79308128357,41,0.021739130434782608,0.631578947368421,0.33484911120297645
YMR276W,-1,-/-,-285.8212604522705,-27635.400721549988,41,0.02172601086300543,0.631578947368421,0.3350558081852005
YBR268W,-1,0/-,-285.82915222644806,-45238.41963452101,164,0.021712907117008445,0.631578947368421,0.33526250516742456
YDL179W,-1,0/-,-285.8346940279007,-47235.985701322556,164,0.0216998191681736,0.631578947368421,0.3354692021496486
YHR186C,-1,-/-,-285.8408260345459,-27057.538766860962,41,0.021686746987951807,0.631578947368421,0.3356758991318727
YER119C,-1,-/-,-285.84815740585327,-28801.473969459534,41,0.021673690547862733,0.631578947368421,0.3358825961140967
YPL272C,0,0/0,-285.87549924850464,-43899.276586174965,164,0.021673690547862733,0.631578947368421,0.3358825961140967
YBR200W,-1,-/-,-285.8878388404846,-28112.35041809082,41,0.021660649819494584,0.631578947368421,0.3360892930963208
YGL179C,-1,0/-,-285.9490429162979,-46981.194442629814,164,0.02164762477450391,0.631578947368421,0.3362959900785448
YKR077W,-1,0/-,-285.9557110071182,-47402.86180663109,164,0.021634615384615384,0.631578947368421,0.3365026870607689
YMR302C,-1,-/-,-285.9559998512268,-27998.211240768433,41,0.021621621621621623,0.631578947368421,0.336709384042993
YOR371C,-1,-/-,-285.9681396484375,-27251.103021621704,41,0.021608643457382955,0.631578947368421,0.33691608102521703
YGL153W,-1,-/-,-285.98379468917847,-27658.478485107422,41,0.021595680863827234,0.631578947368421,0.3371227780074411
YDR117C,-1,0/-,-285.9886494874954,-47517.922660171986,164,0.02158273381294964,0.631578947368421,0.33732947498966515
YMR313C,-1,-/-,-286.02185583114624,-27091.862406730652,41,0.02156980227681246,0.631578947368421,0.33753617197188923
YOR298C-A,-1,-/-,-286.02604055404663,-27519.844506263733,41,0.02155688622754491,0.631578947368421,0.33774286895411326
YGR161W-B,-1,-/-,-286.07580041885376,-25420.166944503784,41,0.02154398563734291,0.631578947368421,0.33794956593633735
YDR210C-D,-1,-/-,-286.0799012184143,-25413.92835044861,41,0.0215311004784689,0.631578947368421,0.3381562629185614
YER005W,-1,-/-,-286.1004557609558,-26578.712629318237,41,0.021518230723251645,0.631578947368421,0.33836295990078546
YHR123W,-1,-/-,-286.13282918930054,-29484.842572689056,41,0.021505376344086023,0.631578947368421,0.3385696568830095
YNL314W,-1,-/-,-286.13855028152466,-28416.873385429382,41,0.021492537313432834,0.631578947368421,0.3387763538652336
YKL108W,-1,-/-,-286.1514959335327,-27090.079904556274,41,0.021479713603818614,0.631578947368421,0.3389830508474576
YDR138W,-1,-/-,-286.1555895805359,-28040.8049864769,41,0.02146690518783542,0.631578947368421,0.3391897478296817
YDR332W,-1,0/-,-286.1606560945511,-44640.5249890089,164,0.021454112038140644,0.631578947368421,0.33939644481190573
YBR095C,-1,-/-,-286.1825613975525,-27631.119992256165,41,0.02144133412745682,0.631578947368421,0.3396031417941298
YDR034C-C,-1,-/-,-286.191668510437,-25401.293729782104,41,0.02142857142857143,0.631578947368421,0.33980983877635385
YBL006C,-1,-/-,-286.19344902038574,-26887.089119434357,41,0.021415823914336704,0.631578947368421,0.34001653575857793
YKL208W,-1,-/-,-286.19550800323486,-28225.122639656067,41,0.02140309155766944,0.631578947368421,0.34022323274080196
YDR035W,0,0/0,-286.20670461654663,-44628.504457592964,164,0.02140309155766944,0.631578947368421,0.34022323274080196
YOR035C,-1,-/-,-286.2069902420044,-29162.057515144348,41,0.0213903743315508,0.631578947368421,0.34042992972302605
YHR047C,0,0/0,-286.24871003627777,-47106.759557545185,164,0.0213903743315508,0.631578947368421,0.34042992972302605
YPR191W,-1,-/-,-286.2514328956604,-27364.75151824951,41,0.021377672209026127,0.631578947368421,0.3406366267052501
YLR256W-A,-1,-/-,-286.2523732185364,-25407.467877388,41,0.021364985163204748,0.631578947368421,0.34084332368747416
YGR019W,-1,0/-,-286.2637151479721,-48409.78242176771,164,0.021352313167259787,0.631578947368421,0.3410500206696982
YBR216C,-1,-/-,-286.2657542228699,-29067.58616733551,41,0.02133965619442798,0.631578947368421,0.3412567176519223
YOR343W-A,-1,-/-,-286.2673945426941,-25404.350558757782,41,0.02132701421800948,0.631578947368421,0.34146341463414637
YNR041C,-1,0/-,-286.26803481578827,-45610.26723879576,164,0.021314387211367674,0.631578947368421,0.3416701116163704
YLR219W,-1,-/-,-286.35486698150635,-28160.91673707962,41,0.021301775147928994,0.631578947368421,0.3418768085985945
YAL055W,-1,-/-,-286.3732409477234,-26613.69928741455,41,0.021289178001182733,0.631578947368421,0.3420835055808185
YLR433C,-1,-/-,-286.3792510032654,-27333.638894081116,41,0.02127659574468085,0.631578947368421,0.3422902025630426
YBR278W,-1,-/-,-286.3902153968811,-27025.477667808533,41,0.021264028352037802,0.631578947368421,0.34249689954526663
YGR257C,-1,-/-,-286.42262411117554,-26674.72415447235,41,0.021251475796930343,0.631578947368421,0.3427035965274907
YLR227W-B,-1,-/-,-286.4426341056824,-25428.331523418427,41,0.021238938053097345,0.631578947368421,0.34291029350971475
YMR304W,-1,0/-,-286.4470330476761,-46875.92604017258,164,0.02122641509433962,0.631578947368421,0.34311699049193883
YML004C,-1,-/-,-286.45920848846436,-30044.396462917328,41,0.02121390689451974,0.631578947368421,0.34332368747416286
YPL029W,-1,-/-,-286.467622756958,-28532.633259773254,41,0.02120141342756184,0.631578947368421,0.34353038445638695
YHR155W,-1,0/-,-286.57301139831543,-45041.94072151184,164,0.02118893466745144,0.631578947368421,0.343737081438611
YBL071W-A,-1,-/-,-286.606360912323,-26020.409812927246,41,0.021176470588235293,0.631578947368421,0.34394377842083507
YOR258W,-1,0/-,-286.6067979335785,-45023.32955920696,164,0.021164021164021163,0.631578947368421,0.3441504754030591
YCR038C,-1,-/-,-286.63356924057007,-28439.165554523468,41,0.021151586368977675,0.631578947368421,0.3443571723852832
YOR136W,-1,-/-,-286.63646936416626,-28048.10032749176,41,0.021139166177334117,0.631578947368421,0.3445638693675072
YPL257W-A,-1,-/-,-286.64373445510864,-25677.96601343155,41,0.02112676056338028,0.631578947368421,0.3447705663497313
YOR083W,-1,-/-,-286.6484680175781,-26946.93678379059,41,0.021114369501466276,0.631578947368421,0.34497726333195533
YBL085W,-1,-/-,-286.66990995407104,-28639.827734470367,41,0.021101992966002344,0.631578947368421,0.3451839603141794
YOR018W,-1,-/-,-286.70376777648926,-28687.397332668304,41,0.0210896309314587,0.631578947368421,0.34539065729640345
YCR095C,0,0/0,-286.7399424314499,-44373.65918022394,164,0.0210896309314587,0.631578947368421,0.34539065729640345
YNL280C,-1,-/-,-286.7445435523987,-27811.09086537361,41,0.02107728337236534,0.631578947368421,0.34559735427862753
YPR069C,-1,0/-,-286.75553917884827,-47547.469153642654,164,0.021064950263311878,0.631578947368421,0.3458040512608516
YNL271C,-1,-/-,-286.7624864578247,-28200.919154167175,41,0.021052631578947368,0.631578947368421,0.34601074824307565
YCR093W,-1,-/-,-286.7650442123413,-26764.054088115692,41,0.02104032729398013,0.631578947368421,0.34621744522529974
YBR067C,-1,0/-,-286.80688440799713,-46330.592905044556,164,0.02102803738317757,0.631578947368421,0.34642414220752377
YLR080W,-1,-/-,-286.8141756057739,-28702.267876148224,41,0.021015761821366025,0.631578947368421,0.34663083918974785
YIL065C,-1,-/-,-286.81894969940186,-26945.010767936707,41,0.021003500583430573,0.631578947368421,0.3468375361719719
YKL149C,-1,-/-,-286.8587374687195,-27025.322782993317,41,0.02099125364431487,0.631578947368421,0.34704423315419597
YDL133C-A,-1,0/-,-286.91141653060913,-43872.69449305534,164,0.02097902097902098,0.631578947368421,0.34725093013642
YMR218C,-1,-/-,-286.9209408760071,-29001.33921146393,41,0.020966802562609202,0.631578947368421,0.3474576271186441
YGR143W,-1,-/-,-286.9266448020935,-28810.19887495041,41,0.020954598370197905,0.631578947368421,0.3476643241008681
YNL054W-A,-1,-/-,-286.9435234069824,-25395.751267910004,41,0.020942408376963352,0.631578947368421,0.3478710210830922
YNL047C,-1,-/-,-287.0078420639038,-28571.903886795044,41,0.020930232558139535,0.631578947368421,0.34807771806531623
YPL242C,-1,-/-,-287.02821683883667,-28876.423159599304,41,0.020918070889018012,0.631578947368421,0.3482844150475403
YOR191W,-1,-/-,-287.03210067749023,-27264.36179280281,41,0.020905923344947737,0.631578947368421,0.34849111202976435
YPL268W,-1,-/-,-287.04994535446167,-27096.044670581818,41,0.02089378990133488,0.631578947368421,0.34869780901198844
YJL139C,-1,-/-,-287.05199670791626,-26944.824013710022,41,0.02088167053364269,0.631578947368421,0.34890450599421247
YKL005C,-1,-/-,-287.0613269805908,-27695.276943683624,41,0.020869565217391306,0.631578947368421,0.34911120297643655
YPR118W,0,0/0,-287.0856788158417,-47946.078998565674,164,0.020869565217391306,0.631578947368421,0.34911120297643655
YOR274W,-1,-/-,-287.1193985939026,-26440.01945400238,41,0.02085747392815759,0.631578947368421,0.3493178999586606
YDR039C,-1,-/-,-287.1337971687317,-28221.02393770218,41,0.020845396641574986,0.631578947368421,0.34952459694088467
YPR100W,-1,-/-,-287.13747215270996,-27797.601499319077,41,0.020833333333333332,0.631578947368421,0.3497312939231087
YDR511W,-1,-/-,-287.1766471862793,-27699.108196735382,41,0.020821283979178717,0.631578947368421,0.3499379909053328
YOL065C,-1,-/-,-287.1884388923645,-27719.08210992813,41,0.020809248554913295,0.631578947368421,0.3501446878875568
YKL142W,0,0/0,-287.2064605951309,-47958.25012075901,164,0.020809248554913295,0.631578947368421,0.3501446878875568
YGL263W,-1,0/-,-287.2179436683655,-47385.29680919647,164,0.02079722703639515,0.631578947368421,0.3503513848697809
YPR088C,-1,-/-,-287.242262840271,-27687.34534406662,41,0.020785219399538105,0.631578947368421,0.350558081852005
YGR286C,-1,-/-,-287.24959230422974,-28277.597332000732,41,0.0207732256203116,0.631578947368421,0.350764778834229
YCR032W,-1,0/-,-287.2664684057236,-45687.14082992077,164,0.020761245674740483,0.631578947368421,0.3509714758164531
