Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR075W,-1,-/-,-454.3353850841522,-25629.817959070206,73,0.03142709943328181,0.8356164383561644,0.5269058295964125
YKL105C,0,0/0,-454.34812331199646,-38574.61318743229,292,0.03142709943328181,0.8356164383561644,0.5269058295964125
YLR194C,0,0/-,-454.3851696252823,-38453.84569430351,292,0.03142709943328181,0.8356164383561644,0.5269058295964125
YBL088C,-1,-/-,-454.47303557395935,-24291.668820619583,73,0.03141091658084449,0.8356164383561644,0.5271860986547086
YHR072W-A,-1,-/-,-454.4770646095276,-24292.395870685577,73,0.03139475038600103,0.8356164383561644,0.5274663677130045
YNR023W,-1,-/-,-454.49849462509155,-25221.950034618378,73,0.03137860082304527,0.8356164383561644,0.5277466367713004
YML012W,-1,-/-,-454.5173201560974,-24395.269260644913,73,0.031362467866323906,0.8356164383561644,0.5280269058295964
YNL152W,0,0/-,-454.52552711963654,-40287.27716648579,292,0.031362467866323906,0.8356164383561644,0.5280269058295964
YJL185C,0,0/-,-454.5646433830261,-38673.67992269993,292,0.031362467866323906,0.8356164383561644,0.5280269058295964
YBR243C,-1,-/-,-454.6064066886902,-24737.053411722183,73,0.03134635149023638,0.8356164383561644,0.5283071748878924
YKL114C,-1,-/-,-454.62225103378296,-25596.105410575867,73,0.03133025166923472,0.8356164383561644,0.5285874439461884
YKL080W,-1,-/-,-454.64388036727905,-24415.41446328163,73,0.03131416837782341,0.8356164383561644,0.5288677130044843
YNL334C,-1,-/-,-454.6823673248291,-24360.369060993195,73,0.03129810159055926,0.8356164383561644,0.5291479820627802
YKL112W,-1,-/-,-454.70209646224976,-25515.829954862595,73,0.03128205128205128,0.8356164383561644,0.5294282511210763
YNL012W,-1,-/-,-454.72992849349976,-25137.66046500206,73,0.031266017426960536,0.8356164383561644,0.5297085201793722
YMR167W,-1,-/-,-454.74442648887634,-24620.86013650894,73,0.03125,0.8356164383561644,0.5299887892376681
YGL058W,-1,-/-,-454.7725672721863,-24629.865612745285,73,0.03123399897593446,0.8356164383561644,0.5302690582959642
YCR032W,0,0/-,-454.77883756160736,-40534.58604925871,292,0.03123399897593446,0.8356164383561644,0.5302690582959642
YMR277W,-1,-/-,-454.80592107772827,-25001.753306865692,73,0.031218014329580348,0.8356164383561644,0.5305493273542601
YPL151C,-1,-/-,-454.81309747695923,-24346.735821962357,73,0.031202046035805626,0.8356164383561644,0.530829596412556
YOR264W,0,0/0,-454.84399926662445,-38554.81368869543,292,0.031202046035805626,0.8356164383561644,0.530829596412556
YLR149C,0,0/0,-454.8627862930298,-38965.85596907139,292,0.031202046035805626,0.8356164383561644,0.530829596412556
YNL295W,0,0/-,-454.93734884262085,-38950.26159477234,292,0.031202046035805626,0.8356164383561644,0.530829596412556
YDR078C,-1,-/-,-454.9410033226013,-23646.41393327713,73,0.031186094069529654,0.8356164383561644,0.531109865470852
YKR006C,0,0/-,-454.9418916106224,-40278.638339579105,292,0.031186094069529654,0.8356164383561644,0.531109865470852
YMR080C,-1,-/-,-454.97218656539917,-25481.556791067123,73,0.031170158405723045,0.8356164383561644,0.531390134529148
YLR238W,-1,-/-,-454.9920711517334,-23730.31238937378,73,0.03115423901940756,0.8356164383561644,0.531670403587444
YDR393W,-1,-/-,-455.0037326812744,-24521.265904188156,73,0.031138335885655948,0.8356164383561644,0.5319506726457399
YGR250C,0,0/-,-455.009889960289,-38567.71445208788,292,0.031138335885655948,0.8356164383561644,0.5319506726457399
YGR280C,-1,-/-,-455.0227885246277,-25562.460005521774,73,0.031122448979591835,0.8356164383561644,0.5322309417040358
YIL121W,-1,-/-,-455.02314805984497,-25459.757677793503,73,0.031106578276389598,0.8356164383561644,0.5325112107623319
YMR211W,-1,-/-,-455.0642647743225,-25395.301126241684,73,0.03109072375127421,0.8356164383561644,0.5327914798206278
YPL041C,-1,-/0,-455.0655155181885,-23452.93554830551,73,0.03107488537952114,0.8356164383561644,0.5330717488789237
YKL138C,0,0/-,-455.06908482313156,-39400.530854940414,292,0.03107488537952114,0.8356164383561644,0.5330717488789237
YIL043C,0,0/-,-455.08716225624084,-39468.645047843456,292,0.03107488537952114,0.8356164383561644,0.5330717488789237
YMR158C-A,0,0/0,-455.1160008907318,-39596.88950383663,292,0.03107488537952114,0.8356164383561644,0.5330717488789237
YOR177C,0,0/-,-455.1193080544472,-40800.76436698437,292,0.03107488537952114,0.8356164383561644,0.5330717488789237
YDR049W,0,0/-,-455.1215717792511,-38498.0901927948,292,0.03107488537952114,0.8356164383561644,0.5330717488789237
YPR019W,-1,-/-,-455.1230983734131,-24329.30932354927,73,0.031059063136456212,0.8356164383561644,0.5333520179372198
YMR076C,-1,-/-,-455.1367156505585,-24615.97300696373,73,0.03104325699745547,0.8356164383561644,0.5336322869955157
YPL020C,-1,-/-,-455.1402635574341,-25181.650540828705,73,0.031027466937945065,0.8356164383561644,0.5339125560538116
YBR204C,0,0/-,-455.17058968544006,-39056.28354758024,292,0.031027466937945065,0.8356164383561644,0.5339125560538116
YGR168C,0,0/-,-455.1802645921707,-38656.71167635918,292,0.031027466937945065,0.8356164383561644,0.5339125560538116
YAL009W,-1,-/-,-455.20743560791016,-24543.58796930313,73,0.031011692933401117,0.8356164383561644,0.5341928251121076
YGR246C,-1,-/-,-455.2285075187683,-25248.924708604813,73,0.030995934959349592,0.8356164383561644,0.5344730941704036
YKL164C,0,0/-,-455.24020820856094,-38953.23750412464,292,0.030995934959349592,0.8356164383561644,0.5344730941704036
YOR249C,-1,-/-,-455.2404923439026,-24654.05591392517,73,0.030980192991366177,0.8356164383561644,0.5347533632286996
YBR015C,-1,-/-,-455.2458596229553,-24290.299873828888,73,0.030964467005076143,0.8356164383561644,0.5350336322869955
YPL107W,0,0/0,-455.27647161483765,-39175.32391965389,292,0.030964467005076143,0.8356164383561644,0.5350336322869955
YLL006W,-1,-/-,-455.28292894363403,-24670.93739962578,73,0.030948756976154235,0.8356164383561644,0.5353139013452914
YDR185C,0,0/-,-455.3004547357559,-37954.94350516796,292,0.030948756976154235,0.8356164383561644,0.5353139013452914
YGL054C,-1,-/-,-455.3322606086731,-24632.107100486755,73,0.030933062880324543,0.8356164383561644,0.5355941704035875
YHR032W,0,0/-,-455.36451721191406,-38838.77425098419,292,0.030933062880324543,0.8356164383561644,0.5355941704035875
YBR262C,0,0/-,-455.3802141547203,-39521.26944869757,292,0.030933062880324543,0.8356164383561644,0.5355941704035875
YMR265C,0,0/-,-455.4377187490463,-38533.17809021473,292,0.030933062880324543,0.8356164383561644,0.5355941704035875
YKL219W,0,0/-,-455.44434213638306,-40168.604764163494,292,0.030933062880324543,0.8356164383561644,0.5355941704035875
YMR299C,-1,-/0,-455.44437313079834,-25560.074229955673,73,0.030917384693360365,0.8356164383561644,0.5358744394618834
YMR067C,-1,-/-,-455.4584765434265,-24971.514070034027,73,0.03090172239108409,0.8356164383561644,0.5361547085201793
YDR065W,-1,-/-,-455.4749102592468,-22776.933441877365,73,0.030886075949367087,0.8356164383561644,0.5364349775784754
YMR325W,0,0/-,-455.4972012042999,-38474.523020744324,292,0.030886075949367087,0.8356164383561644,0.5364349775784754
YGL244W,-1,-/-,-455.50233268737793,-24738.23945760727,73,0.030870445344129555,0.8356164383561644,0.5367152466367713
YBR160W,-1,-/-,-455.5119626522064,-24920.708914995193,73,0.030854830551340414,0.8356164383561644,0.5369955156950673
YJR088C,0,0/-,-455.51649355888367,-37976.63515520096,292,0.030854830551340414,0.8356164383561644,0.5369955156950673
YPL255W,-1,-/-,-455.52367210388184,-24669.199647188187,73,0.03083923154701719,0.8356164383561644,0.5372757847533632
YER087W,0,0/-,-455.5313278436661,-38164.54841661453,292,0.03083923154701719,0.8356164383561644,0.5372757847533632
YBL004W,-1,-/-,-455.54995012283325,-24519.299263954163,73,0.030823648307225872,0.8356164383561644,0.5375560538116592
YDL214C,0,0/-,-455.5517035126686,-40437.26750719547,292,0.030823648307225872,0.8356164383561644,0.5375560538116592
YGR105W,0,0/0,-455.56090611219406,-39594.36824017763,292,0.030823648307225872,0.8356164383561644,0.5375560538116592
YHR170W,-1,-/-,-455.56402039527893,-26689.769425868988,73,0.03080808080808081,0.8356164383561644,0.5378363228699552
YOR238W,0,0/0,-455.56573951244354,-39516.13975977898,292,0.03080808080808081,0.8356164383561644,0.5378363228699552
YBR284W,-1,-/0,-455.58457946777344,-23362.23200559616,73,0.030792529025744572,0.8356164383561644,0.5381165919282511
YGL128C,0,0/-,-455.6015058159828,-39105.17922967672,292,0.030792529025744572,0.8356164383561644,0.5381165919282511
YCR060W,-1,-/-,-455.6113133430481,-24445.167068958282,73,0.03077699293642785,0.8356164383561644,0.538396860986547
YLR039C,-1,-/-,-455.6335942745209,-24627.341953516006,73,0.030761472516389308,0.8356164383561644,0.5386771300448431
YER128W,0,0/0,-455.63583612442017,-38480.44416344166,292,0.030761472516389308,0.8356164383561644,0.5386771300448431
YNL149C,-1,-/0,-455.64892768859863,-24548.92290711403,73,0.030745967741935484,0.8356164383561644,0.538957399103139
YNL263C,-1,-/-,-455.67595529556274,-24326.253574609756,73,0.030730478589420653,0.8356164383561644,0.5392376681614349
YFR039C,0,0/-,-455.708349943161,-38540.789805054665,292,0.030730478589420653,0.8356164383561644,0.5392376681614349
YER065C,-1,-/-,-455.7353639602661,-25033.162858724594,73,0.030715005035246726,0.8356164383561644,0.539517937219731
YKR023W,0,0/-,-455.7358409166336,-38782.46499705315,292,0.030715005035246726,0.8356164383561644,0.539517937219731
YDL206W,0,0/-,-455.7375420331955,-38847.65213036537,292,0.030715005035246726,0.8356164383561644,0.539517937219731
YNL213C,-1,-/-,-455.73807764053345,-22829.82468032837,73,0.03069954705586311,0.8356164383561644,0.5397982062780269
YHR136C,0,0/-,-455.74572056531906,-39059.960514009,292,0.03069954705586311,0.8356164383561644,0.5397982062780269
YDR118W,-1,-/-,-455.75500655174255,-24339.46120429039,73,0.0306841046277666,0.8356164383561644,0.5400784753363229
YML078W,-1,-/-,-455.80205965042114,-24161.523368120193,73,0.030668677727501256,0.8356164383561644,0.5403587443946188
YOR010C,0,0/-,-455.8238064646721,-39246.514845371246,292,0.030668677727501256,0.8356164383561644,0.5403587443946188
YJR107W,0,0/-,-455.85405349731445,-38406.13678467274,292,0.030668677727501256,0.8356164383561644,0.5403587443946188
YNL288W,-1,-/-,-455.88643741607666,-23811.6669421196,73,0.030653266331658293,0.8356164383561644,0.5406390134529148
YGL099W,-1,-/-,-455.89007663726807,-26228.313701868057,73,0.03063787041687594,0.8356164383561644,0.5409192825112108
YDR468C,0,0/-,-455.9008381962776,-40145.54732477665,292,0.03063787041687594,0.8356164383561644,0.5409192825112108
YFL046W,0,0/-,-455.9042328596115,-39962.080146074295,292,0.03063787041687594,0.8356164383561644,0.5409192825112108
YER092W,0,0/-,-455.9062670469284,-40149.40987735987,292,0.03063787041687594,0.8356164383561644,0.5409192825112108
YPL173W,0,0/-,-455.91949141025543,-39930.868025422096,292,0.03063787041687594,0.8356164383561644,0.5409192825112108
YHL006C,-1,-/-,-455.9314968585968,-24649.457437992096,73,0.030622489959839357,0.8356164383561644,0.5411995515695067
YBL106C,-1,-/-,-455.93344497680664,-24677.083567619324,73,0.030607124937280482,0.8356164383561644,0.5414798206278026
YAL049C,0,0/0,-455.94699478149414,-38151.05020606518,292,0.030607124937280482,0.8356164383561644,0.5414798206278026
YFL023W,-1,-/-,-455.95642709732056,-25110.616898059845,73,0.030591775325977934,0.8356164383561644,0.5417600896860987
YNL306W,0,0/-,-455.9847673177719,-39724.240946888924,292,0.030591775325977934,0.8356164383561644,0.5417600896860987
YDR387C,0,0/-,-456.02197432518005,-38803.62595081329,292,0.030591775325977934,0.8356164383561644,0.5417600896860987
YJR100C,0,0/-,-456.0222234725952,-37517.44199895859,292,0.030591775325977934,0.8356164383561644,0.5417600896860987
YLL042C,-1,-/-,-456.02634859085083,-23634.583909511566,73,0.030576441102756893,0.8356164383561644,0.5420403587443946
YGL048C,-1,-/-,-456.02831506729126,-25209.959450483322,73,0.030561122244488977,0.8356164383561644,0.5423206278026906
YIL055C,0,0/0,-456.08344209194183,-38342.33043241501,292,0.030561122244488977,0.8356164383561644,0.5423206278026906
YDL087C,-1,-/-,-456.1005365848541,-25107.74394083023,73,0.030545818728092138,0.8356164383561644,0.5426008968609866
YDL090C,-1,-/0,-456.1104073524475,-24986.38836145401,73,0.03053053053053053,0.8356164383561644,0.5428811659192825
YMR129W,-1,-/-,-456.13189125061035,-25074.610082149506,73,0.030515257628814407,0.8356164383561644,0.5431614349775785
YKR022C,-1,-/-,-456.1349449157715,-25154.408140182495,73,0.0305,0.8356164383561644,0.5434417040358744
YJL069C,-1,-/-,-456.1444253921509,-24853.829144716263,73,0.030484757621189407,0.8356164383561644,0.5437219730941704
YDL200C,-1,-/-,-456.1706898212433,-24769.656187057495,73,0.030469530469530468,0.8356164383561644,0.5440022421524664
YPL236C,0,0/-,-456.17598485946655,-38607.646677970886,292,0.030469530469530468,0.8356164383561644,0.5440022421524664
YGR152C,-1,-/-,-456.18064880371094,-25413.06139945984,73,0.030454318522216674,0.8356164383561644,0.5442825112107623
YER011W,0,0/-,-456.1823244690895,-38241.002813756466,292,0.030454318522216674,0.8356164383561644,0.5442825112107623
YJR052W,-1,-/-,-456.20522260665894,-24792.165821313858,73,0.030439121756487025,0.8356164383561644,0.5445627802690582
YLL049W,0,0/-,-456.23330545425415,-39124.05799514055,292,0.030439121756487025,0.8356164383561644,0.5445627802690582
YBL017C,-1,-/-,-456.24792408943176,-24122.49868607521,73,0.030423940149625937,0.8356164383561644,0.5448430493273543
YGL044C,-1,-/-,-456.25807428359985,-24869.65522837639,73,0.03040877367896311,0.8356164383561644,0.5451233183856502
YOR111W,0,0/-,-456.2645411491394,-38163.497004151344,292,0.03040877367896311,0.8356164383561644,0.5451233183856502
YAL010C,-1,-/-,-456.2926199436188,-25090.413569927216,73,0.030393622321873443,0.8356164383561644,0.5454035874439462
YJL209W,-1,-/-,-456.29373693466187,-24770.169877290726,73,0.030378486055776893,0.8356164383561644,0.5456838565022422
YNL138W-A,0,0/-,-456.315957069397,-39305.05361062288,292,0.030378486055776893,0.8356164383561644,0.5456838565022422
YPL193W,-1,-/-,-456.31597900390625,-23983.38276386261,73,0.030363364858138377,0.8356164383561644,0.5459641255605381
YHR063C,0,0/-,-456.32304179668427,-40815.392240941525,292,0.030363364858138377,0.8356164383561644,0.5459641255605381
YHR029C,0,0/-,-456.32338601350784,-39540.57723468542,292,0.030363364858138377,0.8356164383561644,0.5459641255605381
YKL122C,-1,-/-,-456.34860134124756,-25619.30294942856,73,0.03034825870646766,0.8356164383561644,0.5462443946188341
YPL233W,-1,-/-,-456.35477232933044,-25385.613706588745,73,0.030333167578319244,0.8356164383561644,0.54652466367713
YHL007C,-1,-/+,-456.3619179725647,-25805.10848236084,73,0.030318091451292245,0.8356164383561644,0.546804932735426
YMR247C,-1,-/-,-456.3725528717041,-24850.758957624435,73,0.030303030303030304,0.8356164383561644,0.547085201793722
YHR113W,0,0/0,-456.39229214191437,-38492.36248320341,292,0.030303030303030304,0.8356164383561644,0.547085201793722
YDL116W,-1,-/-,-456.39354276657104,-24823.039474248886,73,0.03028798411122145,0.8356164383561644,0.5473654708520179
YGR237C,0,0/0,-456.41643488407135,-39092.25532090664,292,0.03028798411122145,0.8356164383561644,0.5473654708520179
YLR040C,0,0/-,-456.44994950294495,-38640.3144711256,292,0.03028798411122145,0.8356164383561644,0.5473654708520179
YJR132W,-1,-/0,-456.46381425857544,-25526.69528412819,73,0.030272952853598014,0.8356164383561644,0.547645739910314
YGR271W,0,0/-,-456.4878552556038,-40510.76943194866,292,0.030272952853598014,0.8356164383561644,0.547645739910314
YMR166C,0,0/-,-456.5047551393509,-38503.06579899788,292,0.030272952853598014,0.8356164383561644,0.547645739910314
YMR032W,-1,-/-,-456.55999088287354,-25117.818677425385,73,0.030257936507936508,0.8356164383561644,0.5479260089686099
YJL183W,-1,-/-,-456.5868000984192,-24475.18816757202,73,0.03024293505205751,0.8356164383561644,0.5482062780269058
YGR198W,0,0/-,-456.60839253664017,-40089.64844995737,292,0.03024293505205751,0.8356164383561644,0.5482062780269058
YNL077W,0,0/-,-456.651303589344,-40915.15737462044,292,0.03024293505205751,0.8356164383561644,0.5482062780269058
YGR277C,0,0/-,-456.65444588661194,-39340.114288926125,292,0.03024293505205751,0.8356164383561644,0.5482062780269058
YNL305C,0,0/-,-456.6557049751282,-39561.926558315754,292,0.03024293505205751,0.8356164383561644,0.5482062780269058
YDR480W,-1,-/-,-456.66240406036377,-25308.450631141663,73,0.03022794846382557,0.8356164383561644,0.5484865470852018
YKR062W,-1,-/-,-456.6705572605133,-25235.43390440941,73,0.030212976721149084,0.8356164383561644,0.5487668161434978
YMR094W,0,0/-,-456.6797396540642,-40398.56693840027,292,0.030212976721149084,0.8356164383561644,0.5487668161434978
YNL064C,-1,-/-,-456.68034195899963,-25589.770503282547,73,0.030198019801980197,0.8356164383561644,0.5490470852017937
YFR005C,-1,-/-,-456.74219274520874,-24855.842010736465,73,0.030183077684314694,0.8356164383561644,0.5493273542600897
YER190W,-1,-/-,-456.74313402175903,-23495.500078201294,73,0.03016815034619189,0.8356164383561644,0.5496076233183856
YNL165W,0,0/0,-456.7558218240738,-38199.56336236,292,0.03016815034619189,0.8356164383561644,0.5496076233183856
YDR427W,-1,-/-,-456.7659010887146,-24621.343356609344,73,0.030153237765694514,0.8356164383561644,0.5498878923766816
YDR245W,-1,-/-,-456.7862391471863,-25508.673225402832,73,0.030138339920948616,0.8356164383561644,0.5501681614349776
YIR004W,-1,-/-,-456.80257081985474,-24571.749440193176,73,0.030123456790123456,0.8356164383561644,0.5504484304932735
YNL026W,-1,-/-,-456.8182053565979,-23942.19327020645,73,0.030108588351431393,0.8356164383561644,0.5507286995515696
YER034W,0,0/0,-456.8332209587097,-38877.429629445076,292,0.030108588351431393,0.8356164383561644,0.5507286995515696
YIR016W,0,0/0,-456.88267171382904,-38462.44921761751,292,0.030108588351431393,0.8356164383561644,0.5507286995515696
YIL027C,0,0/-,-456.9247425198555,-40461.928746938705,292,0.030108588351431393,0.8356164383561644,0.5507286995515696
YBR011C,0,0/0,-456.94088101387024,-40085.73197543621,292,0.030108588351431393,0.8356164383561644,0.5507286995515696
YPL264C,0,0/0,-456.94267749786377,-38775.32414019108,292,0.030108588351431393,0.8356164383561644,0.5507286995515696
