Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL007C,-1,-/-,-772.1590804457664,-14551.640705883503,244,0.1157495256166983,0.5,0.27435972917279955
YBR254C,-1,-/-,-772.2917236089706,-13718.271963477135,244,0.11563981042654028,0.5,0.27465410656461586
YML129C,-1,-/-,-772.3167929649353,-14075.625446081161,244,0.11553030303030302,0.5,0.2749484839564321
YDL115C,-1,-/0,-772.4060240983963,-14744.312807768583,244,0.11542100283822138,0.5,0.27524286134824844
YLR061W,0,0/-,-772.439672216773,-26380.759699415416,976,0.11542100283822138,0.5,0.27524286134824844
YML004C,-1,-/-,-772.5190522372723,-14887.787080079317,244,0.11531190926275993,0.5,0.27553723874006475
YLR247C,0,0/-,-772.74138712883,-25422.920831494033,976,0.11531190926275993,0.5,0.27553723874006475
YLR197W,-1,-/-,-772.9781683683395,-16287.012067377567,244,0.11520302171860246,0.5,0.27583161613188106
YDR494W,-1,-/-,-773.0083472132683,-14534.692433595657,244,0.11509433962264151,0.5,0.2761259935236974
YLR071C,-1,-/-,-773.0307778120041,-14520.831606328487,244,0.11498586239396795,0.5,0.2764203709155137
YLR105C,-1,-/-,-773.1813894510269,-13592.108703911304,244,0.11487758945386065,0.5,0.27671474830733
YKL137W,0,0/-,-773.3063528239727,-24727.362760355696,976,0.11487758945386065,0.5,0.27671474830733
YIR024C,0,0/-,-773.518645837903,-24701.071345627308,976,0.11487758945386065,0.5,0.27671474830733
YJR059W,-1,-/-,-773.6700059175491,-14700.401926457882,244,0.1147695202257761,0.5,0.2770091256991463
YDR379W,-1,-/-,-773.6891250610352,-14251.011922419071,244,0.11466165413533834,0.5,0.27730350309096263
YAL016W,-1,-/-,-773.700977742672,-13416.387070566416,244,0.11455399061032864,0.5,0.27759788048277895
YLL009C,-1,-/-,-773.7147396802902,-13896.58853945136,244,0.11444652908067542,0.5,0.2778922578745952
YHR076W,0,0/-,-773.716963969171,-24611.40550782904,976,0.11444652908067542,0.5,0.2778922578745952
YMR307W,0,0/-,-773.7661081328988,-23435.204231336713,976,0.11444652908067542,0.5,0.2778922578745952
YOL080C,-1,-/-,-773.8875770270824,-16323.08476921916,244,0.11433926897844424,0.5,0.2781866352664115
YKR082W,1,+/-,-773.8923251032829,-14744.387644171715,243,0.1151685393258427,0.5040983606557377,0.2781866352664115
YOR188W,-1,-/0,-774.2175714373589,-15422.99067145586,244,0.11506080449017773,0.5040983606557377,0.27848101265822783
YGR261C,-1,-/+,-774.3194602131844,-13388.216053336859,244,0.11495327102803739,0.5040983606557377,0.27877539005004415
YGL228W,0,0/-,-774.5047137439251,-24124.254773098975,976,0.11495327102803739,0.5040983606557377,0.27877539005004415
YFL017C,0,0/-,-774.5801857560873,-23798.071361623704,976,0.11495327102803739,0.5040983606557377,0.27877539005004415
YCR002C,-1,-/-,-774.683629989624,-13931.073409616947,244,0.11484593837535013,0.5040983606557377,0.27906976744186046
YLR128W,0,0/-,-774.7791944667697,-24680.894160106778,976,0.11484593837535013,0.5040983606557377,0.27906976744186046
YDL020C,-1,-/-,-774.8923032283783,-15400.29903742671,244,0.11473880597014925,0.5040983606557377,0.2793641448336768
YFR042W,0,0/-,-775.1370817422867,-24368.64218651317,976,0.11473880597014925,0.5040983606557377,0.2793641448336768
YMR250W,-1,-/-,-775.2661014199257,-15333.28381818533,244,0.11463187325256291,0.5040983606557377,0.2796585222254931
YPL212C,-1,-/-,-775.4363538622856,-14767.259588718414,244,0.11452513966480447,0.5040983606557377,0.2799528996173094
YJL177W,0,0/-,-775.5249950811267,-27033.5221648477,976,0.11452513966480447,0.5040983606557377,0.2799528996173094
YBR074W,0,0/0,-775.5691045820713,-24491.859879359603,976,0.11452513966480447,0.5040983606557377,0.2799528996173094
YLR250W,0,0/0,-775.7840876206756,-24669.54551459849,976,0.11452513966480447,0.5040983606557377,0.2799528996173094
YDR510W,0,0/-,-775.8048607930541,-23991.905654512346,976,0.11452513966480447,0.5040983606557377,0.2799528996173094
YIL124W,-1,-/-,-776.1341279149055,-14349.316532284021,244,0.1144186046511628,0.5040983606557377,0.2802472770091257
YDR376W,-1,-/-,-776.1720216944814,-13769.18184221536,244,0.11431226765799256,0.5040983606557377,0.28054165440094203
YDR390C,0,0/-,-776.1769421100616,-24815.345880642533,976,0.11431226765799256,0.5040983606557377,0.28054165440094203
YDR329C,1,+/+,-776.1894486546516,-14162.999938488007,243,0.11513463324048283,0.5081967213114754,0.28054165440094203
YIL112W,-1,-/-,-776.5719938278198,-13853.30430316925,244,0.1150278293135436,0.5081967213114754,0.2808360317927583
YCR004C,0,0/0,-776.5959360599518,-25038.68298534304,976,0.1150278293135436,0.5081967213114754,0.2808360317927583
YBR191W,0,0/-,-776.6869841702282,-25749.73806503415,976,0.1150278293135436,0.5081967213114754,0.2808360317927583
YGR077C,1,+/+,-776.7100796401501,-13820.19606268406,243,0.11584800741427248,0.5122950819672131,0.2808360317927583
YMR186W,-1,-/-,-777.0391074419022,-13282.735642254353,244,0.11574074074074074,0.5122950819672131,0.2811304091845746
YDR227W,-1,-/-,-777.0638361573219,-14062.372622609138,244,0.11563367252543941,0.5122950819672131,0.2814247865763909
YPR188C,-1,-/-,-777.2440781593323,-14188.226268947124,244,0.11552680221811461,0.5122950819672131,0.28171916396820723
YDR200C,1,+/+,-777.258641242981,-14298.500689417124,243,0.11634349030470914,0.5163934426229508,0.28171916396820723
YOL138C,-1,-/-,-777.2777817547321,-14084.363010019064,244,0.11623616236162361,0.5163934426229508,0.28201354136002355
YJL082W,0,0/-,-777.3395272120833,-24816.412595443428,976,0.11623616236162361,0.5163934426229508,0.28201354136002355
YJL173C,-1,-/-,-777.4347884654999,-13793.779122889042,244,0.11612903225806452,0.5163934426229508,0.28230791875183986
YPL104W,0,0/-,-777.577404409647,-24312.824304819107,976,0.11612903225806452,0.5163934426229508,0.28230791875183986
YKL078W,0,0/-,-777.6150848791003,-26898.01432326436,976,0.11612903225806452,0.5163934426229508,0.28230791875183986
YDL052C,-1,-/-,-777.6764948964119,-14637.097268939018,244,0.11602209944751381,0.5163934426229508,0.2826022961436562
YPR056W,-1,-/-,-777.6892082095146,-14272.6419506073,244,0.11591536338546458,0.5163934426229508,0.2828966735354725
YGR046W,1,+/-,-777.7444170117378,-14900.648953795433,243,0.11672794117647059,0.5204918032786885,0.2828966735354725
YLR410W,-1,-/0,-777.7862889170647,-13451.822753190994,244,0.11662075298438934,0.5204918032786885,0.2831910509272888
YOL044W,1,+/+,-777.837061882019,-13784.553391367197,243,0.11743119266055047,0.5245901639344263,0.2831910509272888
YBL042C,-1,-/-,-778.0391961932182,-13841.4391553998,244,0.11732355637030248,0.5245901639344263,0.2834854283191051
YDR486C,-1,-/-,-778.1102974414825,-14299.783667325974,244,0.11721611721611722,0.5245901639344263,0.28377980571092143
YLR185W,0,0/-,-778.1242012232542,-26046.404603369534,976,0.11721611721611722,0.5245901639344263,0.28377980571092143
YGL244W,-1,-/-,-778.1564291715622,-14040.962254181504,244,0.1171088746569076,0.5245901639344263,0.2840741831027377
YIL063C,1,+/-,-778.2833238840103,-13764.623566806316,243,0.11791590493601463,0.5286885245901639,0.2840741831027377
YMR028W,0,0/-,-778.341471940279,-24508.732522074133,976,0.11791590493601463,0.5286885245901639,0.2840741831027377
YPL002C,1,+/+,-778.6226027011871,-14247.752654850483,243,0.1187214611872146,0.5327868852459017,0.2840741831027377
YJL140W,-1,-/-,-778.8497337400913,-14634.162081509829,244,0.11861313868613138,0.5327868852459017,0.284368560494554
YER113C,0,0/-,-778.8797130659223,-24776.8224549219,976,0.11861313868613138,0.5327868852459017,0.284368560494554
YDR144C,0,0/-,-778.9076689779758,-25587.396735228598,976,0.11861313868613138,0.5327868852459017,0.284368560494554
YNL185C,0,0/-,-778.9838578701019,-24820.438810817897,976,0.11861313868613138,0.5327868852459017,0.284368560494554
YKR066C,-1,-/-,-779.0427238345146,-15236.967055797577,244,0.11850501367365543,0.5327868852459017,0.2846629378863703
YLR330W,-1,-/-,-779.0686632394791,-14073.804869234562,244,0.11839708561020036,0.5327868852459017,0.28495731527818663
YGL207W,-1,-/-,-779.14942958951,-14031.445153445005,244,0.11828935395814377,0.5327868852459017,0.28525169267000294
YKR079C,-1,-/-,-779.241685628891,-15209.650083303452,244,0.11818181818181818,0.5327868852459017,0.28554607006181926
YHR106W,-1,-/-,-779.2523202300072,-15257.009998857975,244,0.11807447774750227,0.5327868852459017,0.28584044745363557
YDR320C,-1,-/-,-779.3319304287434,-13953.390506282449,244,0.11796733212341198,0.5327868852459017,0.2861348248454519
YDL065C,1,+/+,-779.3794912099838,-13907.94542247057,243,0.11876699909338169,0.5368852459016393,0.2861348248454519
YPL159C,-1,-/-,-779.6723384261131,-14733.87709030509,244,0.11865942028985507,0.5368852459016393,0.2864292022372682
YPL234C,-1,-/-,-779.6970928907394,-14033.867188096046,244,0.11855203619909502,0.5368852459016393,0.2867235796290845
YGR078C,-1,-/-,-779.7042772471905,-15462.953155249357,244,0.11844484629294756,0.5368852459016393,0.28701795702090077
YPR029C,-1,-/-,-779.7054253816605,-13768.209228694439,244,0.11833785004516711,0.5368852459016393,0.2873123344127171
YDL053C,0,0/0,-779.7731232494116,-23967.884189926088,976,0.11833785004516711,0.5368852459016393,0.2873123344127171
YNL071W,-1,-/-,-780.0732680559158,-13202.438421308994,244,0.11823104693140794,0.5368852459016393,0.2876067118045334
YLR178C,0,0/-,-780.0744651062414,-26417.537426589988,976,0.11823104693140794,0.5368852459016393,0.2876067118045334
YDR460W,-1,-/-,-780.2029480934143,-14732.021925598383,244,0.11812443642921551,0.5368852459016393,0.2879010891963497
YGR284C,-1,-/-,-780.2188647985458,-13958.122914522886,244,0.11801801801801802,0.5368852459016393,0.288195466588166
YKL128C,0,0/0,-780.246824555099,-24667.93547192216,976,0.11801801801801802,0.5368852459016393,0.288195466588166
YJL074C,-1,-/-,-780.401244521141,-14887.878091990948,244,0.11791179117911792,0.5368852459016393,0.28848984397998234
YJL012C,-1,-/-,-780.4188807010651,-13796.857775390148,244,0.11780575539568346,0.5368852459016393,0.28878422137179866
YBR091C,1,+/+,-780.6813659667969,-15025.01785376668,243,0.11859838274932614,0.5409836065573771,0.28878422137179866
YKL015W,-1,-/-,-780.8607425093651,-13987.416539311409,244,0.118491921005386,0.5409836065573771,0.28907859876361497
YGL147C,0,0/-,-781.198444608599,-26842.010454971343,976,0.118491921005386,0.5409836065573771,0.28907859876361497
YBR165W,1,+/-,-781.2510267496109,-14054.655330359936,243,0.11928251121076233,0.5450819672131147,0.28907859876361497
YKL190W,-1,-/-,-781.2604687213898,-13466.797075867653,244,0.11917562724014337,0.5450819672131147,0.2893729761554313
YDR016C,-1,-/-,-781.2902028560638,-13611.823933660984,244,0.11906893464637422,0.5450819672131147,0.2896673535472476
YDR068W,0,0/0,-781.612155765295,-24510.19218198955,976,0.11906893464637422,0.5450819672131147,0.2896673535472476
YLR336C,0,0/-,-781.7285414412618,-26438.703792594373,976,0.11906893464637422,0.5450819672131147,0.2896673535472476
YIR037W,-1,-/-,-782.0168676376343,-14265.82917752862,244,0.11896243291592129,0.5450819672131147,0.28996173093906386
YCL028W,0,0/0,-782.1502555459738,-23244.588511686772,976,0.11896243291592129,0.5450819672131147,0.28996173093906386
YBR276C,-1,-/-,-782.3242893218994,-13943.469441592693,244,0.11885612153708669,0.5450819672131147,0.29025610833088017
YJL134W,-1,-/-,-782.3473160862923,-13526.093019247055,244,0.11875,0.5450819672131147,0.2905504857226965
YDR335W,1,+/-,-782.3724746704102,-14266.474906146526,243,0.11953612845673506,0.5491803278688525,0.2905504857226965
YLR022C,1,+/-,-782.4612298607826,-16049.819743096828,243,0.12032085561497326,0.5532786885245902,0.2905504857226965
YDR505C,0,0/0,-782.5969932228327,-26122.743096191436,976,0.12032085561497326,0.5532786885245902,0.2905504857226965
YPL228W,-1,-/-,-782.7147411704063,-14559.821337640285,244,0.12021371326803205,0.5532786885245902,0.2908448631145128
YNR030W,-1,-/-,-782.7486473321915,-13653.53443402052,244,0.1201067615658363,0.5532786885245902,0.2911392405063291
YBL057C,-1,-/-,-782.7829786539078,-14578.9735596776,244,0.12,0.5532786885245902,0.2914336178981454
YBR049C,-1,-/-,-782.8625643849373,-13709.670690059662,244,0.11989342806394317,0.5532786885245902,0.29172799528996174
YMR239C,-1,-/-,-782.9582982510328,-16371.535759493709,244,0.11978704525288376,0.5532786885245902,0.29202237268177805
YGL115W,-1,-/-,-783.0043127536774,-13983.127365529537,244,0.1196808510638298,0.5532786885245902,0.29231675007359437
YBR037C,-1,-/-,-783.1773838996887,-13481.04563754797,244,0.1195748449955713,0.5532786885245902,0.2926111274654107
YBR236C,-1,-/-,-783.2076971530914,-14054.54022181034,244,0.11946902654867257,0.5532786885245902,0.29290550485722694
YJR099W,0,0/-,-783.334067940712,-24113.315310634673,976,0.11946902654867257,0.5532786885245902,0.29290550485722694
YPR016C,1,+/-,-783.397220313549,-15107.329098403454,243,0.12024756852343059,0.5573770491803278,0.29290550485722694
YDL047W,-1,-/-,-783.5145516395569,-14309.445597976446,244,0.12014134275618374,0.5573770491803278,0.29319988224904325
YPL219W,0,0/-,-783.622416421771,-25064.756357990205,976,0.12014134275618374,0.5573770491803278,0.29319988224904325
YMR292W,-1,-/-,-783.7821052968502,-13973.310855358839,244,0.12003530450132392,0.5573770491803278,0.29349425964085957
YLR371W,-1,-/-,-783.8895620703697,-13955.41298598051,244,0.11992945326278659,0.5573770491803278,0.2937886370326759
YMR039C,-1,-/-,-783.9047414064407,-14116.954697966576,244,0.1198237885462555,0.5573770491803278,0.2940830144244922
YDR407C,-1,-/-,-783.909485578537,-14551.73707473278,244,0.11971830985915492,0.5573770491803278,0.2943773918163085
YCL067C,-1,-/-,-784.0383219718933,-14051.53193217516,244,0.11961301671064203,0.5573770491803278,0.2946717692081248
YNL055C,-1,-/-,-784.1159068346024,-13499.896979510784,244,0.1195079086115993,0.5573770491803278,0.29496614659994114
YDL167C,0,0/0,-784.2543029040098,-26049.720764033496,976,0.1195079086115993,0.5573770491803278,0.29496614659994114
YJL066C,0,0/0,-784.2722288072109,-27169.871380336583,976,0.1195079086115993,0.5573770491803278,0.29496614659994114
YGR214W,-1,-/-,-784.35666680336,-15715.257396578789,244,0.11940298507462686,0.5573770491803278,0.29526052399175745
YHR059W,-1,-/-,-784.443061619997,-14740.326139599085,244,0.11929824561403508,0.5573770491803278,0.29555490138357376
YJL151C,0,0/-,-784.5430820286274,-25281.235258452594,976,0.11929824561403508,0.5573770491803278,0.29555490138357376
YER179W,-1,-/-,-784.5507497489452,-14452.929409816861,244,0.11919368974583698,0.5573770491803278,0.29584927877539
YDR400W,-1,-/-,-784.6892336010933,-14994.352715298533,244,0.1190893169877408,0.5573770491803278,0.29614365616720634
YOL133W,-1,-/-,-784.9290151000023,-15267.55378100276,244,0.1189851268591426,0.5573770491803278,0.29643803355902265
YGR262C,-1,-/-,-784.9308061003685,-14159.390993654728,244,0.11888111888111888,0.5573770491803278,0.29673241095083897
YIL088C,0,0/-,-784.9583122059703,-24320.113232348114,976,0.11888111888111888,0.5573770491803278,0.29673241095083897
YLR215C,-1,-/-,-784.9700455665588,-15108.866598367691,244,0.11877729257641921,0.5573770491803278,0.2970267883426553
YDR181C,-1,-/-,-785.1572908759117,-15116.722534865141,244,0.11867364746945899,0.5573770491803278,0.2973211657344716
YMR054W,-1,-/-,-785.1841981112957,-13639.642077058554,244,0.11857018308631212,0.5573770491803278,0.2976155431262879
YGL129C,-1,-/-,-785.450533747673,-13743.755843222141,244,0.11846689895470383,0.5573770491803278,0.2979099205181042
YGR252W,-1,-/-,-785.5445670485497,-13714.796399831772,244,0.11836379460400348,0.5573770491803278,0.29820429790992053
YDR097C,-1,-/-,-785.6277505755424,-14279.303061664104,244,0.11826086956521739,0.5573770491803278,0.29849867530173685
YGL232W,-1,-/-,-785.7236745357513,-14297.410241991282,244,0.11815812337098175,0.5573770491803278,0.29879305269355316
YHR209W,0,0/0,-785.729137018323,-25748.733837515116,976,0.11815812337098175,0.5573770491803278,0.29879305269355316
YGL154C,0,0/0,-785.9769203439355,-24741.093447245657,976,0.11815812337098175,0.5573770491803278,0.29879305269355316
YKL079W,-1,-/-,-786.3459488153458,-13705.702702790499,244,0.11805555555555555,0.5573770491803278,0.2990874300853694
YGR255C,0,0/0,-786.3759502097964,-23818.751064553857,976,0.11805555555555555,0.5573770491803278,0.2990874300853694
YPL208W,-1,-/-,-786.5503116250038,-14796.8929733634,244,0.11795316565481354,0.5573770491803278,0.29938180747718574
YKL210W,0,0/-,-786.5628992766142,-23491.30497853458,976,0.11795316565481354,0.5573770491803278,0.29938180747718574
YNL003C,-1,-/-,-786.6619564890862,-14862.08869946003,244,0.11785095320623917,0.5573770491803278,0.29967618486900205
YBR198C,-1,-/-,-786.711910545826,-14076.638084053993,244,0.11774891774891776,0.5573770491803278,0.29997056226081836
YOR051C,0,0/-,-786.732539780438,-25595.181682229042,976,0.11774891774891776,0.5573770491803278,0.29997056226081836
YDR504C,0,0/0,-786.7615472078323,-25867.598630674183,976,0.11774891774891776,0.5573770491803278,0.29997056226081836
YGL014W,-1,-/-,-786.7809936404228,-14431.443044632673,244,0.11764705882352941,0.5573770491803278,0.3002649396526347
YML019W,-1,-/-,-786.790603518486,-15414.923442482948,244,0.11754537597234227,0.5573770491803278,0.300559317044451
YDL100C,-1,-/+,-786.8229160308838,-14020.463984012604,244,0.11744386873920552,0.5573770491803278,0.3008536944362673
YOR037W,-1,-/-,-786.9492439031601,-14296.666585803032,244,0.11734253666954271,0.5573770491803278,0.3011480718280836
YNL090W,-1,-/-,-787.1496140956879,-14861.34933322668,244,0.11724137931034483,0.5573770491803278,0.30144244921989993
YLR240W,1,+/+,-787.2818002104759,-14427.574139237404,243,0.11800172265288544,0.5614754098360656,0.30144244921989993
YNL330C,-1,-/-,-787.3026520609856,-14257.436199963093,244,0.11790017211703958,0.5614754098360656,0.30173682661171625
YFL041W,-1,-/-,-787.3748145103455,-13703.537793159485,244,0.117798796216681,0.5614754098360656,0.3020312040035325
YGL236C,-1,-/-,-787.3918350934982,-14394.405576586723,244,0.11769759450171821,0.5614754098360656,0.3023255813953488
YBR218C,-1,-/-,-787.6006122529507,-13373.370834618807,244,0.11759656652360514,0.5614754098360656,0.30261995878716513
YFL018C,-1,-/-,-787.7495983242989,-13804.61675709486,244,0.11749571183533447,0.5614754098360656,0.30291433617898145
