Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL129C,-1,-/-,-132.90457153320312,-32338.126510620117,15,0.03794871794871795,0.36633663366336633,0.19566124322069253
YML051W,-1,-/-,-132.9049530029297,-33156.366134643555,15,0.03790983606557377,0.36633663366336633,0.19586983729662077
YJR005W,-1,0/-,-132.91619753837585,-53321.892773628235,60,0.037871033776867964,0.36633663366336633,0.19607843137254902
YJL213W,0,0/0,-132.92696630954742,-53544.04324734211,60,0.037871033776867964,0.36633663366336633,0.19607843137254902
YBR204C,-1,0/-,-132.93149852752686,-53551.09631752968,60,0.03783231083844581,0.36633663366336633,0.19628702544847726
YJR089W,-1,-/-,-132.93349266052246,-33598.654836177826,15,0.03779366700715015,0.36633663366336633,0.1964956195244055
YPL208W,-1,-/-,-132.93723392486572,-34107.22343206406,15,0.03775510204081633,0.36633663366336633,0.19670421360033374
YNL129W,-1,-/-,-132.93893146514893,-35104.31174373627,15,0.03771661569826707,0.36633663366336633,0.19691280767626199
YHL003C,-1,-/-,-132.94752407073975,-33408.53436470032,15,0.03767820773930754,0.36633663366336633,0.19712140175219023
YML088W,-1,-/-,-132.95311737060547,-34655.14027404785,15,0.03763987792472025,0.36633663366336633,0.19732999582811847
YGR131W,0,0/0,-132.96042788028717,-53708.895936489105,60,0.03763987792472025,0.36633663366336633,0.19732999582811847
YOL029C,0,0/0,-132.96806001663208,-52339.15304172039,60,0.03763987792472025,0.36633663366336633,0.19732999582811847
YDR349C,-1,0/-,-132.97181105613708,-54990.734523415565,60,0.037601626016260166,0.36633663366336633,0.1975385899040467
YOR196C,-1,0/-,-132.97219598293304,-55098.428471803665,60,0.03756345177664975,0.36633663366336633,0.19774718397997496
YDR517W,-1,-/-,-132.9813938140869,-36180.8011264801,15,0.037525354969574036,0.36633663366336633,0.19795577805590323
YLR118C,-1,0/-,-132.9881091117859,-55333.787524819374,60,0.037487335359675786,0.36633663366336633,0.19816437213183147
YMR321C,0,0/0,-133.00953578948975,-53081.93373084068,60,0.037487335359675786,0.36633663366336633,0.19816437213183147
YMR072W,-1,-/-,-133.0101351737976,-34949.24301958084,15,0.03744939271255061,0.36633663366336633,0.1983729662077597
YNL086W,1,0/+,-133.01714146137238,-52274.15892851353,60,0.03842264914054601,0.37623762376237624,0.1983729662077597
YEL064C,-1,0/-,-133.02517330646515,-55482.78745341301,60,0.03838383838383838,0.37623762376237624,0.19858156028368795
YLR114C,-1,-/-,-133.02656745910645,-32954.690870285034,15,0.03834510595358224,0.37623762376237624,0.1987901543596162
YLR440C,-1,0/-,-133.02813923358917,-54214.07506811619,60,0.038306451612903226,0.37623762376237624,0.19899874843554444
YOL145C,-1,-/-,-133.04186534881592,-32861.00048351288,15,0.038267875125881166,0.37623762376237624,0.19920734251147268
YPL260W,0,0/0,-133.0429219007492,-53575.194326519966,60,0.038267875125881166,0.37623762376237624,0.19920734251147268
YPR114W,0,0/0,-133.04939091205597,-52631.80402028561,60,0.038267875125881166,0.37623762376237624,0.19920734251147268
YER146W,-1,-/-,-133.05597352981567,-34338.98037481308,15,0.03822937625754527,0.37623762376237624,0.19941593658740092
YCR071C,-1,-/-,-133.07197999954224,-33403.403217315674,15,0.03819095477386935,0.37623762376237624,0.19962453066332916
YJL030W,-1,-/-,-133.08083963394165,-33848.00670289993,15,0.03815261044176707,0.37623762376237624,0.1998331247392574
YLR250W,0,0/0,-133.1164984703064,-56365.236458301544,60,0.03815261044176707,0.37623762376237624,0.1998331247392574
YCR090C,0,0/0,-133.11674511432648,-51002.87247490883,60,0.03815261044176707,0.37623762376237624,0.1998331247392574
YMR106C,-1,-/-,-133.13028383255005,-34551.12695169449,15,0.03811434302908726,0.37623762376237624,0.20004171881518565
YGR146C,0,0/0,-133.13693499565125,-52483.18976557255,60,0.03811434302908726,0.37623762376237624,0.20004171881518565
YAR042W,-1,-/-,-133.14566898345947,-32824.68227481842,15,0.03807615230460922,0.37623762376237624,0.2002503128911139
YNL100W,-1,0/-,-133.14877831935883,-53379.29711711407,60,0.03803803803803804,0.37623762376237624,0.20045890696704213
YPL268W,-1,-/-,-133.15334796905518,-33263.2930355072,15,0.038,0.37623762376237624,0.20066750104297038
YBR221C,-1,-/-,-133.1548261642456,-34254.864921569824,15,0.03796203796203796,0.37623762376237624,0.20087609511889862
YKL080W,-1,-/-,-133.15834617614746,-34496.45546770096,15,0.03792415169660679,0.37623762376237624,0.20108468919482686
YJR124C,-1,0/-,-133.16339814662933,-53884.45752966404,60,0.03788634097706879,0.37623762376237624,0.2012932832707551
YNR014W,0,0/0,-133.17223405838013,-54323.70562326908,60,0.03788634097706879,0.37623762376237624,0.2012932832707551
YPL242C,-1,-/-,-133.17448043823242,-34918.19479084015,15,0.037848605577689244,0.37623762376237624,0.20150187734668334
YOL143C,-1,-/-,-133.18501615524292,-34795.74692440033,15,0.03781094527363184,0.37623762376237624,0.2017104714226116
YGR218W,-1,-/-,-133.19473314285278,-33192.456025123596,15,0.03777335984095427,0.37623762376237624,0.20191906549853983
YPR133W-A,-1,-/-,-133.201340675354,-31916.92181968689,15,0.03773584905660377,0.37623762376237624,0.20212765957446807
YDL185W,-1,-/-,-133.20280361175537,-33357.8483171463,15,0.037698412698412696,0.37623762376237624,0.20233625365039634
YDR331W,-1,-/-,-133.20664024353027,-33177.207872867584,15,0.03766105054509415,0.37623762376237624,0.20254484772632458
YCR051W,0,0/0,-133.20971274375916,-53010.45284450054,60,0.03766105054509415,0.37623762376237624,0.20254484772632458
YDR262W,0,0/0,-133.20980036258698,-53421.71734726429,60,0.03766105054509415,0.37623762376237624,0.20254484772632458
YGL049C,-1,-/-,-133.20998620986938,-32907.42745876312,15,0.03762376237623762,0.37623762376237624,0.20275344180225283
YLR149C,0,0/0,-133.21235072612762,-54439.445360302925,60,0.03762376237623762,0.37623762376237624,0.20275344180225283
YPL234C,-1,-/-,-133.22394943237305,-32881.09299612045,15,0.03758654797230465,0.37623762376237624,0.20296203587818107
YML072C,-1,0/-,-133.22950196266174,-56422.96306324005,60,0.037549407114624504,0.37623762376237624,0.2031706299541093
YGR086C,-1,-/-,-133.2318983078003,-35921.92395448685,15,0.03751233958538993,0.37623762376237624,0.20337922403003755
YBR044C,-1,0/-,-133.23940312862396,-54408.563249230385,60,0.03747534516765286,0.37623762376237624,0.2035878181059658
YJR006W,-1,-/-,-133.24127388000488,-33623.12672710419,15,0.0374384236453202,0.37623762376237624,0.20379641218189404
YHR017W,0,0/0,-133.2538949251175,-56555.96909916401,60,0.0374384236453202,0.37623762376237624,0.20379641218189404
YER132C,-1,0/-,-133.25721192359924,-54778.8564081192,60,0.03740157480314961,0.37623762376237624,0.20400500625782228
YGL212W,1,-/+,-133.2586612701416,-34506.46749687195,15,0.038348082595870206,0.38613861386138615,0.20400500625782228
YOL009C,-1,-/-,-133.26501607894897,-33774.160861968994,15,0.03831041257367387,0.38613861386138615,0.20421360033375052
YJL163C,-1,0/-,-133.29990541934967,-54018.700796842575,60,0.038272816486751716,0.38613861386138615,0.20442219440967876
YMR268C,-1,-/-,-133.32516288757324,-34118.79054021835,15,0.03823529411764706,0.38613861386138615,0.204630788485607
YNR064C,0,-/0,-133.32692432403564,-32745.553092479706,15,0.03823529411764706,0.38613861386138615,0.204630788485607
YJL046W,-1,0/-,-133.32694852352142,-51360.02075219154,60,0.03819784524975514,0.38613861386138615,0.20483938256153525
YOL062C,-1,0/-,-133.33100163936615,-55069.96950137615,60,0.03816046966731898,0.38613861386138615,0.2050479766374635
YDR014W,-1,0/-,-133.33255302906036,-54913.66754734516,60,0.03812316715542522,0.38613861386138615,0.20525657071339173
YML103C,-1,-/-,-133.33544874191284,-35310.8371553421,15,0.0380859375,0.38613861386138615,0.20546516478931998
YEL017C-A,0,-/0,-133.33992958068848,-33508.216983795166,15,0.0380859375,0.38613861386138615,0.20546516478931998
YGL127C,-1,-/-,-133.3402714729309,-33545.90529870987,15,0.03804878048780488,0.38613861386138615,0.20567375886524822
YNL078W,-1,-/-,-133.3450059890747,-34462.94603681564,15,0.038011695906432746,0.38613861386138615,0.20588235294117646
YMR196W,-1,0/-,-133.35527217388153,-54225.28226351738,60,0.0379746835443038,0.38613861386138615,0.2060909470171047
YMR285C,-1,-/-,-133.36439418792725,-33940.20565080643,15,0.037937743190661476,0.38613861386138615,0.20629954109303295
YDR166C,-1,-/-,-133.3743028640747,-35045.6274433136,15,0.037900874635568516,0.38613861386138615,0.2065081351689612
YJL170C,-1,-/-,-133.39424848556519,-34569.62866067886,15,0.037864077669902914,0.38613861386138615,0.20671672924488946
YMR281W,-1,-/-,-133.3947238922119,-34424.80972623825,15,0.037827352085354024,0.38613861386138615,0.2069253233208177
YGR036C,-1,-/-,-133.4068603515625,-33499.44051504135,15,0.0377906976744186,0.38613861386138615,0.20713391739674594
YML055W,-1,-/-,-133.42628812789917,-33470.13598489761,15,0.0377541142303969,0.38613861386138615,0.20734251147267418
YBR056W,0,0/0,-133.42675685882568,-54134.5617762804,60,0.0377541142303969,0.38613861386138615,0.20734251147267418
YKL135C,-1,-/-,-133.43524932861328,-33041.42411899567,15,0.037717601547388784,0.38613861386138615,0.20755110554860243
YNL200C,-1,0/-,-133.4420621395111,-54751.1567466259,60,0.03768115942028986,0.38613861386138615,0.20775969962453067
YEL031W,-1,-/-,-133.44871616363525,-33395.59811639786,15,0.037644787644787646,0.38613861386138615,0.2079682937004589
YGR079W,0,0/0,-133.46091270446777,-52725.63003575802,60,0.037644787644787646,0.38613861386138615,0.2079682937004589
YGR193C,-1,-/-,-133.46097421646118,-34838.0603351593,15,0.037608486017357765,0.38613861386138615,0.20817688777638715
YCR043C,0,0/0,-133.46108102798462,-52102.192749261856,60,0.037608486017357765,0.38613861386138615,0.20817688777638715
YKL013C,-1,-/-,-133.47071409225464,-34535.077709674835,15,0.03757225433526012,0.38613861386138615,0.2083854818523154
YOR157C,-1,-/-,-133.47103786468506,-33469.02178764343,15,0.03753609239653513,0.38613861386138615,0.20859407592824364
YMR258C,-1,0/-,-133.47699320316315,-51793.26773130894,60,0.0375,0.38613861386138615,0.20880267000417188
YOR278W,0,0/0,-133.47898602485657,-56260.14013564587,60,0.0375,0.38613861386138615,0.20880267000417188
YNL050C,0,0/0,-133.49290931224823,-53224.16934263706,60,0.0375,0.38613861386138615,0.20880267000417188
YOR385W,0,0/0,-133.5154824256897,-53033.00115633011,60,0.0375,0.38613861386138615,0.20880267000417188
YOR148C,-1,-/-,-133.52436923980713,-34664.27594232559,15,0.037463976945244955,0.38613861386138615,0.20901126408010012
YOR123C,-1,-/-,-133.52628755569458,-32829.424154281616,15,0.03742802303262956,0.38613861386138615,0.20921985815602837
YMR225C,-1,-/-,-133.5300793647766,-33025.39314317703,15,0.037392138063279005,0.38613861386138615,0.2094284522319566
YKL049C,-1,-/-,-133.53078365325928,-34511.410318374634,15,0.03735632183908046,0.38613861386138615,0.20963704630788485
YNL054W,-1,-/-,-133.5316023826599,-34950.97303342819,15,0.03732057416267943,0.38613861386138615,0.2098456403838131
YPL117C,-1,-/-,-133.53969955444336,-34178.47095346451,15,0.0372848948374761,0.38613861386138615,0.21005423445974133
YIR019C,-1,-/-,-133.54520320892334,-33711.18701887131,15,0.03724928366762178,0.38613861386138615,0.21026282853566958
YIR035C,0,0/0,-133.54931330680847,-52258.22499477863,60,0.03724928366762178,0.38613861386138615,0.21026282853566958
YGR210C,0,0/0,-133.54963898658752,-52400.503628492355,60,0.03724928366762178,0.38613861386138615,0.21026282853566958
YDR007W,0,0/0,-133.55263006687164,-54896.748962402344,60,0.03724928366762178,0.38613861386138615,0.21026282853566958
YKL116C,-1,0/-,-133.55275762081146,-52639.4422121048,60,0.03721374045801527,0.38613861386138615,0.21047142261159782
YJL210W,-1,-/-,-133.55499696731567,-35068.0923910141,15,0.037178265014299335,0.38613861386138615,0.21068001668752606
YGL252C,-1,-/-,-133.55757427215576,-35092.83557319641,15,0.037142857142857144,0.38613861386138615,0.21088861076345433
YCR093W,-1,-/-,-133.5599718093872,-33887.57607269287,15,0.037107516650808754,0.38613861386138615,0.21109720483938257
YBR028C,-1,0/-,-133.56716537475586,-51169.032885313034,60,0.0370722433460076,0.38613861386138615,0.21130579891531082
YNL261W,-1,-/-,-133.56985235214233,-33232.47287416458,15,0.037037037037037035,0.38613861386138615,0.21151439299123906
YJR099W,-1,0/-,-133.57192885875702,-56921.113294005394,60,0.03700189753320683,0.38613861386138615,0.2117229870671673
YDL080C,-1,-/-,-133.57261085510254,-33846.6959733963,15,0.03696682464454976,0.38613861386138615,0.21193158114309554
YLR467W,-1,-/-,-133.5806107521057,-32891.42722272873,15,0.036931818181818184,0.38613861386138615,0.21214017521902379
YJL014W,-1,-/-,-133.5947208404541,-34327.60863542557,15,0.036896877956480605,0.38613861386138615,0.21234876929495203
YBR011C,0,0/0,-133.59838199615479,-56085.503846645355,60,0.036896877956480605,0.38613861386138615,0.21234876929495203
YKL192C,-1,-/-,-133.60338973999023,-33680.80208158493,15,0.036862003780718335,0.38613861386138615,0.21255736337088027
YOL023W,-1,-/-,-133.61473560333252,-34143.389053821564,15,0.036827195467422094,0.38613861386138615,0.2127659574468085
YDL109C,-1,-/-,-133.62967491149902,-31886.385756969452,15,0.03679245283018868,0.38613861386138615,0.21297455152273675
YFL024C,-1,-/-,-133.63227653503418,-33500.95650720596,15,0.036757775683317624,0.38613861386138615,0.213183145598665
YKL002W,1,-/+,-133.63395833969116,-34648.95225048065,15,0.03766478342749529,0.39603960396039606,0.213183145598665
YHR058C,-1,-/-,-133.6343641281128,-34013.319821834564,15,0.03762935089369708,0.39603960396039606,0.21339173967459324
YLR104W,-1,0/-,-133.63811659812927,-51883.582203388214,60,0.03759398496240601,0.39603960396039606,0.21360033375052148
YDL224C,-1,-/-,-133.664803981781,-33842.64121007919,15,0.03755868544600939,0.39603960396039606,0.21380892782644972
YLR127C,-1,-/-,-133.66481018066406,-33226.328119277954,15,0.0375234521575985,0.39603960396039606,0.21401752190237797
YLL036C,-1,-/-,-133.6682710647583,-34144.82324743271,15,0.03748828491096532,0.39603960396039606,0.2142261159783062
YNL194C,-1,0/-,-133.67066276073456,-53742.39267766476,60,0.03745318352059925,0.39603960396039606,0.21443471005423445
YOR211C,-1,-/-,-133.68090915679932,-33654.34755849838,15,0.037418147801683815,0.39603960396039606,0.2146433041301627
YNL038W,-1,-/-,-133.68876695632935,-34054.55700302124,15,0.037383177570093455,0.39603960396039606,0.21485189820609094
YPR196W,-1,0/-,-133.6946506500244,-52110.60669398308,60,0.03734827264239029,0.39603960396039606,0.21506049228201918
YKL208W,-1,-/-,-133.70440673828125,-35680.37717580795,15,0.03731343283582089,0.39603960396039606,0.21526908635794745
YGR149W,-1,0/-,-133.72723257541656,-54089.1209757328,60,0.03727865796831314,0.39603960396039606,0.2154776804338757
YDL063C,-1,0/-,-133.737473487854,-53214.98453319073,60,0.037243947858473,0.39603960396039606,0.21568627450980393
YHR200W,-1,-/-,-133.73993682861328,-35196.97523641586,15,0.037209302325581395,0.39603960396039606,0.21589486858573217
YPR133C,-1,-/-,-133.7437572479248,-34344.54805421829,15,0.03717472118959108,0.39603960396039606,0.21610346266166042
YPL074W,0,0/0,-133.76108717918396,-55675.6803753376,60,0.03717472118959108,0.39603960396039606,0.21610346266166042
YDR267C,-1,0/-,-133.7758368253708,-55046.453707933426,60,0.03714020427112349,0.39603960396039606,0.21631205673758866
YLR443W,-1,0/-,-133.7764788866043,-54415.28404605389,60,0.03710575139146568,0.39603960396039606,0.2165206508135169
YOR117W,-1,-/-,-133.78130626678467,-34605.3752412796,15,0.03707136237256719,0.39603960396039606,0.21672924488944514
YNL131W,-1,-/-,-133.78245639801025,-33912.90298700333,15,0.037037037037037035,0.39603960396039606,0.2169378389653734
YOL138C,-1,-/-,-133.78702545166016,-34211.94750356674,15,0.03700277520814061,0.39603960396039606,0.21714643304130163
YGR104C,-1,-/-,-133.78968572616577,-34659.54413604736,15,0.036968576709796676,0.39603960396039606,0.21735502711722987
YIL176C,-1,0/-,-133.79128873348236,-52683.835968256,60,0.03693444136657433,0.39603960396039606,0.2175636211931581
YHR195W,0,0/0,-133.80064249038696,-59002.540915727615,60,0.03693444136657433,0.39603960396039606,0.2175636211931581
YML124C,-1,-/-,-133.80641508102417,-34677.305371284485,15,0.03690036900369004,0.39603960396039606,0.21777221526908636
YMR161W,-1,-/-,-133.81963634490967,-34115.56969976425,15,0.03686635944700461,0.39603960396039606,0.2179808093450146
YHL010C,-1,0/-,-133.8222315311432,-51556.46467888355,60,0.03683241252302026,0.39603960396039606,0.21818940342094284
YGL195W,-1,-/-,-133.82512044906616,-33627.0347571373,15,0.03679852805887764,0.39603960396039606,0.21839799749687108
YCR037C,-1,-/-,-133.83050727844238,-33996.482985019684,15,0.03676470588235294,0.39603960396039606,0.21860659157279932
YOR283W,0,0/0,-133.83149647712708,-52367.93154346943,60,0.03676470588235294,0.39603960396039606,0.21860659157279932
YIR022W,-1,-/-,-133.8432092666626,-34085.22293329239,15,0.03673094582185491,0.39603960396039606,0.21881518564872757
YNR026C,1,-/+,-133.85314321517944,-34009.027192115784,15,0.03761467889908257,0.40594059405940597,0.21881518564872757
YAR033W,1,+/+,-133.85411548614502,-37086.70994710922,14,0.0384967919340055,0.4158415841584158,0.21881518564872757
YPL055C,-1,-/-,-133.85655117034912,-35452.57145404816,15,0.038461538461538464,0.4158415841584158,0.2190237797246558
YPL229W,0,0/0,-133.8568011522293,-52834.15837609768,60,0.038461538461538464,0.4158415841584158,0.2190237797246558
YMR186W,-1,-/-,-133.8599934577942,-34356.78750181198,15,0.0384263494967978,0.4158415841584158,0.21923237380058405
YAR031W,0,+/0,-133.86948680877686,-37746.62069416046,14,0.0384263494967978,0.4158415841584158,0.21923237380058405
YIL057C,0,0/0,-133.8696129322052,-51990.27011704445,60,0.0384263494967978,0.4158415841584158,0.21923237380058405
YLR370C,-1,-/-,-133.87736654281616,-35486.776549339294,15,0.038391224862888484,0.4158415841584158,0.2194409678765123
YPL247C,0,0/0,-133.8804783821106,-54376.1862565279,60,0.038391224862888484,0.4158415841584158,0.2194409678765123
YBL007C,-1,-/-,-133.90166091918945,-33342.8965511322,15,0.038356164383561646,0.4158415841584158,0.21964956195244056
