Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR037C,-1,-/-,-526.4609274864197,-25235.380042552948,82,0.017549167927382755,0.9508196721311475,0.67170045510964
YKL150W,-1,-/-,-526.481856584549,-29114.257885694504,82,0.017543859649122806,0.9508196721311475,0.6719073231278444
YGL171W,-1,-/-,-526.5235280990601,-29174.851622343063,82,0.017538554581191412,0.9508196721311475,0.6721141911460489
YPL239W,-1,-/-,-526.5389502048492,-27834.414189577103,82,0.017533252720677146,0.9508196721311475,0.6723210591642532
YCR107W,0,-/0,-526.5458025932312,-24751.7054810524,82,0.017533252720677146,0.9508196721311475,0.6723210591642532
YDR123C,-1,-/-,-526.5778830051422,-26294.482048869133,82,0.017527954064672106,0.9508196721311475,0.6725279271824576
YIL031W,-1,-/-,-526.5951181650162,-26331.349096894264,82,0.017522658610271902,0.9508196721311475,0.6727347952006619
YHR211W,0,0/0,-526.6410406827927,-40593.93287920952,328,0.017522658610271902,0.9508196721311475,0.6727347952006619
YLR192C,-1,-/-,-526.693216085434,-27355.338323116302,82,0.017517366354575657,0.9508196721311475,0.6729416632188664
YER060W-A,-1,0/-,-526.693705022335,-41245.448725283146,328,0.017512077294685992,0.9508196721311475,0.6731485312370707
YMR106C,-1,-/-,-526.7252588272095,-25846.526890277863,82,0.017506791427709025,0.9508196721311475,0.6733553992552751
YJL046W,-1,0/-,-526.7396371364594,-40135.02574503422,328,0.017501508750754374,0.9508196721311475,0.6735622672734796
YDR263C,-1,-/-,-526.8620231151581,-25376.00643491745,82,0.017496229260935144,0.9508196721311475,0.6737691352916839
YCR092C,-1,-/-,-526.8698282241821,-26134.63681292534,82,0.017490952955367914,0.9508196721311475,0.6739760033098883
YML094W,-1,-/-,-527.0867578983307,-28326.156035900116,82,0.017485679831172746,0.9508196721311475,0.6741828713280926
YEL070W,0,0/0,-527.1414885520935,-41883.147732555866,328,0.017485679831172746,0.9508196721311475,0.6741828713280926
YNL042W,-1,-/-,-527.2227299213409,-27095.70618414879,82,0.017480409885473176,0.9508196721311475,0.6743897393462971
YPL015C,-1,-/-,-527.4519920349121,-25417.94514465332,82,0.017475143115396205,0.9508196721311475,0.6745966073645014
YML106W,-1,0/-,-527.4625059366226,-45926.3428221941,328,0.01746987951807229,0.9508196721311475,0.6748034753827058
YDR038C,-1,-/-,-527.4788875579834,-26436.379425048828,82,0.01746461909063535,0.9508196721311475,0.6750103434009103
YJL060W,-1,-/-,-527.5723257064819,-27548.19021677971,82,0.017459361830222758,0.9508196721311475,0.6752172114191146
YHR169W,-1,-/-,-527.5859677791595,-29334.258087158203,82,0.017454107733975325,0.9508196721311475,0.675424079437319
YPR110C,-1,-/-,-527.6188018321991,-31157.06877541542,82,0.017448856799037304,0.9508196721311475,0.6756309474555233
YHL028W,-1,-/-,-527.6336858272552,-25980.49748492241,82,0.01744360902255639,0.9508196721311475,0.6758378154737278
YLR238W,-1,-/-,-527.7232794761658,-26675.57793021202,82,0.017438364401683705,0.9508196721311475,0.6760446834919321
YGR282C,-1,0/-,-527.7606610655785,-43038.215389460325,328,0.01743312293357379,0.9508196721311475,0.6762515515101365
YPR178W,-1,-/-,-527.7717728614807,-26899.711679458618,82,0.017427884615384616,0.9508196721311475,0.676458419528341
YOR190W,-1,0/-,-527.7823939323425,-42500.7794110775,328,0.01742264944427756,0.9508196721311475,0.6766652875465453
YKL185W,-1,-/-,-527.8220126628876,-25298.965995550156,82,0.017417417417417418,0.9508196721311475,0.6768721555647497
YBR297W,-1,-/-,-527.8381097316742,-26847.825700044632,82,0.01741218853197238,0.9508196721311475,0.677079023582954
YER038C,-1,-/-,-527.9018359184265,-26783.770050048828,82,0.017406962785114045,0.9508196721311475,0.6772858916011585
YIL023C,-1,-/-,-527.9271116256714,-26257.516397476196,82,0.0174017401740174,0.9508196721311475,0.6774927596193628
YBR028C,-1,0/-,-528.0339034795761,-41439.619150698185,328,0.01739652069586083,0.9508196721311475,0.6776996276375672
YPL267W,-1,-/-,-528.0783598423004,-27016.60549378395,82,0.017391304347826087,0.9508196721311475,0.6779064956557717
YNL164C,-1,-/-,-528.1032342910767,-25908.257506608963,82,0.01738609112709832,0.9508196721311475,0.678113363673976
YHR090C,-1,-/-,-528.1456527709961,-26273.012484550476,82,0.017380881030866047,0.9508196721311475,0.6783202316921804
YDR365C,-1,-/-,-528.1867089271545,-28521.39241695404,82,0.01737567405632115,0.9508196721311475,0.6785270997103848
YLR227W-B,-1,-/-,-528.2848572731018,-23844.10356616974,82,0.01737047020065888,0.9508196721311475,0.6787339677285892
YDR321W,0,0/0,-528.3886014223099,-48543.99695622921,328,0.01737047020065888,0.9508196721311475,0.6787339677285892
YGR257C,-1,-/-,-528.4217109680176,-24785.01499080658,82,0.017365269461077845,0.9508196721311475,0.6789408357467935
YPL043W,-1,-/-,-528.4727728366852,-29777.722524642944,82,0.017360071834780007,0.9508196721311475,0.6791477037649979
YJL023C,-1,0/-,-528.5052512288094,-44469.71716290712,328,0.017354877318970677,0.9508196721311475,0.6793545717832024
YGL122C,-1,-/-,-528.5531034469604,-26025.238779067993,82,0.01734968591085851,0.9508196721311475,0.6795614398014067
YPL235W,-1,-/-,-528.631210565567,-28788.124759674072,82,0.017344497607655503,0.9508196721311475,0.6797683078196111
YDL085C-A,0,0/0,-528.6601439714432,-38715.07536661625,328,0.017344497607655503,0.9508196721311475,0.6797683078196111
YOR273C,-1,0/-,-528.7139649987221,-44431.92714178562,328,0.01733931240657698,0.9508196721311475,0.6799751758378155
YLR129W,-1,-/-,-528.7158496379852,-30305.170540332794,82,0.017334130304841603,0.9508196721311475,0.6801820438560199
YGR123C,-1,-/-,-528.7668719291687,-31241.010823488235,82,0.01732895129967135,0.9508196721311475,0.6803889118742242
YFL060C,-1,-/-,-528.8362073898315,-26246.512345552444,82,0.017323775388291517,0.9508196721311475,0.6805957798924286
YER145C,-1,-/-,-528.9081168174744,-26848.103849887848,82,0.017318602567930726,0.9508196721311475,0.680802647910633
YGR208W,0,0/0,-528.9759959578514,-47144.73952406645,328,0.017318602567930726,0.9508196721311475,0.680802647910633
YOR298C-A,-1,-/-,-529.0357158184052,-26706.86927843094,82,0.017313432835820895,0.9508196721311475,0.6810095159288374
YDR515W,-1,-/-,-529.0738391876221,-26729.122756004333,82,0.017308266189197254,0.9508196721311475,0.6812163839470418
YOL015W,0,0/0,-529.0775685310364,-43208.031081318855,328,0.017308266189197254,0.9508196721311475,0.6812163839470418
YGL249W,-1,-/-,-529.1378445625305,-25276.540182113647,82,0.017303102625298328,0.9508196721311475,0.6814232519652462
YEL027W,-1,-/-,-529.1740312576294,-27667.312866926193,82,0.01729794214136594,0.9508196721311475,0.6816301199834506
YCR047C,-1,-/-,-529.1943113803864,-26765.56144285202,82,0.0172927847346452,0.9508196721311475,0.6818369880016549
YLR368W,-1,-/-,-529.1971933841705,-27133.786988019943,82,0.017287630402384502,0.9508196721311475,0.6820438560198593
YFL002W-B,-1,-/-,-529.2087845802307,-23852.42350769043,82,0.01728247914183552,0.9508196721311475,0.6822507240380637
YBR025C,-1,0/-,-529.2138884663582,-46428.34470427036,328,0.017277330950253203,0.9508196721311475,0.6824575920562681
YDR275W,0,0/0,-529.225656747818,-44883.64334473014,328,0.017277330950253203,0.9508196721311475,0.6824575920562681
YCL036W,0,0/0,-529.2461948394775,-43158.169350504875,328,0.017277330950253203,0.9508196721311475,0.6824575920562681
YDR233C,-1,0/-,-529.3343651890755,-46206.27624601126,328,0.017272185824895772,0.9508196721311475,0.6826644600744725
YBR159W,-1,-/-,-529.4037494659424,-24564.68404817581,82,0.01726704376302471,0.9508196721311475,0.6828713280926769
YER137C-A,-1,-/-,-529.4072413444519,-23534.605098724365,82,0.017261904761904763,0.9508196721311475,0.6830781961108813
YKR071C,-1,0/-,-529.4195072650909,-43288.238072395325,328,0.017256768818803926,0.9508196721311475,0.6832850641290856
YLL051C,-1,0/-,-529.46326649189,-43313.92351600528,328,0.017251635930993457,0.9508196721311475,0.68349193214729
YKR102W,-1,0/-,-529.474714577198,-42440.244502842426,328,0.017246506095747845,0.9508196721311475,0.6836988001654944
YDL244W,-1,-/-,-529.5000128746033,-26407.642640590668,82,0.017241379310344827,0.9508196721311475,0.6839056681836988
YBR130C,-1,-/-,-529.5871188640594,-27364.028119802475,82,0.01723625557206538,0.9508196721311475,0.6841125362019032
YIL146C,-1,0/-,-529.6265714168549,-46953.30852097273,328,0.0172311348781937,0.9508196721311475,0.6843194042201076
YHR036W,-1,-/-,-529.6400287151337,-26590.61801981926,82,0.017226017226017225,0.9508196721311475,0.684526272238312
YKL088W,-1,-/-,-529.7566499710083,-24077.77902364731,82,0.0172209026128266,0.9508196721311475,0.6847331402565163
YKL062W,-1,-/-,-529.7572991847992,-26301.230855226517,82,0.017215791035915702,0.9508196721311475,0.6849400082747207
YDR259C,-1,-/-,-529.7697215080261,-26385.010959148407,82,0.017210682492581602,0.9508196721311475,0.6851468762929251
YGR062C,-1,0/-,-529.798953473568,-42098.45562463999,328,0.017205576980124593,0.9508196721311475,0.6853537443111295
YKR076W,-1,-/-,-529.8063352108002,-29290.34467458725,82,0.01720047449584816,0.9508196721311475,0.6855606123293339
YCL034W,-1,-/-,-529.8094120025635,-26913.784615278244,82,0.017195375037058997,0.9508196721311475,0.6857674803475383
YDR026C,-1,0/-,-529.8431825637817,-41261.24667984247,328,0.017190278601066984,0.9508196721311475,0.6859743483657427
YER046W,-1,0/-,-529.8821935653687,-43040.20217102766,328,0.017185185185185185,0.9508196721311475,0.686181216383947
YJR121W,-1,-/-,-529.8905553817749,-27163.844566583633,82,0.017180094786729858,0.9508196721311475,0.6863880844021514
YCL057C-A,-1,0/-,-529.8921543359756,-38427.604355335236,328,0.017175007403020432,0.9508196721311475,0.6865949524203558
YOR034C,-1,-/-,-529.8960974216461,-27404.19019818306,82,0.017169923031379514,0.9508196721311475,0.6868018204385602
YER055C,0,0/0,-529.897044301033,-47800.9296104908,328,0.017169923031379514,0.9508196721311475,0.6868018204385602
YOR040W,-1,-/-,-530.0310611724854,-27288.321668624878,82,0.01716484166913288,0.9508196721311475,0.6870086884567645
YOR252W,0,0/0,-530.0432762503624,-47024.97323226929,328,0.01716484166913288,0.9508196721311475,0.6870086884567645
YMR088C,-1,-/-,-530.0545003414154,-26871.884299755096,82,0.017159763313609466,0.9508196721311475,0.687215556474969
YNR072W,-1,-/-,-530.0868377685547,-25528.62285709381,82,0.01715468796214138,0.9508196721311475,0.6874224244931734
YJR156C,-1,-/-,-530.1342153549194,-28482.20781135559,82,0.01714961561206387,0.9508196721311475,0.6876292925113777
YJL035C,-1,-/-,-530.1533968448639,-28043.543196439743,82,0.017144546260715342,0.9508196721311475,0.6878361605295821
YHR124W,-1,-/-,-530.1688141822815,-26332.381752967834,82,0.017139479905437353,0.9508196721311475,0.6880430285477865
YBL106C,-1,-/-,-530.2156891822815,-26579.926335811615,82,0.017134416543574595,0.9508196721311475,0.6882498965659909
YNR069C,-1,0/-,-530.3536096811295,-44564.28309071064,328,0.017129356172474897,0.9508196721311475,0.6884567645841952
YOR077W,0,0/0,-530.4138684272766,-39907.793493032455,328,0.017129356172474897,0.9508196721311475,0.6884567645841952
YPL121C,-1,-/-,-530.4317326545715,-24174.626837968826,82,0.017124298789489224,0.9508196721311475,0.6886636326023997
YOR049C,-1,-/-,-530.5017137527466,-24963.550983905792,82,0.017119244391971666,0.9508196721311475,0.6888705006206041
YGL061C,-1,-/-,-530.5329384803772,-27018.01282978058,82,0.017114192977279435,0.9508196721311475,0.6890773686388084
YDR016C,-1,-/-,-530.5360822677612,-25085.436937570572,82,0.01710914454277286,0.9508196721311475,0.6892842366570128
YGL084C,-1,-/-,-530.5499844551086,-27890.3299100399,82,0.017104099085815394,0.9508196721311475,0.6894911046752172
YDR531W,-1,0/-,-530.5661844015121,-40002.39773839712,328,0.017099056603773585,0.9508196721311475,0.6896979726934216
YBR089C-A,-1,-/-,-530.5682899951935,-26852.63037610054,82,0.017094017094017096,0.9508196721311475,0.6899048407116259
YGR027W-B,-1,-/-,-530.6596035957336,-23552.378037929535,82,0.01708898055391868,0.9508196721311475,0.6901117087298304
YDR297W,-1,-/-,-530.6613385677338,-27772.9456679821,82,0.017083946980854196,0.9508196721311475,0.6903185767480348
YIL009W,-1,-/-,-530.6846342086792,-28055.59423160553,82,0.01707891637220259,0.9508196721311475,0.6905254447662391
YOL033W,-1,-/-,-530.820241689682,-27400.57930779457,82,0.017073888725345893,0.9508196721311475,0.6907323127844435
YLR059C,-1,-/-,-530.8966152667999,-27726.128926753998,82,0.017068864037669218,0.9508196721311475,0.6909391808026479
YBR246W,-1,0/-,-530.9288122653961,-41637.516732633114,328,0.01706384230656075,0.9508196721311475,0.6911460488208523
YFL003C,-1,-/-,-530.9421710968018,-25300.176376342773,82,0.017058823529411765,0.9508196721311475,0.6913529168390566
YOR027W,-1,-/-,-530.9811658859253,-26301.553180217743,82,0.017053807703616582,0.9508196721311475,0.6915597848572611
YDR281C,0,-/0,-531.0301637649536,-26724.73243331909,82,0.017053807703616582,0.9508196721311475,0.6915597848572611
YLR455W,-1,-/-,-531.0475740432739,-24595.26468896866,82,0.017048794826572605,0.9508196721311475,0.6917666528754655
YPL060C-A,-1,-/-,-531.0716271400452,-23625.282109737396,82,0.017043784895680283,0.9508196721311475,0.6919735208936698
YAL015C,-1,-/-,-531.1827900409698,-25913.093940734863,82,0.017038777908343124,0.9508196721311475,0.6921803889118743
YDL033C,-1,-/-,-531.1971502304077,-26708.018829345703,82,0.017033773861967694,0.9508196721311475,0.6923872569300786
YJL187C,-1,-/-,-531.267659664154,-25753.878351211548,82,0.017028772753963594,0.9508196721311475,0.692594124948283
YER170W,-1,0/-,-531.2709696292877,-44141.12909346819,328,0.017023774581743468,0.9508196721311475,0.6928009929664873
YKL220C,-1,-/-,-531.28502368927,-26277.647138834,82,0.017018779342723004,0.9508196721311475,0.6930078609846918
YPR137W,-1,-/-,-531.3205604553223,-29773.973711252213,82,0.017013787034320917,0.9508196721311475,0.6932147290028962
YPL063W,-1,-/-,-531.3471915721893,-28170.87704348564,82,0.017008797653958945,0.9508196721311475,0.6934215970211005
YKL054C,-1,-/-,-531.4310867786407,-27097.024194717407,82,0.017003811199061858,0.9508196721311475,0.693628465039305
YPR163C,-1,-/-,-531.4421126842499,-30717.615111112595,82,0.016998827667057445,0.9508196721311475,0.6938353330575093
YDR385W,-1,-/-,-531.449768781662,-28542.699419021606,82,0.0169938470553765,0.9508196721311475,0.6940422010757137
YFR016C,-1,0/-,-531.5478069782257,-40146.35561966896,328,0.01698886936145284,0.9508196721311475,0.694249069093918
YLR083C,-1,0/-,-531.5487223863602,-49277.71084359288,328,0.01698389458272328,0.9508196721311475,0.6944559371121225
YNL141W,-1,0/-,-531.5834495723248,-49361.49357894063,328,0.016978922716627636,0.9508196721311475,0.6946628051303269
YPL066W,-1,0/-,-531.5908999443054,-40845.374317884445,328,0.016973953760608722,0.9508196721311475,0.6948696731485312
YPR074C,0,-/0,-531.6132686138153,-28754.87384915352,82,0.016973953760608722,0.9508196721311475,0.6948696731485312
YBR298C,-1,-/-,-531.6493320465088,-26784.393391370773,82,0.016968987712112346,0.9508196721311475,0.6950765411667357
YCR083W,-1,-/-,-531.658050775528,-29310.567607164383,82,0.016964024568587307,0.9508196721311475,0.69528340918494
YCR104W,-1,0/-,-531.707378089428,-45751.955540686846,328,0.01695906432748538,0.9508196721311475,0.6954902772031444
YML087C,0,0/0,-531.7439769506454,-40417.142447292805,328,0.01695906432748538,0.9508196721311475,0.6954902772031444
YPR143W,-1,-/-,-531.7892701625824,-29267.824310064316,82,0.016954106986261326,0.9508196721311475,0.6956971452213487
YNL012W,-1,-/-,-531.8054826259613,-27892.94087076187,82,0.01694915254237288,0.9508196721311475,0.6959040132395532
YMR038C,-1,-/-,-531.8269691467285,-26817.927480459213,82,0.01694420099328075,0.9508196721311475,0.6961108812577576
YLR259C,-1,-/-,-531.8595249652863,-27785.566731452942,82,0.016939252336448597,0.9508196721311475,0.6963177492759619
YAR035W,-1,-/-,-531.8693556785583,-28301.999465465546,82,0.016934306569343065,0.9508196721311475,0.6965246172941664
YIR013C,-1,-/-,-531.9642310142517,-25157.850667476654,82,0.016929363689433742,0.9508196721311475,0.6967314853123707
YDR001C,-1,0/-,-531.9706308245659,-48788.69211101532,328,0.016924423694193173,0.9508196721311475,0.6969383533305751
YOR161C,-1,0/-,-531.988790512085,-44238.285888791084,328,0.01691948658109685,0.9508196721311475,0.6971452213487794
YLR002C,-1,-/-,-532.0170767307281,-29943.675713062286,82,0.016914552347623214,0.9508196721311475,0.6973520893669839
YGL079W,-1,0/-,-532.1754517555237,-40036.9805983901,328,0.016909620991253645,0.9508196721311475,0.6975589573851882
YDL067C,-1,0/-,-532.2088278234005,-44492.098251998425,328,0.016904692509472456,0.9508196721311475,0.6977658254033926
YEL060C,-1,-/-,-532.2242426872253,-29640.061206817627,82,0.0168997668997669,0.9508196721311475,0.6979726934215971
YNL065W,-1,-/-,-532.2247929573059,-26941.982316493988,82,0.016894844159627147,0.9508196721311475,0.6981795614398014
YNL055C,-1,-/-,-532.2985107898712,-27772.968772172928,82,0.0168899242865463,0.9508196721311475,0.6983864294580058
YHR081W,-1,-/-,-532.3136293888092,-27381.668865919113,82,0.016885007278020378,0.9508196721311475,0.6985932974762101
YGR279C,-1,-/-,-532.3189642429352,-27222.395290851593,82,0.016880093131548313,0.9508196721311475,0.6988001654944146
YMR081C,-1,-/-,-532.3341994285583,-27866.760270118713,82,0.016875181844631947,0.9508196721311475,0.699007033512619
YBR021W,-1,-/-,-532.3365468978882,-26493.226770401,82,0.01687027341477603,0.9508196721311475,0.6992139015308233
YCL066W,-1,-/-,-532.3694920539856,-23827.365228652954,82,0.016865367839488225,0.9508196721311475,0.6994207695490278
YOR120W,-1,-/-,-532.3866808414459,-29290.547833442688,82,0.01686046511627907,0.9508196721311475,0.6996276375672321
YEL020W-A,-1,-/-,-532.4010863304138,-24370.4751496315,82,0.01685556524266202,0.9508196721311475,0.6998345055854365
YDR167W,-1,-/-,-532.4286954402924,-26031.968309640884,82,0.0168506682161534,0.9508196721311475,0.7000413736036408
YHR056C,-1,-/-,-532.4415967464447,-25842.011524915695,82,0.016845774034272436,0.9508196721311475,0.7002482416218453
YER141W,0,0/0,-532.4845742583275,-43767.460325062275,328,0.016845774034272436,0.9508196721311475,0.7002482416218453
YOR343W-B,-1,-/-,-532.5348720550537,-23811.804980278015,82,0.01684088269454123,0.9508196721311475,0.7004551096400496
YGR082W,-1,-/-,-532.5693030357361,-28351.374664783478,82,0.01683599419448476,0.9508196721311475,0.700661977658254
YJL102W,-1,-/-,-532.5789721012115,-27776.715010643005,82,0.016831108531630876,0.9508196721311475,0.7008688456764585
