Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL073W,-1,-/-,-233.17876529693604,-28991.721586704254,31,0.03644797879390325,0.4365079365079365,0.30488572027678756
YDR078C,-1,-/-,-233.17889022827148,-29767.186784744263,31,0.03642384105960265,0.4365079365079365,0.3050954078423149
YOR016C,-1,0/-,-233.18450367450714,-47008.8861079216,124,0.036399735274652546,0.4365079365079365,0.30530509540784234
YBR021W,-1,-/-,-233.18822288513184,-28595.938078403473,31,0.036375661375661374,0.4365079365079365,0.3055147829733697
YLR085C,-1,-/-,-233.19296741485596,-28219.955854415894,31,0.036351619299405155,0.4365079365079365,0.30572447053889706
YLR129W,-1,-/-,-233.19842767715454,-30452.188898086548,31,0.03632760898282695,0.4365079365079365,0.3059341581044244
YMR220W,-1,-/-,-233.1988172531128,-29336.219546318054,31,0.036303630363036306,0.4365079365079365,0.3061438456699518
YLR164W,-1,0/-,-233.2035903930664,-45896.41704714298,124,0.036279683377308705,0.4365079365079365,0.30635353323547915
YDR485C,-1,-/-,-233.20501899719238,-29148.989503383636,31,0.03625576796308504,0.4365079365079365,0.3065632208010065
YLR190W,-1,-/-,-233.22147417068481,-29205.721470355988,31,0.036231884057971016,0.4365079365079365,0.30677290836653387
YLR312C,0,0/0,-233.2285532951355,-45601.975831866264,124,0.036231884057971016,0.4365079365079365,0.30677290836653387
YBR166C,0,0/0,-233.2330801486969,-47655.570751428604,124,0.036231884057971016,0.4365079365079365,0.30677290836653387
YNL311C,-1,-/-,-233.2354702949524,-29287.71519613266,31,0.03620803159973667,0.4365079365079365,0.30698259593206123
YOR172W,-1,-/-,-233.2421064376831,-27873.058008670807,31,0.03618421052631579,0.4365079365079365,0.3071922834975886
YLL031C,-1,-/-,-233.24691772460938,-29328.61341238022,31,0.03616042077580539,0.4365079365079365,0.30740197106311595
YGL163C,1,-/+,-233.25424194335938,-29852.499514102936,31,0.03679369250985545,0.4444444444444444,0.30740197106311595
YML038C,-1,-/-,-233.25544595718384,-29062.19813156128,31,0.036769533814839134,0.4444444444444444,0.3076116586286433
YNL187W,-1,0/-,-233.26731622219086,-46630.01651132107,124,0.03674540682414698,0.4444444444444444,0.3078213461941707
YMR064W,0,0/0,-233.2743660211563,-47553.38462924957,124,0.03674540682414698,0.4444444444444444,0.3078213461941707
YHR151C,0,0/0,-233.27831411361694,-46793.799473166466,124,0.03674540682414698,0.4444444444444444,0.3078213461941707
YGL139W,-1,0/-,-233.2853137254715,-47749.75713920593,124,0.036721311475409836,0.4444444444444444,0.30803103375969804
YDR131C,-1,-/-,-233.29946327209473,-27939.298884391785,31,0.03669724770642202,0.4444444444444444,0.3082407213252254
YCR051W,0,0/0,-233.30260860919952,-45991.586698293686,124,0.03669724770642202,0.4444444444444444,0.3082407213252254
YIL127C,0,0/0,-233.30331182479858,-46805.79930305481,124,0.03669724770642202,0.4444444444444444,0.3082407213252254
YLL014W,-1,0/-,-233.3085813522339,-46051.39849579334,124,0.0366732154551408,0.4444444444444444,0.30845040889075276
YGR021W,0,0/0,-233.31171417236328,-45036.998692035675,124,0.0366732154551408,0.4444444444444444,0.30845040889075276
YML099C,-1,-/-,-233.3131284713745,-28119.04819393158,31,0.03664921465968586,0.4444444444444444,0.3086600964562801
YIL003W,-1,0/-,-233.3180685043335,-47118.96804845333,124,0.03662524525833878,0.4444444444444444,0.3088697840218075
YGL082W,-1,0/-,-233.31815671920776,-45483.97092950344,124,0.036601307189542485,0.4444444444444444,0.3090794715873349
YFR024C,-1,-/-,-233.3343071937561,-27202.514745235443,31,0.036577400391900716,0.4444444444444444,0.30928915915286226
YDL012C,0,0/0,-233.34295129776,-44887.018345713615,124,0.036577400391900716,0.4444444444444444,0.30928915915286226
YBL018C,-1,-/-,-233.3440546989441,-29909.038020133972,31,0.03655352480417755,0.4444444444444444,0.3094988467183896
YFL047W,-1,0/-,-233.35866749286652,-47893.14471626282,124,0.0365296803652968,0.4444444444444444,0.309708534283917
YNL189W,-1,0/-,-233.37610352039337,-47315.8671309948,124,0.03650586701434159,0.4444444444444444,0.30991822184944434
YBR211C,-1,-/-,-233.38655805587769,-28317.832093715668,31,0.036482084690553744,0.4444444444444444,0.3101279094149717
YHR159W,0,0/0,-233.39013385772705,-45517.849518060684,124,0.036482084690553744,0.4444444444444444,0.3101279094149717
YFR032C,0,0/0,-233.39743208885193,-45489.38444328308,124,0.036482084690553744,0.4444444444444444,0.3101279094149717
YKL100C,-1,0/-,-233.41152560710907,-45621.45594418049,124,0.036458333333333336,0.4444444444444444,0.31033759698049906
YLR152C,0,0/0,-233.4293464422226,-44530.65440893173,124,0.036458333333333336,0.4444444444444444,0.31033759698049906
YPR088C,-1,-/-,-233.44011545181274,-29672.991263389587,31,0.03643461288223813,0.4444444444444444,0.3105472845460264
YPR094W,-1,-/-,-233.44245624542236,-28220.752720355988,31,0.036410923276983094,0.4444444444444444,0.3107569721115538
YOR148C,-1,-/-,-233.4438076019287,-29174.136809825897,31,0.036387264457439894,0.4444444444444444,0.31096665967708115
YML016C,-1,-/-,-233.446759223938,-29313.412523269653,31,0.03636363636363636,0.4444444444444444,0.3111763472426085
YAL019W,-1,0/-,-233.4632786512375,-48261.94185817242,124,0.036340038935756006,0.4444444444444444,0.31138603480813587
YER079W,0,0/0,-233.48381161689758,-45701.67578911781,124,0.036340038935756006,0.4444444444444444,0.31138603480813587
YPR041W,-1,-/-,-233.51302766799927,-30479.317420959473,31,0.03631647211413749,0.4444444444444444,0.31159572237366323
YMR027W,0,0/0,-233.52835083007812,-45513.677716612816,124,0.03631647211413749,0.4444444444444444,0.31159572237366323
YNR075W,-1,-/-,-233.53394842147827,-27861.196990013123,31,0.03629293583927414,0.4444444444444444,0.3118054099391906
YOL141W,-1,0/-,-233.54398393630981,-46928.53807878494,124,0.03626943005181347,0.4444444444444444,0.31201509750471795
YBR208C,0,0/0,-233.54966521263123,-47002.022072672844,124,0.03626943005181347,0.4444444444444444,0.31201509750471795
YDL101C,1,-/+,-233.5600872039795,-29435.20250272751,31,0.036893203883495145,0.4523809523809524,0.31201509750471795
YJR001W,-1,-/-,-233.56059789657593,-29635.252531528473,31,0.03686934023285899,0.4523809523809524,0.3122247850702453
YHR177W,-1,0/-,-233.56826186180115,-45742.958448171616,124,0.03684550743374273,0.4523809523809524,0.3124344726357727
YIL175W,0,0/0,-233.57022833824158,-45053.14997828007,124,0.03684550743374273,0.4523809523809524,0.3124344726357727
YDL141W,0,0/0,-233.58694446086884,-47009.48360025883,124,0.03684550743374273,0.4523809523809524,0.3124344726357727
YKL015W,-1,-/-,-233.5916314125061,-28767.08676290512,31,0.03682170542635659,0.4523809523809524,0.31264416020130004
YLR360W,-1,-/-,-233.6020188331604,-27577.84760093689,31,0.036797934151065206,0.4523809523809524,0.31285384776682745
YKR020W,-1,-/-,-233.61655569076538,-27912.386412143707,31,0.036774193548387096,0.4523809523809524,0.3130635353323548
YLL056C,0,-/0,-233.63084316253662,-27704.23488664627,31,0.036774193548387096,0.4523809523809524,0.3130635353323548
YER093C,-1,-/-,-233.6450958251953,-28893.36855173111,31,0.0367504835589942,0.4523809523809524,0.3132732228978822
YNL230C,-1,-/-,-233.64645099639893,-28183.184724330902,31,0.03672680412371134,0.4523809523809524,0.31348291046340954
YGR158C,-1,-/-,-233.65022373199463,-30687.772062301636,31,0.03670315518351577,0.4523809523809524,0.3136925980289369
YDR238C,-1,-/-,-233.67128133773804,-28903.802847862244,31,0.03667953667953668,0.4523809523809524,0.31390228559446426
YOL042W,-1,-/-,-233.676824092865,-27480.713372707367,31,0.036655948553054665,0.4523809523809524,0.3141119731599916
YBL020W,-1,-/-,-233.68265628814697,-28614.561014652252,31,0.036632390745501286,0.4523809523809524,0.314321660725519
YDR507C,-1,-/-,-233.687105178833,-29726.407752513885,31,0.036608863198458574,0.4523809523809524,0.31453134829104634
YLR243W,-1,0/-,-233.69220411777496,-46012.42976164818,124,0.036585365853658534,0.4523809523809524,0.3147410358565737
YDR068W,0,0/0,-233.692675948143,-46926.419430851936,124,0.036585365853658534,0.4523809523809524,0.3147410358565737
YCL020W,-1,-/-,-233.7013897895813,-27894.320967674255,31,0.036561898652982684,0.4523809523809524,0.31495072342210106
YIL121W,-1,-/-,-233.70162391662598,-29137.243676185608,31,0.03653846153846154,0.4523809523809524,0.3151604109876284
YDL035C,-1,-/-,-233.70297050476074,-28870.59312725067,31,0.03651505445227418,0.4523809523809524,0.3153700985531558
YDL170W,-1,-/-,-233.7174687385559,-28650.514610290527,31,0.03649167733674776,0.4523809523809524,0.31557978611868315
YOR259C,-1,-/-,-233.7307004928589,-29106.171964645386,31,0.036468330134357005,0.4523809523809524,0.3157894736842105
YAL046C,-1,0/-,-233.73502898216248,-45117.4957395792,124,0.03644501278772379,0.4523809523809524,0.31599916124973787
YJL149W,-1,0/-,-233.737717628479,-45827.05372560024,124,0.03642172523961661,0.4523809523809524,0.31620884881526523
YKR056W,-1,-/-,-233.77379751205444,-30291.736760139465,31,0.03639846743295019,0.4523809523809524,0.3164185363807926
YBR175W,-1,-/-,-233.7808256149292,-29504.571952819824,31,0.036375239310784936,0.4523809523809524,0.31662822394632
YBR137W,-1,0/-,-233.7983137369156,-45697.08321869373,124,0.03635204081632653,0.4523809523809524,0.31683791151184737
YLR264C-A,0,0/0,-233.80371069908142,-44115.837320804596,124,0.03635204081632653,0.4523809523809524,0.31683791151184737
YDR004W,-1,-/-,-233.80565690994263,-29230.25623178482,31,0.036328871892925434,0.4523809523809524,0.31704759907737473
YPL208W,-1,-/-,-233.81570148468018,-29513.935864448547,31,0.03630573248407643,0.4523809523809524,0.3172572866429021
YER134C,0,0/0,-233.8439258337021,-44790.139625906944,124,0.03630573248407643,0.4523809523809524,0.3172572866429021
YMR091C,-1,-/-,-233.84522342681885,-29703.529784679413,31,0.036282622533418206,0.4523809523809524,0.31746697420842945
YBR074W,0,0/0,-233.86124908924103,-47637.5857809782,124,0.036282622533418206,0.4523809523809524,0.31746697420842945
YOL022C,-1,0/-,-233.87112045288086,-46843.35682964325,124,0.03625954198473282,0.4523809523809524,0.3176766617739568
YPL046C,-1,-/-,-233.88909101486206,-29456.616263866425,31,0.036236490781945324,0.4523809523809524,0.3178863493394842
YPR015C,-1,0/-,-233.90212750434875,-44875.04492485523,124,0.03621346886912325,0.4523809523809524,0.31809603690501154
YJL077C,0,0/0,-233.9075983762741,-47555.90686917305,124,0.03621346886912325,0.4523809523809524,0.31809603690501154
YNL238W,-1,0/-,-233.90837597846985,-48179.49766039848,124,0.03619047619047619,0.4523809523809524,0.3183057244705389
YOR048C,-1,-/-,-233.92144775390625,-29663.2976231575,31,0.03616751269035533,0.4523809523809524,0.31851541203606626
YML105C,-1,-/-,-233.93058919906616,-29347.892938137054,31,0.03614457831325301,0.4523809523809524,0.3187250996015936
YPR040W,-1,0/-,-233.9373996257782,-47556.905235767365,124,0.03612167300380228,0.4523809523809524,0.318934787167121
YKL209C,-1,0/-,-233.9428858757019,-47712.82792890072,124,0.03609879670677644,0.4523809523809524,0.31914447473264834
YLR281C,-1,0/-,-233.94903326034546,-43996.10421514511,124,0.036075949367088606,0.4523809523809524,0.3193541622981757
YHR126C,0,0/0,-233.97140979766846,-44939.58106100559,124,0.036075949367088606,0.4523809523809524,0.3193541622981757
YLR394W,-1,-/-,-233.9716820716858,-28458.60388326645,31,0.036053130929791274,0.4523809523809524,0.31956384986370306
YDR111C,0,0/0,-233.9783592224121,-49090.35710990429,124,0.036053130929791274,0.4523809523809524,0.31956384986370306
YBL011W,-1,-/-,-233.98525142669678,-28604.07920885086,31,0.03603034134007586,0.4523809523809524,0.3197735374292304
YOL051W,-1,-/-,-233.98581075668335,-29097.38538455963,31,0.036007580543272265,0.4523809523809524,0.3199832249947578
YEL021W,-1,0/-,-233.99178206920624,-47635.24930310249,124,0.03598484848484849,0.4523809523809524,0.32019291256028515
YGL157W,0,0/0,-233.99354922771454,-46304.99223816395,124,0.03598484848484849,0.4523809523809524,0.32019291256028515
YIL064W,-1,0/-,-234.0102323293686,-46389.230561852455,124,0.03596214511041009,0.4523809523809524,0.32040260012581256
YOR223W,-1,0/-,-234.0123782157898,-44922.55824947357,124,0.035939470365699874,0.4523809523809524,0.3206122876913399
YLR064W,-1,0/-,-234.0212938785553,-44906.67394757271,124,0.035916824196597356,0.4523809523809524,0.3208219752568673
YPR089W,0,0/0,-234.0271099805832,-45721.8417301178,124,0.035916824196597356,0.4523809523809524,0.3208219752568673
YGR156W,-1,-/-,-234.02896881103516,-29258.943048000336,31,0.03589420654911839,0.4523809523809524,0.32103166282239465
YER001W,-1,-/-,-234.03928804397583,-29962.177164554596,31,0.03587161736941473,0.4523809523809524,0.321241350387922
YMR084W,-1,0/-,-234.04709541797638,-44622.397560954094,124,0.035849056603773584,0.4523809523809524,0.32145103795344937
YJL085W,-1,-/-,-234.06236743927002,-28648.175227165222,31,0.035826524198617225,0.4523809523809524,0.32166072551897673
YDR065W,-1,-/-,-234.0739722251892,-28326.029044628143,31,0.035804020100502515,0.4523809523809524,0.3218704130845041
YDR117C,-1,0/-,-234.09150660037994,-48681.25496828556,124,0.035781544256120526,0.4523809523809524,0.32208010065003145
YML088W,-1,-/-,-234.10211563110352,-29018.78153038025,31,0.035759096612296114,0.4523809523809524,0.3222897882155588
YIR031C,-1,0/-,-234.13388788700104,-47711.24198269844,124,0.035736677115987464,0.4523809523809524,0.3224994757810862
YKL135C,-1,-/-,-234.13551235198975,-28175.896047592163,31,0.03571428571428571,0.4523809523809524,0.32270916334661354
YDR315C,-1,0/-,-234.1614042520523,-46900.51384603977,124,0.035691922354414526,0.4523809523809524,0.3229188509121409
YHL014C,0,0/0,-234.16615271568298,-46485.42715024948,124,0.035691922354414526,0.4523809523809524,0.3229188509121409
YHR168W,-1,0/-,-234.17171001434326,-47061.42226731777,124,0.03566958698372966,0.4523809523809524,0.32312853847766826
YNR058W,-1,-/-,-234.1838493347168,-29098.912625789642,31,0.03564727954971857,0.4523809523809524,0.3233382260431956
YER060W-A,-1,0/-,-234.19053649902344,-46272.12018299103,124,0.035625,0.4523809523809524,0.323547913608723
YOL148C,-1,-/-,-234.20126867294312,-28814.18386077881,31,0.03560274828232355,0.4523809523809524,0.32375760117425034
YDL197C,-1,-/-,-234.20190858840942,-30301.913650035858,31,0.035580524344569285,0.4523809523809524,0.3239672887397777
YNL080C,-1,-/-,-234.2164430618286,-28701.69472694397,31,0.035558328134747345,0.4523809523809524,0.3241769763053051
YDR419W,-1,-/-,-234.216778755188,-28577.915175437927,31,0.035536159600997506,0.4523809523809524,0.3243866638708325
YHR140W,0,0/0,-234.22553861141205,-45408.655314683914,124,0.035536159600997506,0.4523809523809524,0.3243866638708325
YLR298C,-1,-/-,-234.2296495437622,-28399.36582994461,31,0.03551401869158879,0.4523809523809524,0.32459635143635984
YOR357C,-1,0/-,-234.23247969150543,-47227.56950378418,124,0.03549190535491906,0.4523809523809524,0.3248060390018872
YER129W,1,-/+,-234.2351794242859,-28502.333234786987,31,0.03609209707529558,0.4603174603174603,0.3248060390018872
YNL251C,-1,-/-,-234.246648311615,-29292.02161836624,31,0.036069651741293535,0.4603174603174603,0.32501572656741456
YBR002C,-1,-/-,-234.2620530128479,-30288.841555595398,31,0.036047234307022995,0.4603174603174603,0.3252254141329419
YFL058W,-1,-/-,-234.26569318771362,-28093.35473537445,31,0.03602484472049689,0.4603174603174603,0.3254351016984693
YAL001C,-1,-/-,-234.26607084274292,-28459.66933107376,31,0.03600248292985723,0.4603174603174603,0.32564478926399665
YCL001W,-1,-/-,-234.26686763763428,-28719.659378528595,31,0.03598014888337469,0.4603174603174603,0.325854476829524
YOR152C,0,0/0,-234.2754031419754,-45230.96743905544,124,0.03598014888337469,0.4603174603174603,0.325854476829524
YHR117W,-1,0/-,-234.28460812568665,-47212.43284225464,124,0.03595784252944823,0.4603174603174603,0.32606416439505137
YDL210W,-1,0/-,-234.28935837745667,-47283.778416991234,124,0.03593556381660471,0.4603174603174603,0.32627385196057873
YGR206W,-1,-/-,-234.2940330505371,-29386.043228149414,31,0.03591331269349845,0.4603174603174603,0.3264835395261061
YPL228W,-1,-/-,-234.3140263557434,-28248.187970161438,31,0.03589108910891089,0.4603174603174603,0.32669322709163345
YDL086W,0,0/0,-234.32832646369934,-45314.363158106804,124,0.03589108910891089,0.4603174603174603,0.32669322709163345
YGL066W,-1,-/-,-234.33002614974976,-29003.872174739838,31,0.035868893011750155,0.4603174603174603,0.3269029146571608
YOL137W,-1,0/-,-234.35338485240936,-47282.27843225002,124,0.03584672435105068,0.4603174603174603,0.3271126022226882
YER147C,-1,-/-,-234.3589382171631,-28974.90363740921,31,0.035824583075972825,0.4603174603174603,0.32732228978821554
YOR001W,1,-/+,-234.3670196533203,-30216.95947265625,31,0.03641975308641975,0.46825396825396826,0.32732228978821554
YGL083W,-1,0/-,-234.388934135437,-46921.957612633705,124,0.03639728562615669,0.46825396825396826,0.3275319773537429
YIL152W,0,0/0,-234.4036900997162,-45166.62978231907,124,0.03639728562615669,0.46825396825396826,0.3275319773537429
YKL190W,-1,-/-,-234.40408182144165,-28990.58347272873,31,0.036374845869297165,0.46825396825396826,0.3277416649192703
YDR371W,-1,0/-,-234.42715179920197,-47360.21361374855,124,0.036352433764633395,0.46825396825396826,0.3279513524847977
YIL106W,-1,-/-,-234.4396162033081,-28783.47461271286,31,0.03633004926108374,0.46825396825396826,0.32816104005032504
YLL017W,-1,-/-,-234.4451003074646,-27799.363206863403,31,0.036307692307692305,0.46825396825396826,0.3283707276158524
YLL036C,-1,-/-,-234.44966650009155,-29431.839607715607,31,0.03628536285362854,0.46825396825396826,0.32858041518137976
YIL170W,-1,0/-,-234.46728134155273,-46073.56110680103,124,0.03626306084818685,0.46825396825396826,0.3287901027469071
YDL226C,-1,-/-,-234.49287605285645,-29208.089834213257,31,0.03624078624078624,0.46825396825396826,0.3289997903124345
YMR232W,-1,-/-,-234.52402591705322,-29127.270215034485,31,0.03621853898096992,0.46825396825396826,0.32920947787796184
YGR038W,-1,-/-,-234.5289945602417,-28926.865500450134,31,0.03619631901840491,0.46825396825396826,0.3294191654434892
YKL068W,-1,-/-,-234.53421688079834,-29764.365483760834,31,0.036174126302881665,0.46825396825396826,0.32962885300901656
