Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR150C,-1,0/-,-531.1015722751617,-31041.208732903004,440,0.056765163297045104,0.4397590361445783,0.25650243180376403
YOL129W,-1,-/-,-531.1111645698547,-19884.781952619553,110,0.05672105672105672,0.4397590361445783,0.2567138930006344
YGR184C,-1,0/-,-531.1185705065727,-31589.583097696304,440,0.056677018633540376,0.4397590361445783,0.2569253541975048
YKL104C,-1,0/-,-531.1358631253242,-31818.826318323612,440,0.05663304887509697,0.4397590361445783,0.2571368153943751
YER180C-A,0,-/0,-531.2141246795654,-17804.522243499756,110,0.05663304887509697,0.4397590361445783,0.2571368153943751
YOR070C,0,0/0,-531.2651433348656,-31865.520835518837,440,0.05663304887509697,0.4397590361445783,0.2571368153943751
YIL122W,-1,-/-,-531.2847061157227,-19085.739797115326,110,0.056589147286821705,0.4397590361445783,0.2573482765912455
YJL096W,-1,0/-,-531.3126562833786,-30742.765027999878,440,0.056545313710302095,0.4397590361445783,0.25755973778811586
YOR227W,0,0/0,-531.3174039721489,-32379.15898320079,440,0.056545313710302095,0.4397590361445783,0.25755973778811586
YKL204W,-1,-/-,-531.348039150238,-18454.178767681122,110,0.0565015479876161,0.4397590361445783,0.25777119898498624
YLR286C,-1,-/-,-531.3871085643768,-18223.095487833023,110,0.05645784996133024,0.4397590361445783,0.2579826601818566
YKL137W,-1,0/-,-531.3939981460571,-30982.176983565092,440,0.05641421947449768,0.4397590361445783,0.258194121378727
YLR436C,-1,0/-,-531.4292396306992,-31400.832997083664,440,0.05637065637065637,0.4397590361445783,0.25840558257559737
YFR041C,-1,-/-,-531.4433507919312,-19300.704451799393,110,0.05632716049382716,0.4397590361445783,0.25861704377246775
YGR257C,1,-/+,-531.4535026550293,-18754.783304452896,110,0.05705474171164225,0.4457831325301205,0.25861704377246775
YLR155C,-1,-/-,-531.4589414596558,-19260.997512817383,110,0.05701078582434515,0.4457831325301205,0.2588285049693381
YKL191W,-1,-/-,-531.4912657737732,-19815.789420366287,110,0.05696689761354888,0.4457831325301205,0.2590399661662085
YML125C,0,0/0,-531.5847775936127,-32548.560340583324,440,0.05696689761354888,0.4457831325301205,0.2590399661662085
YDR211W,-1,-/-,-531.597713470459,-19910.69772529602,110,0.05692307692307692,0.4457831325301205,0.2592514273630789
YOR060C,-1,-/-,-531.609210729599,-19718.089440345764,110,0.0568793235972329,0.4457831325301205,0.25946288855994926
YGL097W,-1,-/-,-531.6590976715088,-20312.924193382263,110,0.05683563748079877,0.4457831325301205,0.25967434975681963
YLL013C,-1,-/-,-531.663786649704,-19016.13806247711,110,0.056792018419033,0.4457831325301205,0.25988581095369
YKL156W,-1,0/-,-531.6753250956535,-33821.67732235789,440,0.05674846625766871,0.4457831325301205,0.2600972721505604
YPL249C-A,-1,0/-,-531.6938990354538,-31782.819102674723,440,0.056704980842911874,0.4457831325301205,0.26030873334743077
YNL293W,-1,-/-,-531.7182619571686,-20441.40277314186,110,0.05666156202143951,0.4457831325301205,0.26052019454430114
YLR192C,-1,-/-,-531.7367644309998,-20325.029027223587,110,0.056618209640397855,0.4457831325301205,0.2607316557411715
YGL226W,-1,0/-,-531.80517745018,-31540.82131677866,440,0.05657492354740061,0.4457831325301205,0.2609431169380419
YLR224W,-1,-/-,-531.8617856502533,-18150.84569144249,110,0.05653170359052712,0.4457831325301205,0.2611545781349122
YAL029C,-1,-/-,-531.8692715167999,-19321.09843301773,110,0.05648854961832061,0.4457831325301205,0.2613660393317826
YHR191C,-1,-/-,-531.9181749820709,-18903.281730651855,110,0.05644546147978642,0.4457831325301205,0.261577500528653
YFR052W,-1,-/-,-531.9183909893036,-19812.810178041458,110,0.056402439024390245,0.4457831325301205,0.26178896172552335
YAL044C,-1,-/-,-531.9549419879913,-18272.935148239136,110,0.05635948210205636,0.4457831325301205,0.2620004229223937
YNR034W,-1,-/-,-532.0005638599396,-19259.301646471024,110,0.0563165905631659,0.4457831325301205,0.2622118841192641
YNL085W,-1,-/-,-532.0511064529419,-19999.347283124924,110,0.05627376425855513,0.4457831325301205,0.2624233453161345
YBL016W,-1,-/-,-532.1762812137604,-18307.530950069427,110,0.05623100303951368,0.4457831325301205,0.26263480651300486
YDL123W,0,0/0,-532.3224008083344,-32614.157047748566,440,0.05623100303951368,0.4457831325301205,0.26263480651300486
YDR322W,-1,0/-,-532.3268110156059,-31177.25238209963,440,0.05618830675778284,0.4457831325301205,0.26284626770987524
YMR176W,-1,0/-,-532.381019115448,-31344.746191084385,440,0.05614567526555387,0.4457831325301205,0.2630577289067456
YDL088C,-1,-/-,-532.3852672576904,-19591.029993534088,110,0.056103108415466264,0.4457831325301205,0.263269190103616
YDR517W,-1,-/-,-532.488424539566,-19669.12761282921,110,0.05606060606060606,0.4457831325301205,0.26348065130048637
YAL021C,-1,-/-,-532.4947168827057,-19395.496814131737,110,0.056018168054504165,0.4457831325301205,0.26369211249735675
YCR030C,-1,0/-,-532.4948369264603,-32485.72241473198,440,0.05597579425113464,0.4457831325301205,0.2639035736942271
YGR068C,-1,0/-,-532.5323031544685,-31956.361833393574,440,0.055933484504913075,0.4457831325301205,0.2641150348910975
YLR034C,1,+/+,-532.5744383335114,-19818.070581674576,109,0.05664652567975831,0.45180722891566266,0.2641150348910975
YDL070W,-1,0/-,-532.6155924201012,-31641.322731733322,440,0.05660377358490566,0.45180722891566266,0.2643264960879679
YHR082C,-1,-/-,-532.6242666244507,-18988.071509838104,110,0.05656108597285068,0.45180722891566266,0.26453795728483825
YBL089W,-1,0/-,-532.6504544019699,-31852.120272517204,440,0.05651846269781462,0.45180722891566266,0.26474941848170863
YJR034W,-1,0/-,-532.6514304876328,-30527.925605744123,440,0.05647590361445783,0.45180722891566266,0.26496087967857895
YJR134C,0,0/0,-532.7635286450386,-30851.684601187706,440,0.05647590361445783,0.45180722891566266,0.26496087967857895
YOR128C,-1,0/-,-532.7646234035492,-31603.938622772694,440,0.056433408577878104,0.45180722891566266,0.26517234087544933
YDL007W,-1,-/-,-532.8026885986328,-20299.638442516327,110,0.05639097744360902,0.45180722891566266,0.2653838020723197
YMR081C,-1,-/-,-532.9148106575012,-19876.384803533554,110,0.056348610067618335,0.45180722891566266,0.2655952632691901
YBR025C,-1,0/-,-532.9170767068863,-33140.02576559782,440,0.05630630630630631,0.45180722891566266,0.26580672446606046
YOR010C,-1,0/-,-532.9384479522705,-31129.03649497032,440,0.056264066016504126,0.45180722891566266,0.26601818566293084
YCL035C,-1,-/-,-532.944032907486,-19327.681041240692,110,0.05622188905547226,0.45180722891566266,0.2662296468598012
YOL025W,-1,0/-,-532.9951782822609,-32294.040085554123,440,0.056179775280898875,0.45180722891566266,0.2664411080566716
YDL138W,-1,-/-,-533.0222954750061,-19413.303393900394,110,0.0561377245508982,0.45180722891566266,0.26665256925354197
YER148W,-1,-/-,-533.039261341095,-20171.304485797882,110,0.05609573672400898,0.45180722891566266,0.26686403045041235
YFR042W,-1,0/-,-533.0450360774994,-31270.21967315674,440,0.05605381165919283,0.45180722891566266,0.2670754916472827
YGR157W,-1,-/-,-533.0954029560089,-19492.58836531639,110,0.05601194921583271,0.45180722891566266,0.2672869528441531
YGL043W,-1,-/-,-533.237945318222,-19948.997648239136,110,0.055970149253731345,0.45180722891566266,0.2674984140410235
YPL271W,-1,-/-,-533.2398924827576,-18354.67421746254,110,0.05592841163310962,0.45180722891566266,0.26770987523789386
YML116W,-1,-/-,-533.250589132309,-19126.861271381378,110,0.05588673621460507,0.45180722891566266,0.26792133643476423
YPR078C,0,-/0,-533.2666003704071,-18479.68802213669,110,0.05588673621460507,0.45180722891566266,0.26792133643476423
YJL042W,-1,-/-,-533.2803971767426,-19707.88665151596,110,0.05584512285927029,0.45180722891566266,0.2681327976316346
YJL002C,-1,-/-,-533.3395779132843,-19920.77367591858,110,0.05580357142857143,0.45180722891566266,0.268344258828505
YJR113C,-1,0/-,-533.4075496196747,-30512.6331230402,440,0.055762081784386616,0.45180722891566266,0.26855572002537537
YIL031W,-1,-/-,-533.4183075428009,-19373.737735271454,110,0.05572065378900446,0.45180722891566266,0.26876718122224574
YDL140C,-1,-/-,-533.4286365509033,-18719.736150741577,110,0.0556792873051225,0.45180722891566266,0.26897864241911607
YLR456W,0,0/0,-533.4295744299889,-30168.79636323452,440,0.0556792873051225,0.45180722891566266,0.26897864241911607
YLR323C,-1,0/-,-533.4693574905396,-32534.637389063835,440,0.055637982195845696,0.45180722891566266,0.26919010361598644
YDL145C,-1,-/-,-533.4884231090546,-19548.667883872986,110,0.05559673832468495,0.45180722891566266,0.2694015648128568
YOR381W,1,+/+,-533.5408110618591,-19744.942947864532,109,0.056296296296296296,0.4578313253012048,0.2694015648128568
YPL106C,-1,-/-,-533.5914182662964,-19755.23339366913,110,0.056254626202812734,0.4578313253012048,0.2696130260097272
YLR346C,0,-/0,-533.7590250968933,-17794.533457279205,110,0.056254626202812734,0.4578313253012048,0.2696130260097272
YBR253W,-1,-/-,-533.8007712364197,-19322.0348944664,110,0.05621301775147929,0.4578313253012048,0.2698244872065976
YML091C,-1,-/-,-533.8447694778442,-18485.806005954742,110,0.05617147080561715,0.4578313253012048,0.27003594840346795
YIL033C,-1,-/-,-533.8564236164093,-19828.213235139847,110,0.056129985228951254,0.4578313253012048,0.27024740960033833
YDR335W,-1,-/-,-533.8806354999542,-19281.820858240128,110,0.05608856088560885,0.4578313253012048,0.2704588707972087
YKL069W,-1,0/-,-533.944761455059,-30804.578054130077,440,0.05604719764011799,0.4578313253012048,0.2706703319940791
YGR171C,-1,-/-,-533.9508666992188,-19029.46682691574,110,0.05600589535740604,0.4578313253012048,0.27088179319094946
YDR132C,0,0/0,-534.0504769086838,-30421.411223769188,440,0.05600589535740604,0.4578313253012048,0.27088179319094946
YMR030W,-1,-/-,-534.097491979599,-20204.073112249374,110,0.055964653902798235,0.4578313253012048,0.27109325438781984
YBR146W,-1,0/-,-534.2085917592049,-31053.034136027098,440,0.05592347314201619,0.4578313253012048,0.2713047155846902
YNL286W,-1,-/-,-534.2675137519836,-18614.625209331512,110,0.05588235294117647,0.4578313253012048,0.2715161767815606
YGR260W,-1,0/-,-534.2852572798729,-31933.75604557991,440,0.055841293166789124,0.4578313253012048,0.27172763797843097
YGL163C,-1,-/-,-534.3162572383881,-19557.125663995743,110,0.055800293685756244,0.4578313253012048,0.27193909917530135
YPL183W-A,-1,0/-,-534.3320469260216,-30700.370447814465,440,0.05575935436537051,0.4578313253012048,0.2721505603721717
YLR082C,0,0/0,-534.4413720369339,-31534.238432228565,440,0.05575935436537051,0.4578313253012048,0.2721505603721717
YDR430C,-1,0/-,-534.4443450570107,-31059.694682061672,440,0.05571847507331378,0.4578313253012048,0.2723620215690421
YML092C,-1,-/-,-534.491546869278,-19835.557122945786,110,0.05567765567765568,0.4578313253012048,0.2725734827659125
YFL050C,1,-/+,-534.5110068321228,-19178.47154068947,110,0.05636896046852123,0.463855421686747,0.2725734827659125
YHR053C,-1,-/-,-534.524879693985,-19371.319932460785,110,0.056327724945135334,0.463855421686747,0.27278494396278286
YAL055W,-1,-/-,-534.5547707080841,-19071.20504450798,110,0.056286549707602336,0.463855421686747,0.2729964051596532
YBR290W,-1,-/-,-534.5657367706299,-19511.13533139229,110,0.056245434623813005,0.463855421686747,0.27320786635652355
YMR028W,-1,0/-,-534.5777127742767,-31130.67228615284,440,0.05620437956204379,0.463855421686747,0.27341932755339393
YJR103W,-1,-/-,-534.5845568180084,-20159.699947595596,110,0.05616338439095551,0.463855421686747,0.2736307887502643
YPR082C,-1,-/-,-534.6111686229706,-19425.578599214554,110,0.05612244897959184,0.463855421686747,0.2738422499471347
YPL132W,-1,-/-,-534.6379733085632,-18721.26097869873,110,0.056081573197378005,0.463855421686747,0.27405371114400506
YDR462W,-1,0/-,-534.6956538558006,-31241.352541983128,440,0.05604075691411936,0.463855421686747,0.27426517234087544
YPL259C,-1,-/-,-534.7691614627838,-19836.474831819534,110,0.056,0.463855421686747,0.2744766335377458
YAL027W,-1,0/-,-534.7747823596001,-31633.704535841942,440,0.0559593023255814,0.463855421686747,0.2746880947346162
YMR275C,-1,-/-,-534.8429391384125,-19190.061515569687,110,0.05591866376180102,0.463855421686747,0.27489955593148657
YFR030W,0,-/0,-534.9489715099335,-20214.463743567467,110,0.05591866376180102,0.463855421686747,0.27489955593148657
YDR153C,-1,-/-,-534.9794456958771,-19290.728528022766,110,0.05587808417997097,0.463855421686747,0.27511101712835695
YJL088W,0,0/0,-534.994176775217,-31249.396975129843,440,0.05587808417997097,0.463855421686747,0.27511101712835695
YKL022C,-1,-/-,-535.0245053768158,-19013.378073215485,110,0.05583756345177665,0.463855421686747,0.2753224783252273
YGL226C-A,-1,-/-,-535.0824992656708,-19261.56351184845,110,0.05579710144927536,0.463855421686747,0.2755339395220977
YDR205W,1,+/+,-535.1027202606201,-19715.00012588501,109,0.056480811006517015,0.46987951807228917,0.2755339395220977
YLR248W,-1,-/-,-535.109537601471,-20425.21520590782,110,0.056439942112879886,0.46987951807228917,0.2757454007189681
YDR268W,-1,-/-,-535.1603541374207,-19128.48791527748,110,0.05639913232104121,0.46987951807228917,0.27595686191583846
YDL236W,0,-/0,-535.1649615764618,-20064.86482143402,110,0.05639913232104121,0.46987951807228917,0.27595686191583846
YHR024C,-1,-/-,-535.2184414863586,-19650.888903856277,110,0.05635838150289017,0.46987951807228917,0.27616832311270884
YGR278W,-1,-/-,-535.295862197876,-20195.161686897278,110,0.05631768953068592,0.46987951807228917,0.2763797843095792
YOL102C,-1,-/-,-535.3215563297272,-19175.842141866684,110,0.05627705627705628,0.46987951807228917,0.2765912455064496
YBL101C,-1,0/-,-535.3752219676971,-33180.72615635395,440,0.05623648161499639,0.46987951807228917,0.27680270670331997
YLR301W,-1,-/-,-535.3883256912231,-18453.644384384155,110,0.056195965417867436,0.46987951807228917,0.2770141679001903
YPL154C,-1,-/-,-535.4447808265686,-20476.582480430603,110,0.056155507559395246,0.46987951807228917,0.27722562909706067
YGL004C,-1,-/-,-535.4627525806427,-19327.700448989868,110,0.05611510791366906,0.46987951807228917,0.27743709029393104
YPR023C,-1,-/-,-535.4777636528015,-20102.29687023163,110,0.056074766355140186,0.46987951807228917,0.2776485514908014
YER071C,-1,0/-,-535.5450600981712,-30223.55842792988,440,0.05603448275862069,0.46987951807228917,0.2778600126876718
YNL291C,-1,-/-,-535.5565414428711,-19243.36622595787,110,0.05599425699928212,0.46987951807228917,0.2780714738845422
YML039W,-1,-/-,-535.6363136768341,-18213.15730547905,110,0.05595408895265423,0.46987951807228917,0.27828293508141255
YPL015C,-1,-/-,-535.6440002918243,-18936.946748495102,110,0.05591397849462366,0.46987951807228917,0.27849439627828293
YLL040C,-1,-/-,-535.6615650653839,-19162.282211780548,110,0.055873925501432664,0.46987951807228917,0.2787058574751533
YDR494W,-1,-/-,-535.685343503952,-19148.727380752563,110,0.05583392984967788,0.46987951807228917,0.2789173186720237
YOR154W,-1,0/-,-535.7560951113701,-32504.54045844078,440,0.055793991416309016,0.46987951807228917,0.27912877986889406
YJL024C,-1,-/-,-535.8230714797974,-19587.06113266945,110,0.05575411007862759,0.46987951807228917,0.27934024106576444
YGL080W,-1,0/-,-535.8447839617729,-32047.787695646286,440,0.055714285714285716,0.46987951807228917,0.2795517022626348
YFR013W,-1,-/-,-535.8563132286072,-19666.122408866882,110,0.055674518201284794,0.46987951807228917,0.2797631634595052
YNL042W,-1,-/-,-535.8849110603333,-19727.04626226425,110,0.05563480741797432,0.46987951807228917,0.27997462465637557
YOR125C,0,0/0,-535.8972839713097,-32225.832010269165,440,0.05563480741797432,0.46987951807228917,0.27997462465637557
YDR536W,-1,0/-,-535.9177953004837,-31240.35143107176,440,0.05559515324305061,0.46987951807228917,0.28018608585324595
YGR275W,-1,-/-,-535.960129737854,-18960.30886411667,110,0.05555555555555555,0.46987951807228917,0.2803975470501163
YGL145W,-1,-/-,-536.0592374801636,-19746.105757951736,110,0.05551601423487545,0.46987951807228917,0.2806090082469867
YFL056C,0,-/0,-536.1124832630157,-19750.729288578033,110,0.05551601423487545,0.46987951807228917,0.2806090082469867
YJL062W,-1,-/-,-536.1653780937195,-19600.908514738083,110,0.05547652916073969,0.46987951807228917,0.2808204694438571
YBL015W,-1,-/-,-536.1722040176392,-19315.768471479416,110,0.05543710021321962,0.46987951807228917,0.2810319306407274
YIL077C,0,-/0,-536.1855249404907,-18194.857480049133,110,0.05543710021321962,0.46987951807228917,0.2810319306407274
YDR052C,-1,-/-,-536.1963763237,-19672.779730558395,110,0.05539772727272727,0.46987951807228917,0.2812433918375978
YLR016C,-1,-/-,-536.2083976268768,-19478.917659521103,110,0.05535841022001419,0.46987951807228917,0.28145485303446816
YKL201C,-1,-/-,-536.2375345230103,-19143.469280719757,110,0.05531914893617021,0.46987951807228917,0.28166631423133853
YLR208W,-1,-/-,-536.3127973079681,-19639.87065076828,110,0.05527994330262225,0.46987951807228917,0.2818777754282089
YCR002C,-1,-/-,-536.3306977748871,-19348.98689198494,110,0.05524079320113314,0.46987951807228917,0.2820892366250793
YBL022C,-1,-/-,-536.3407452106476,-18816.13737344742,110,0.055201698513800426,0.46987951807228917,0.28230069782194966
YHL006C,-1,-/-,-536.3455572128296,-18677.698167562485,110,0.055162659123055166,0.46987951807228917,0.28251215901882004
YPR188C,-1,-/-,-536.357424736023,-19418.475536823273,110,0.05512367491166078,0.46987951807228917,0.2827236202156904
YPL219W,-1,0/-,-536.3776250481606,-31162.197144180536,440,0.05508474576271186,0.46987951807228917,0.2829350814125608
YPL128C,-1,-/-,-536.3951013088226,-19157.206136226654,110,0.05504587155963303,0.46987951807228917,0.2831465426094312
YFL003C,-1,-/-,-536.4222567081451,-18555.545773744583,110,0.05500705218617771,0.46987951807228917,0.28335800380630155
YNL087W,-1,0/-,-536.4414663314819,-32999.10161566734,440,0.05496828752642706,0.46987951807228917,0.2835694650031719
YER116C,-1,-/-,-536.4707236289978,-19552.10453391075,110,0.054929577464788736,0.46987951807228917,0.2837809262000423
YLR324W,-1,-/-,-536.4825818538666,-20173.708043575287,110,0.05489092188599578,0.46987951807228917,0.2839923873969127
