Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR153C,-1,-/-,-425.5893466472626,-36764.06156659126,64,0.12149532710280374,0.9069767441860465,0.17750734368443138
YMR108W,0,0/0,-425.7037919163704,-57449.1019846797,256,0.12149532710280374,0.9069767441860465,0.17750734368443138
YGR234W,-1,0/-,-425.81811690330505,-60523.41433420777,256,0.12136929460580913,0.9069767441860465,0.17771716323961392
YKL195W,-1,-/-,-426.15508937835693,-36015.322721004486,64,0.12124352331606218,0.9069767441860465,0.17792698279479646
YPL128C,-1,-/-,-426.86518716812134,-36740.77911949158,64,0.12111801242236025,0.9069767441860465,0.17813680234997903
YMR125W,-1,-/-,-427.2417035102844,-36828.9342032671,64,0.12099276111685625,0.9069767441860465,0.17834662190516157
YDR464W,0,-/0,-428.0620517730713,-36526.64051294327,64,0.12099276111685625,0.9069767441860465,0.17834662190516157
YNL201C,-1,-/-,-428.1157646179199,-36991.22725057602,64,0.12086776859504132,0.9069767441860465,0.1785564414603441
YPL032C,-1,-/-,-428.3295798301697,-35939.56132078171,64,0.12074303405572756,0.9069767441860465,0.17876626101552665
YDR098C,-1,-/-,-428.55289363861084,-36170.1695728302,64,0.12061855670103093,0.9069767441860465,0.17897608057070918
YPR020W,-1,-/-,-428.64799880981445,-35277.09459006786,64,0.12049433573635428,0.9069767441860465,0.17918590012589172
YBL055C,-1,-/-,-428.78400444984436,-33431.02965545654,64,0.12037037037037036,0.9069767441860465,0.1793957196810743
YPL244C,-1,-/-,-429.00646114349365,-37555.69239640236,64,0.12024665981500514,0.9069767441860465,0.17960553923625683
YBR198C,-1,-/-,-429.05311822891235,-34995.35287833214,64,0.12012320328542095,0.9069767441860465,0.17981535879143937
YJR077C,-1,-/-,-429.0780086517334,-38830.80163049698,64,0.12,0.9069767441860465,0.1800251783466219
YPL029W,-1,-/-,-429.81219720840454,-38814.71436166763,64,0.11987704918032786,0.9069767441860465,0.18023499790180444
YLR192C,-1,-/-,-429.8822100162506,-35725.632135629654,64,0.11975435005117707,0.9069767441860465,0.18044481745698698
YNL081C,-1,0/-,-430.3626637458801,-61178.062576144934,256,0.1196319018404908,0.9069767441860465,0.18065463701216952
YLR203C,-1,0/-,-431.39188519120216,-57376.57985688746,256,0.1195097037793667,0.9069767441860465,0.1808644565673521
YPR069C,-1,0/-,-431.4060844182968,-66771.3690161705,256,0.11938775510204082,0.9069767441860465,0.18107427612253463
YLR106C,1,+/+,-431.49856901168823,-39211.33764433861,63,0.12028542303771661,0.9147286821705426,0.18107427612253463
YMR112C,-1,-/-,-432.47740840911865,-36010.64052248001,64,0.12016293279022404,0.9147286821705426,0.18128409567771717
YOR287C,-1,-/-,-432.6251096725464,-33378.38037395477,64,0.12004069175991862,0.9147286821705426,0.1814939152328997
YER149C,-1,-/-,-432.62808084487915,-37313.884775877,64,0.11991869918699187,0.9147286821705426,0.18170373478808224
YBR263W,-1,0/-,-432.8156386613846,-59087.82532402873,256,0.11979695431472082,0.9147286821705426,0.18191355434326478
YOL023W,-1,-/-,-432.8644618988037,-37749.25724887848,64,0.11967545638945233,0.9147286821705426,0.18212337389844732
YFR037C,-1,-/-,-433.8919138908386,-35639.40849065781,64,0.11955420466058764,0.9147286821705426,0.1823331934536299
YDL052C,-1,-/-,-434.14264845848083,-39293.035041332245,64,0.1194331983805668,0.9147286821705426,0.18254301300881243
YJR032W,-1,0/-,-434.3877813369036,-57873.12765593827,256,0.11931243680485339,0.9147286821705426,0.18275283256399497
YMR144W,0,0/0,-434.5925451517105,-55417.63001167774,256,0.11931243680485339,0.9147286821705426,0.18275283256399497
YGL155W,0,-/0,-435.1947588920593,-34771.92962741852,64,0.11931243680485339,0.9147286821705426,0.18275283256399497
YDL042C,-1,-/-,-435.21353006362915,-36403.69519996643,64,0.1191919191919192,0.9147286821705426,0.1829626521191775
YLR110C,-1,-/-,-435.6309268474579,-35592.7253125906,64,0.11907164480322906,0.9147286821705426,0.18317247167436004
YOR021C,-1,0/-,-435.77464413642883,-54865.71384501457,256,0.11895161290322581,0.9147286821705426,0.18338229122954258
YOR354C,-1,-/-,-435.8162293434143,-37113.894657850266,64,0.11883182275931521,0.9147286821705426,0.18359211078472515
YMR246W,-1,-/-,-435.93125200271606,-37446.50576686859,64,0.11871227364185111,0.9147286821705426,0.1838019303399077
YGL139W,-1,0/-,-436.02024483680725,-59612.9931345582,256,0.1185929648241206,0.9147286821705426,0.18401174989509023
YGL086W,-1,-/-,-436.1820697784424,-35251.14672422409,64,0.11847389558232932,0.9147286821705426,0.18422156945027277
YJR016C,0,0/0,-436.30117148160934,-59379.01238590479,256,0.11847389558232932,0.9147286821705426,0.18422156945027277
YGL213C,-1,-/-,-436.7155900001526,-35530.10065102577,64,0.11835506519558676,0.9147286821705426,0.1844313890054553
YEL034W,-1,-/-,-437.46267557144165,-37455.719782829285,64,0.11823647294589178,0.9147286821705426,0.18464120856063784
YDR238C,-1,-/-,-437.55443048477173,-32612.824164628983,64,0.11811811811811812,0.9147286821705426,0.18485102811582038
YPL172C,0,0/0,-437.7015343308449,-60884.79564702511,256,0.11811811811811812,0.9147286821705426,0.18485102811582038
YER120W,-1,-/-,-437.73961448669434,-34463.30889749527,64,0.118,0.9147286821705426,0.18506084767100295
YDR201W,-1,-/-,-438.0383358001709,-35931.454781770706,64,0.11788211788211789,0.9147286821705426,0.1852706672261855
YPL104W,-1,0/-,-438.1238163113594,-60365.78442323208,256,0.11776447105788423,0.9147286821705426,0.18548048678136803
YPR051W,-1,-/-,-438.45808839797974,-34740.862637758255,64,0.11764705882352941,0.9147286821705426,0.18569030633655056
YOR048C,1,-/+,-438.4678864479065,-35805.362469911575,64,0.11852589641434264,0.9224806201550387,0.18569030633655056
YAL011W,-1,-/-,-438.4756259918213,-39387.588238954544,64,0.11840796019900497,0.9224806201550387,0.1859001258917331
YGL056C,-1,0/-,-438.8052166700363,-59432.72962540388,256,0.11829025844930417,0.9224806201550387,0.18610994544691564
YIL127C,0,0/0,-438.8343340754509,-58261.29848718643,256,0.11829025844930417,0.9224806201550387,0.18610994544691564
YDR393W,-1,-/-,-439.12180376052856,-35931.663477659225,64,0.11817279046673287,0.9224806201550387,0.1863197650020982
YKR007W,-1,-/-,-439.2624740600586,-36839.857577085495,64,0.11805555555555555,0.9224806201550387,0.18652958455728075
YKL186C,-1,-/-,-439.3097286224365,-34943.901873111725,64,0.11793855302279485,0.9224806201550387,0.1867394041124633
YJL186W,-1,-/-,-439.47674465179443,-37979.66731214523,64,0.11782178217821782,0.9224806201550387,0.18694922366764583
YDR079C-A,-1,-/-,-439.7475619316101,-30927.364904403687,64,0.11770524233432245,0.9224806201550387,0.18715904322282836
YJR105W,-1,-/-,-439.83415603637695,-39756.54020166397,64,0.11758893280632411,0.9224806201550387,0.1873688627780109
YGR129W,-1,-/-,-440.1254177093506,-38301.33555459976,64,0.11747285291214216,0.9224806201550387,0.18757868233319344
YGL049C,-1,-/-,-440.4358367919922,-35839.27458024025,64,0.11735700197238659,0.9224806201550387,0.187788501888376
YLL050C,-1,-/-,-440.4569342136383,-35512.87128889561,64,0.11724137931034483,0.9224806201550387,0.18799832144355855
YGL225W,-1,-/-,-440.60659980773926,-38301.73935890198,64,0.1171259842519685,0.9224806201550387,0.18820814099874109
YNL221C,-1,-/-,-440.6472969055176,-35747.79583024979,64,0.11701081612586037,0.9224806201550387,0.18841796055392362
YHR204W,-1,-/-,-440.65122056007385,-34634.62151646614,64,0.1168958742632613,0.9224806201550387,0.18862778010910616
YDL189W,0,0/0,-440.6998433470726,-56238.60271906853,256,0.1168958742632613,0.9224806201550387,0.18862778010910616
YOR217W,-1,-/-,-440.70505571365356,-36205.81862163544,64,0.11678115799803729,0.9224806201550387,0.1888375996642887
YNL102W,-1,-/-,-440.88892221450806,-39215.8770904541,64,0.11666666666666667,0.9224806201550387,0.18904741921947124
YCR037C,-1,-/-,-441.20085191726685,-35647.80937719345,64,0.11655239960822723,0.9224806201550387,0.1892572387746538
YOR396W,0,0/0,-441.3133249282837,-44642.5861979723,256,0.11655239960822723,0.9224806201550387,0.1892572387746538
YDR441C,-1,0/-,-441.7959734201431,-59332.8840162158,256,0.11643835616438356,0.9224806201550387,0.18946705832983635
YNL220W,-1,-/-,-441.87508726119995,-38183.57751274109,64,0.11632453567937438,0.9224806201550387,0.18967687788501889
YGL040C,0,0/0,-441.87853640317917,-57524.85157495737,256,0.11632453567937438,0.9224806201550387,0.18967687788501889
YJL168C,-1,-/-,-441.94231152534485,-38415.50429201126,64,0.1162109375,0.9224806201550387,0.18988669744020142
YNR051C,-1,0/-,-442.03049099445343,-59637.67081350088,256,0.11609756097560976,0.9224806201550387,0.19009651699538396
YBR162W-A,-1,0/-,-442.24819016456604,-58312.89946901798,256,0.11598440545808966,0.9224806201550387,0.1903063365505665
YHR109W,-1,0/-,-442.37769758701324,-60016.58011548221,256,0.11587147030185005,0.9224806201550387,0.19051615610574907
YGR152C,-1,-/-,-442.7193384170532,-39165.83397579193,64,0.11575875486381323,0.9224806201550387,0.1907259756609316
YER164W,-1,-/-,-442.9443635940552,-35206.017698049545,64,0.11564625850340136,0.9224806201550387,0.19093579521611415
YIL098C,-1,-/-,-443.43020820617676,-35646.00045180321,64,0.11553398058252427,0.9224806201550387,0.19114561477129668
YLR262C-A,-1,0/-,-443.5703493952751,-54897.92173357308,256,0.11542192046556742,0.9224806201550387,0.19135543432647922
YJL054W,-1,-/-,-443.7563762664795,-35317.980976104736,64,0.11531007751937984,0.9224806201550387,0.19156525388166176
YBR112C,-1,-/-,-444.1391167640686,-34502.33635663986,64,0.11519845111326234,0.9224806201550387,0.1917750734368443
YNL229C,-1,-/-,-444.1989130973816,-34422.59965276718,64,0.11508704061895551,0.9224806201550387,0.19198489299202687
YJR080C,-1,0/-,-444.3195268511772,-60112.53020495176,256,0.11497584541062802,0.9224806201550387,0.1921947125472094
YNL048W,-1,-/-,-444.4961504936218,-35078.68644428253,64,0.11486486486486487,0.9224806201550387,0.19240453210239195
YJR047C,-1,-/-,-444.57012462615967,-38499.8282623291,64,0.11475409836065574,0.9224806201550387,0.19261435165757448
YEL036C,-1,-/-,-444.6415114402771,-36581.64819455147,64,0.11464354527938343,0.9224806201550387,0.19282417121275702
YPR183W,-1,-/-,-444.7030725479126,-37834.5013999939,64,0.11453320500481232,0.9224806201550387,0.19303399076793956
YPR056W,-1,-/-,-446.36353302001953,-36627.50580358505,64,0.11442307692307692,0.9224806201550387,0.19324381032312213
YBL035C,-1,-/-,-446.3882403373718,-38249.76627993584,64,0.1143131604226705,0.9224806201550387,0.19345362987830467
YDL055C,-1,-/-,-446.51696968078613,-35291.929460048676,64,0.11420345489443379,0.9224806201550387,0.1936634494334872
YER114C,-1,-/-,-446.5342106819153,-36012.431475162506,64,0.11409395973154363,0.9224806201550387,0.19387326898866974
YBR104W,-1,0/-,-446.61755412817,-57421.21229994297,256,0.11398467432950192,0.9224806201550387,0.19408308854385228
YBR015C,-1,-/-,-446.6562578678131,-35750.85548043251,64,0.11387559808612441,0.9224806201550387,0.19429290809903482
YJL080C,-1,-/-,-446.7904574871063,-39943.58003497124,64,0.11376673040152964,0.9224806201550387,0.19450272765421736
YDL135C,-1,-/-,-446.8521943092346,-36437.773527383804,64,0.11365807067812798,0.9224806201550387,0.19471254720939993
YLL004W,-1,-/-,-446.9926462173462,-37434.35462498665,64,0.11354961832061068,0.9224806201550387,0.19492236676458247
YLR413W,-1,0/-,-447.0609220266342,-54894.78556239605,256,0.11344137273593899,0.9224806201550387,0.195132186319765
YPL094C,-1,-/-,-447.08817505836487,-33546.73686552048,64,0.11333333333333333,0.9224806201550387,0.19534200587494754
YJR030C,0,0/0,-447.1838060617447,-55949.447511553764,256,0.11333333333333333,0.9224806201550387,0.19534200587494754
YOL077W-A,-1,-/-,-447.6595530509949,-31905.675131320953,64,0.11322549952426261,0.9224806201550387,0.19555182543013008
YPL193W,1,+/+,-448.15859842300415,-37455.173580408096,63,0.11406844106463879,0.9302325581395349,0.19555182543013008
YMR011W,-1,-/-,-448.1672172546387,-39443.57847690582,64,0.11396011396011396,0.9302325581395349,0.19576164498531262
YJR133W,-1,0/-,-448.40101355314255,-59307.45607060194,256,0.11385199240986717,0.9302325581395349,0.19597146454049516
YLR145W,-1,-/-,-448.8268837928772,-37119.19725561142,64,0.11374407582938388,0.9302325581395349,0.19618128409567773
YGL210W,-1,-/-,-448.9676718711853,-36414.525129795074,64,0.11363636363636363,0.9302325581395349,0.19639110365086027
YKL058W,-1,-/-,-449.15651512145996,-36506.82273030281,64,0.11352885525070956,0.9302325581395349,0.1966009232060428
YOR043W,-1,-/-,-449.17083168029785,-34578.55893063545,64,0.11342155009451796,0.9302325581395349,0.19681074276122534
YER031C,-1,-/-,-449.58309173583984,-36819.955340862274,64,0.11331444759206799,0.9302325581395349,0.19702056231640788
YLR382C,-1,-/-,-450.0513026714325,-38094.897280454636,64,0.11320754716981132,0.9302325581395349,0.19723038187159042
YDL045W-A,-1,0/-,-450.4554121494293,-60261.87644773722,256,0.11310084825636192,0.9302325581395349,0.197440201426773
YPR182W,-1,-/-,-450.48070430755615,-40886.20012784004,64,0.11299435028248588,0.9302325581395349,0.19765002098195553
YER087C-A,-1,-/-,-450.85830450057983,-32562.16766500473,64,0.11288805268109126,0.9302325581395349,0.19785984053713807
YOR342C,0,0/0,-451.0409655570984,-55033.97862780094,256,0.11288805268109126,0.9302325581395349,0.19785984053713807
YPL040C,-1,-/-,-451.0441355705261,-38627.436160087585,64,0.11278195488721804,0.9302325581395349,0.1980696600923206
YCL001W,-1,-/-,-451.068651676178,-34839.254940509796,64,0.11267605633802817,0.9302325581395349,0.19827947964750314
YBR011C,0,0/0,-451.1904445886612,-56637.96271902323,256,0.11267605633802817,0.9302325581395349,0.19827947964750314
YNL238W,-1,0/-,-451.21719622612,-57662.55200380087,256,0.1125703564727955,0.9302325581395349,0.19848929920268568
YPR133C,-1,-/-,-451.28869342803955,-38467.64734458923,64,0.11246485473289597,0.9302325581395349,0.19869911875786822
YHR026W,-1,-/-,-451.2953767776489,-36810.11875653267,64,0.11235955056179775,0.9302325581395349,0.1989089383130508
YMR177W,-1,-/-,-451.37273502349854,-36554.85131645203,64,0.11225444340505145,0.9302325581395349,0.19911875786823333
YFR009W,-1,-/-,-452.0554714202881,-35113.708304166794,64,0.11214953271028037,0.9302325581395349,0.19932857742341586
YAR014C,-1,-/-,-452.12445759773254,-36157.04794430733,64,0.11204481792717087,0.9302325581395349,0.1995383969785984
YMR005W,-1,-/-,-452.39688539505005,-37403.08509969711,64,0.11194029850746269,0.9302325581395349,0.19974821653378094
YIL131C,-1,-/-,-452.4952554702759,-39346.41772413254,64,0.11183597390493942,0.9302325581395349,0.19995803608896348
YGR262C,-1,-/-,-452.7249083518982,-35985.680985212326,64,0.11173184357541899,0.9302325581395349,0.20016785564414605
YML055W,-1,-/-,-452.9901285171509,-37477.11024403572,64,0.11162790697674418,0.9302325581395349,0.2003776751993286
YDR310C,-1,-/-,-453.0875723361969,-35811.30362558365,64,0.11152416356877323,0.9302325581395349,0.20058749475451113
YCR087C-A,-1,0/-,-453.14899289608,-54018.28995490074,256,0.11142061281337047,0.9302325581395349,0.20079731430969366
YJL039C,-1,-/-,-453.1802444458008,-35670.75903201103,64,0.11131725417439703,0.9302325581395349,0.2010071338648762
YCR020W-B,-1,-/-,-453.72909593582153,-34609.94487667084,64,0.11121408711770157,0.9302325581395349,0.20121695342005874
YIL096C,-1,0/-,-453.7425442934036,-57279.69459748268,256,0.1111111111111111,0.9302325581395349,0.20142677297524128
YNR029C,0,0/0,-453.7815488576889,-55338.51009440422,256,0.1111111111111111,0.9302325581395349,0.20142677297524128
YNL181W,0,0/0,-454.0806703567505,-55440.18105471134,256,0.1111111111111111,0.9302325581395349,0.20142677297524128
YHR060W,-1,-/-,-454.137820482254,-37271.96384644508,64,0.11100832562442182,0.9302325581395349,0.20163659253042385
YDR331W,-1,-/-,-454.39954566955566,-32860.73477101326,64,0.11090573012939002,0.9302325581395349,0.20184641208560639
YER132C,-1,0/-,-454.42767083644867,-59596.82923799753,256,0.11080332409972299,0.9302325581395349,0.20205623164078892
YMR059W,-1,-/-,-454.44000577926636,-35851.205451250076,64,0.11070110701107011,0.9302325581395349,0.20226605119597146
YGL100W,-1,-/-,-454.71301317214966,-33501.239788770676,64,0.11059907834101383,0.9302325581395349,0.202475870751154
YPL105C,-1,0/-,-454.72630763053894,-59058.68931251764,256,0.11049723756906077,0.9302325581395349,0.20268569030633654
YNL323W,-1,-/-,-454.84170293807983,-36451.5328066349,64,0.11039558417663294,0.9302325581395349,0.20289550986151908
YLR191W,-1,-/-,-454.8599019050598,-36417.523396253586,64,0.11029411764705882,0.9302325581395349,0.20310532941670165
YFR002W,-1,-/-,-454.91911697387695,-32988.72236943245,64,0.11019283746556474,0.9302325581395349,0.20331514897188419
YOR147W,-1,-/-,-455.3975782394409,-34720.244862794876,64,0.11009174311926606,0.9302325581395349,0.20352496852706672
YMR157C,0,0/0,-455.6126034259796,-56578.903610914946,256,0.11009174311926606,0.9302325581395349,0.20352496852706672
YER154W,-1,-/-,-455.712197303772,-35016.077122211456,64,0.10999083409715857,0.9302325581395349,0.20373478808224926
YLR049C,0,0/0,-455.7384001016617,-57730.61913704872,256,0.10999083409715857,0.9302325581395349,0.20373478808224926
YDR527W,-1,-/-,-455.75098037719727,-35418.227935791016,64,0.10989010989010989,0.9302325581395349,0.2039446076374318
YJL192C,-1,-/-,-456.2838509082794,-38026.21716403961,64,0.10978956999085086,0.9302325581395349,0.20415442719261434
YLR014C,-1,-/-,-456.545991897583,-37589.101986408234,64,0.10968921389396709,0.9302325581395349,0.2043642467477969
YBL069W,-1,-/-,-456.6057138442993,-36879.854845285416,64,0.1095890410958904,0.9302325581395349,0.20457406630297945
YHR036W,-1,-/-,-456.9300503730774,-39440.5179541111,64,0.10948905109489052,0.9302325581395349,0.20478388585816198
YLL048C,-1,0/-,-457.00747269392014,-60759.59484165907,256,0.10938924339106655,0.9302325581395349,0.20499370541334452
YBR093C,-1,-/-,-457.21983098983765,-37743.497764110565,64,0.1092896174863388,0.9302325581395349,0.20520352496852706
YBL091C,-1,0/-,-457.65401899814606,-56686.0841383934,256,0.1091901728844404,0.9302325581395349,0.2054133445237096
YHL003C,-1,-/-,-457.67726612091064,-35242.79165196419,64,0.10909090909090909,0.9302325581395349,0.20562316407889214
YPR104C,-1,-/-,-457.765034198761,-37409.75785255432,64,0.10899182561307902,0.9302325581395349,0.2058329836340747
YDR292C,-1,-/-,-457.9574158191681,-36434.39122056961,64,0.1088929219600726,0.9302325581395349,0.20604280318925725
YML046W,-1,-/-,-458.1738314628601,-34229.588471889496,64,0.10879419764279238,0.9302325581395349,0.20625262274443978
