Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR529C,-1,-/-,-279.2212347984314,-31856.579342365265,40,0.023696682464454975,0.75,0.3432379894473757
YIL125W,-1,-/-,-279.2241129875183,-30810.37886095047,40,0.02367797947908445,0.75,0.3435156900860872
YOR391C,0,0/-,-279.23202908039093,-49726.53288805485,160,0.02367797947908445,0.75,0.3435156900860872
YCL028W,0,0/0,-279.2598000764847,-49020.739422380924,160,0.02367797947908445,0.75,0.3435156900860872
YMR036C,-1,-/-,-279.27125549316406,-29726.139881134033,40,0.02365930599369085,0.75,0.34379339072479864
YML110C,-1,-/-,-279.2988600730896,-28973.87552547455,40,0.02364066193853428,0.75,0.34407109136351016
YPR070W,-1,-/-,-279.30827474594116,-26708.84383535385,40,0.023622047244094488,0.75,0.3443487920022216
YDR277C,-1,-/-,-279.3389081954956,-29116.043460845947,40,0.023603461841070025,0.75,0.3446264926409331
YPR135W,-1,-/-,-279.41465616226196,-28910.15807533264,40,0.02358490566037736,0.75,0.34490419327964456
YGL048C,-1,-/-,-279.44578218460083,-28757.642285823822,40,0.02356637863315004,0.75,0.345181893918356
YHR178W,-1,-/-,-279.4610319137573,-30246.074484348297,40,0.023547880690737835,0.75,0.3454595945570675
YLR251W,0,0/0,-279.53047066926956,-51944.45705652237,160,0.023547880690737835,0.75,0.3454595945570675
YNL224C,0,0/-,-279.54221510887146,-45275.20308381319,160,0.023547880690737835,0.75,0.3454595945570675
YJL099W,-1,-/-,-279.6167001724243,-29731.803915023804,40,0.023529411764705882,0.75,0.34573729519577895
YGL060W,0,0/-,-279.6427414417267,-46555.50289106369,160,0.023529411764705882,0.75,0.34573729519577895
YBL011W,-1,-/-,-279.6434917449951,-26358.646204948425,40,0.023510971786833857,0.75,0.3460149958344904
YER021W,-1,-/-,-279.6546902656555,-29920.402447223663,40,0.023492560689115115,0.75,0.3462926964732019
YML091C,-1,-/-,-279.6553235054016,-29990.595480918884,40,0.023474178403755867,0.75,0.34657039711191334
YPR037C,-1,-/-,-279.6762671470642,-28894.948013305664,40,0.023455824863174355,0.75,0.3468480977506248
YPL242C,-1,-/-,-279.68297004699707,-27200.2112159729,40,0.0234375,0.75,0.34712579838933627
YJL091C,-1,-/-,-279.7033863067627,-28152.18257188797,40,0.0234192037470726,0.75,0.3474034990280478
YGL011C,-1,-/-,-279.7763066291809,-28874.674461603165,40,0.0234009360374415,0.75,0.34768119966675926
YML038C,-1,-/-,-279.79674673080444,-27961.71207857132,40,0.02338269680436477,0.75,0.3479589003054707
YMR237W,-1,-/-,-279.7984642982483,-28838.724401950836,40,0.02336448598130841,0.75,0.3482366009441822
YCL005W-A,-1,-/-,-279.82536792755127,-26295.162542819977,40,0.023346303501945526,0.75,0.34851430158289365
YKL062W,-1,-/-,-279.83683013916016,-28837.240977287292,40,0.02332814930015552,0.75,0.3487920022216051
YPR020W,-1,-/-,-279.8431239128113,-29150.384432315826,40,0.023310023310023312,0.75,0.3490697028603166
YMR184W,-1,-/-,-279.8983750343323,-27572.90146756172,40,0.023291925465838508,0.75,0.34934740349902804
YGR080W,-1,-/-,-279.9173069000244,-29937.258864879608,40,0.023273855702094646,0.75,0.3496251041377395
YLR090W,-1,-/-,-279.9524459838867,-27670.3543548584,40,0.023255813953488372,0.75,0.34990280477645097
YDL004W,-1,-/-,-279.98280811309814,-28755.429449558258,40,0.023237800154918668,0.75,0.35018050541516244
YDR503C,-1,-/-,-279.9974503517151,-29021.235775709152,40,0.02321981424148607,0.75,0.3504582060538739
YNL076W,0,0/-,-280.024006485939,-44890.49483662844,160,0.02321981424148607,0.75,0.3504582060538739
YLR007W,-1,-/-,-280.028573513031,-28259.487151622772,40,0.02320185614849188,0.75,0.3507359066925854
YHL004W,0,0/-,-280.11364924907684,-48902.01811867952,160,0.02320185614849188,0.75,0.3507359066925854
YDL146W,0,0/-,-280.1559820175171,-47475.72294974327,160,0.02320185614849188,0.75,0.3507359066925854
YJL016W,0,0/0,-280.1681909561157,-48505.08596742153,160,0.02320185614849188,0.75,0.3507359066925854
YGR165W,-1,-/-,-280.174870967865,-28069.33358192444,40,0.023183925811437404,0.75,0.3510136073312969
YKL219W,0,0/-,-280.181453704834,-46327.96133577824,160,0.023183925811437404,0.75,0.3510136073312969
YLL061W,-1,-/-,-280.2191662788391,-30705.51524567604,40,0.023166023166023165,0.75,0.35129130797000835
YDR135C,-1,-/-,-280.2491965293884,-28393.06244468689,40,0.023148148148148147,0.75,0.3515690086087198
YPL233W,-1,-/-,-280.2499794960022,-28331.101675987244,40,0.02313030069390902,0.75,0.3518467092474313
YDR009W,-1,-/-,-280.2572317123413,-31179.595109462738,40,0.023112480739599383,0.75,0.35212440988614274
YCR086W,-1,-/-,-280.28194427490234,-30628.54903960228,40,0.023094688221709007,0.75,0.3524021105248542
YGL112C,-1,-/-,-280.2960066795349,-29091.0215280056,40,0.023076923076923078,0.75,0.35267981116356567
YDR129C,-1,-/-,-280.3384232521057,-30045.14803004265,40,0.023059185242121444,0.75,0.35295751180227714
YDR189W,-1,-/-,-280.3454246520996,-28054.710501194,40,0.02304147465437788,0.75,0.3532352124409886
YFL050C,-1,-/-,-280.35370349884033,-27530.41151046753,40,0.023023791250959325,0.75,0.35351291307970006
YBL063W,-1,-/-,-280.3773765563965,-28039.044472694397,40,0.023006134969325152,0.75,0.35379061371841153
YML032C,-1,-/-,-280.3863854408264,-28409.73082590103,40,0.022988505747126436,0.75,0.35406831435712305
YPL015C,-1,-/-,-280.4125785827637,-29359.886169672012,40,0.022970903522205207,0.75,0.3543460149958345
YJL044C,0,0/0,-280.42947256565094,-45587.02885854244,160,0.022970903522205207,0.75,0.3543460149958345
YHR021W-A,0,0/-,-280.43001103401184,-45295.77633059025,160,0.022970903522205207,0.75,0.3543460149958345
YPL097W,-1,-/-,-280.43482637405396,-30386.81952190399,40,0.022953328232593728,0.75,0.354623715634546
YDR403W,0,0/-,-280.4460873603821,-48759.29890227318,160,0.022953328232593728,0.75,0.354623715634546
YGL173C,-1,-/-,-280.44797563552856,-28673.86056661606,40,0.022935779816513763,0.75,0.35490141627325744
YPL228W,-1,-/-,-280.49214220046997,-28224.14337539673,40,0.02291825821237586,0.75,0.3551791169119689
YFR038W,0,0/-,-280.5102458000183,-48432.08465462923,160,0.02291825821237586,0.75,0.3551791169119689
YGR241C,-1,-/-,-280.5353240966797,-29406.480484962463,40,0.022900763358778626,0.75,0.35545681755068037
YGR253C,-1,-/-,-280.5460510253906,-30069.71296930313,40,0.02288329519450801,0.75,0.35573451818939184
YER175C,0,0/-,-280.56319534778595,-49898.09376209974,160,0.02288329519450801,0.75,0.35573451818939184
YDL223C,-1,-/-,-280.6014828681946,-32731.137274742126,40,0.022865853658536585,0.75,0.3560122188281033
YDL210W,0,0/-,-280.6082248687744,-49581.02000981569,160,0.022865853658536585,0.75,0.3560122188281033
YGR144W,-1,-/-,-280.64797830581665,-28342.567071914673,40,0.02284843869002285,0.75,0.35628991946681476
YGL098W,-1,-/-,-280.6614480018616,-29497.09789943695,40,0.0228310502283105,0.75,0.35656762010552623
YER030W,-1,-/-,-280.6652956008911,-29679.99855184555,40,0.022813688212927757,0.75,0.3568453207442377
YJR101W,0,0/-,-280.6718946695328,-49290.229951798916,160,0.022813688212927757,0.75,0.3568453207442377
YLR395C,0,0/-,-280.6887238025665,-49551.195225417614,160,0.022813688212927757,0.75,0.3568453207442377
YGR028W,-1,-/-,-280.6899871826172,-28545.550754070282,40,0.022796352583586626,0.75,0.35712302138294916
YPL083C,-1,-/-,-280.7040195465088,-27594.342190742493,40,0.022779043280182234,0.75,0.3574007220216607
YDR074W,0,0/-,-280.7261999845505,-51865.16115319729,160,0.022779043280182234,0.75,0.3574007220216607
YHR076W,0,0/-,-280.7761501073837,-46150.3217035532,160,0.022779043280182234,0.75,0.3574007220216607
YOR353C,-1,-/-,-280.84192276000977,-28863.450041294098,40,0.02276176024279211,0.75,0.35767842266037214
YDR351W,0,0/-,-280.87454080581665,-45332.67743307352,160,0.02276176024279211,0.75,0.35767842266037214
YGL044C,-1,-/-,-280.8768644332886,-27938.766375541687,40,0.022744503411675512,0.75,0.3579561232990836
YLL005C,0,0/-,-280.89735531806946,-45109.32557630539,160,0.022744503411675512,0.75,0.3579561232990836
YPR152C,0,0/-,-280.900097489357,-45430.78460979462,160,0.022744503411675512,0.75,0.3579561232990836
YPL078C,-1,-/-,-280.91971826553345,-31554.0324382782,40,0.022727272727272728,0.75,0.35823382393779507
YLR004C,0,0/-,-280.9379299879074,-48176.422492325306,160,0.022727272727272728,0.75,0.35823382393779507
YAL048C,0,0/-,-280.9717563390732,-47275.04971218109,160,0.022727272727272728,0.75,0.35823382393779507
YLR013W,-1,-/-,-280.97872400283813,-26182.370466709137,40,0.022710068130204392,0.75,0.35851152457650654
YGL096W,-1,-/-,-280.9843907356262,-32178.311401367188,40,0.0226928895612708,0.75,0.358789225215218
YDR371W,0,0/-,-280.998442530632,-45809.10366272926,160,0.0226928895612708,0.75,0.358789225215218
YFL058W,-1,-/-,-281.00629138946533,-31366.12602710724,40,0.022675736961451247,0.75,0.35906692585392946
YAL028W,0,0/-,-281.0469558238983,-50155.80463087559,160,0.022675736961451247,0.75,0.35906692585392946
YIL150C,-1,-/-,-281.22475957870483,-28658.147415161133,40,0.022658610271903322,0.75,0.35934462649264093
YKL192C,-1,-/-,-281.23362827301025,-28645.014628887177,40,0.022641509433962263,0.75,0.3596223271313524
YLR417W,-1,-/-,-281.29997873306274,-29387.761581897736,40,0.02262443438914027,0.75,0.35990002777006386
YNL249C,0,0/0,-281.32186102867126,-45961.09626984596,160,0.02262443438914027,0.75,0.35990002777006386
YBR215W,-1,-/-,-281.340895652771,-28793.40383863449,40,0.02260738507912585,0.75,0.3601777284087753
YBR297W,-1,-/-,-281.4047932624817,-29256.26362514496,40,0.022590361445783132,0.75,0.3604554290474868
YDL214C,0,0/-,-281.41567528247833,-49681.09391587973,160,0.022590361445783132,0.75,0.3604554290474868
YIL115C,-1,-/-,-281.41962337493896,-31323.750217676163,40,0.022573363431151242,0.75,0.36073312968619825
YPL258C,-1,-/-,-281.4976415634155,-28307.573103427887,40,0.022556390977443608,0.75,0.36101083032490977
YMR220W,-1,-/-,-281.54486989974976,-28215.466443538666,40,0.022539444027047332,0.75,0.36128853096362123
YDR499W,-1,-/-,-281.59647274017334,-29046.08445262909,40,0.02252252252252252,0.75,0.3615662316023327
YBL105C,-1,-/-,-281.6538038253784,-29124.11481332779,40,0.02250562640660165,0.75,0.36184393224104416
YLR036C,0,0/0,-281.6706166267395,-46016.48997759819,160,0.02250562640660165,0.75,0.36184393224104416
YHR103W,0,0/-,-281.6965950727463,-48382.2359110713,160,0.02250562640660165,0.75,0.36184393224104416
YKL179C,-1,-/-,-281.7571382522583,-29750.270340442657,40,0.022488755622188907,0.75,0.36212163287975563
YFR048W,-1,-/-,-281.7728843688965,-26691.42453145981,40,0.02247191011235955,0.75,0.3623993335184671
YOR112W,-1,-/-,-281.7756042480469,-28759.283246040344,40,0.02245508982035928,0.75,0.36267703415717856
YNL335W,0,0/-,-281.78307342529297,-50646.12764418125,160,0.02245508982035928,0.75,0.36267703415717856
YLR337C,-1,-/-,-281.79519748687744,-27852.366005897522,40,0.02243829468960359,0.75,0.36295473479589
YPL070W,0,0/-,-281.8366439342499,-49112.106394946575,160,0.02243829468960359,0.75,0.36295473479589
YKR004C,0,0/-,-281.87168657779694,-47068.69990372658,160,0.02243829468960359,0.75,0.36295473479589
YHL009C,-1,-/-,-281.89503812789917,-27981.783296585083,40,0.02242152466367713,0.75,0.3632324354346015
YPL192C,-1,-/-,-281.9150857925415,-27432.006834983826,40,0.022404779686333084,0.75,0.36351013607331295
YPL023C,0,0/0,-281.92024874687195,-47486.76818919182,160,0.022404779686333084,0.75,0.36351013607331295
YMR175W,-1,-/-,-281.9320664405823,-30875.41732597351,40,0.022388059701492536,0.75,0.3637878367120244
YKR095W-A,-1,-/-,-281.94785261154175,-26453.93795156479,40,0.02237136465324385,0.75,0.3640655373507359
YJL029C,-1,-/-,-282.0477042198181,-28479.4669008255,40,0.022354694485842028,0.75,0.3643432379894474
YKR062W,-1,-/-,-282.0742144584656,-28702.668835163116,40,0.022338049143708117,0.75,0.36462093862815886
YML109W,-1,-/-,-282.1123971939087,-28189.11976623535,40,0.022321428571428572,0.75,0.36489863926687033
YJL127C,-1,-/-,-282.21203565597534,-26849.242614746094,40,0.022304832713754646,0.75,0.3651763399055818
YDR058C,-1,-/-,-282.2794647216797,-30298.47637987137,40,0.022288261515601784,0.75,0.36545404054429326
YBR245C,-1,-/-,-282.2960286140442,-27447.746406555176,40,0.022271714922048998,0.75,0.3657317411830047
YAR003W,-1,-/-,-282.33549785614014,-27976.667274475098,40,0.02225519287833828,0.75,0.3660094418217162
YLL033W,0,0/-,-282.37702453136444,-45447.41385960579,160,0.02225519287833828,0.75,0.3660094418217162
YGR077C,1,+/+,-282.39969396591187,-30851.88251543045,39,0.022979985174203115,0.775,0.3660094418217162
YLR231C,-1,-/-,-282.4155230522156,-30180.884271144867,40,0.022962962962962963,0.775,0.36628714246042765
YJR151C,0,0/-,-282.5171422958374,-49504.770058751106,160,0.022962962962962963,0.775,0.36628714246042765
YGL216W,-1,-/-,-282.55768299102783,-28681.571781158447,40,0.0229459659511473,0.775,0.3665648430991391
YOR301W,-1,-/-,-282.62834453582764,-28431.757006645203,40,0.022928994082840236,0.775,0.3668425437378506
YDL125C,0,0/-,-282.635062456131,-48851.43667578697,160,0.022928994082840236,0.775,0.3668425437378506
YOR120W,-1,-/-,-282.65638303756714,-34101.260237932205,40,0.022912047302291204,0.775,0.36712024437656204
YCR097W,0,0/-,-282.6764647960663,-48029.955266952515,160,0.022912047302291204,0.775,0.36712024437656204
YNL147W,-1,-/-,-282.6902060508728,-27091.67830634117,40,0.022895125553914326,0.775,0.3673979450152735
YDR322C-A,-1,-/-,-282.71018743515015,-30320.27196788788,40,0.022878228782287822,0.775,0.36767564565398503
YLR126C,-1,-/-,-282.73090648651123,-27517.29850578308,40,0.022861356932153392,0.775,0.3679533462926965
YML035C,0,0/-,-282.76789259910583,-46911.42222648859,160,0.022861356932153392,0.775,0.3679533462926965
YGR295C,0,0/-,-282.7734022140503,-48558.2753867507,160,0.022861356932153392,0.775,0.3679533462926965
YPL134C,0,0/-,-282.7965415716171,-52580.54532980919,160,0.022861356932153392,0.775,0.3679533462926965
YAL013W,-1,-/-,-282.8558683395386,-27520.168281316757,40,0.022844509948415623,0.775,0.36823104693140796
YPL215W,0,0/-,-282.8587007522583,-49729.748327851295,160,0.022844509948415623,0.775,0.36823104693140796
YLR046C,0,0/0,-282.9107986688614,-46020.821222126484,160,0.022844509948415623,0.775,0.36823104693140796
YKR017C,0,0/-,-282.9147720336914,-45495.65098321438,160,0.022844509948415623,0.775,0.36823104693140796
YPR045C,0,0/-,-282.9712574481964,-44894.03817844391,160,0.022844509948415623,0.775,0.36823104693140796
YKL059C,-1,-/-,-282.97516345977783,-27154.741008281708,40,0.022827687776141383,0.775,0.3685087475701194
YGR129W,-1,-/-,-282.98309898376465,-30543.252715826035,40,0.022810890360559236,0.775,0.3687864482088309
YGR172C,-1,-/-,-283.0166611671448,-28412.45122051239,40,0.022794117647058822,0.775,0.36906414884754235
YGL006W,-1,-/-,-283.04255962371826,-32218.269429206848,40,0.022777369581190303,0.775,0.3693418494862538
YNR037C,0,0/-,-283.1432764530182,-49030.78442502022,160,0.022777369581190303,0.775,0.3693418494862538
YML092C,-1,-/-,-283.151921749115,-27700.86806344986,40,0.02276064610866373,0.775,0.3696195501249653
YOR100C,-1,-/-,-283.21227264404297,-33857.491094112396,40,0.022743947175348497,0.775,0.36989725076367674
YKL150W,-1,-/-,-283.22254276275635,-33049.92062354088,40,0.022727272727272728,0.775,0.3701749514023882
YBR294W,-1,-/-,-283.22643184661865,-28496.970467090607,40,0.02271062271062271,0.775,0.3704526520410997
YER053C,-1,-/-,-283.22872018814087,-32041.50420808792,40,0.022693997071742314,0.775,0.37073035267981114
YNL015W,-1,-/-,-283.2598457336426,-32598.94179201126,40,0.02267739575713241,0.775,0.37100805331852266
YHR001W-A,-1,-/-,-283.2712082862854,-32598.449954271317,40,0.02266081871345029,0.775,0.3712857539572341
YNL295W,0,0/-,-283.2737559080124,-45639.16349828243,160,0.02266081871345029,0.775,0.3712857539572341
YLR270W,-1,-/-,-283.2958793640137,-33049.192019462585,40,0.022644265887509132,0.775,0.3715634545959456
YLR277C,-1,-/-,-283.32327461242676,-28212.017038822174,40,0.022627737226277374,0.775,0.37184115523465705
YGL207W,-1,-/-,-283.35856580734253,-29045.367467403412,40,0.02261123267687819,0.775,0.3721188558733685
YJL127C-B,0,0/-,-283.36229705810547,-43478.62236762047,160,0.02261123267687819,0.775,0.3721188558733685
YPR108W,-1,-/-,-283.3694534301758,-29394.81939291954,40,0.02259475218658892,0.775,0.37239655651208
YDR178W,-1,-/-,-283.4064431190491,-34302.173251628876,40,0.022578295702840496,0.775,0.37267425715079144
YEL061C,-1,-/-,-283.40801525115967,-29027.453114032745,40,0.022561863173216887,0.775,0.3729519577895029
YLL063C,0,0/-,-283.45470011234283,-48061.65890300274,160,0.022561863173216887,0.775,0.3729519577895029
YCL066W,-1,-/-,-283.46073818206787,-27383.035259246826,40,0.022545454545454546,0.775,0.3732296584282144
YKL117W,-1,-/-,-283.46192836761475,-30287.947457313538,40,0.02252906976744186,0.775,0.37350735906692584
YAR027W,0,0/0,-283.469278216362,-49884.3743519187,160,0.02252906976744186,0.775,0.37350735906692584
YLL054C,0,0/-,-283.54600512981415,-44859.06322133541,160,0.02252906976744186,0.775,0.37350735906692584
YPL282C,0,0/-,-283.55094289779663,-48189.56394100189,160,0.02252906976744186,0.775,0.37350735906692584
YNR041C,0,0/-,-283.58246624469757,-47744.939563035965,160,0.02252906976744186,0.775,0.37350735906692584
YDL058W,-1,-/-,-283.5927929878235,-28416.529037237167,40,0.02251270878721859,0.775,0.3737850597056373
YDL053C,0,0/0,-283.60405123233795,-47806.85471367836,160,0.02251270878721859,0.775,0.3737850597056373
YCR107W,-1,-/0,-283.63544368743896,-29807.491151332855,40,0.022496371552975326,0.775,0.37406276034434877
YFR050C,-1,-/-,-283.6768159866333,-30912.093735218048,40,0.022480058013052938,0.775,0.3743404609830603
YDL245C,-1,-/-,-283.69373846054077,-27818.38383293152,40,0.02246376811594203,0.775,0.37461816162177175
YHR189W,0,0/-,-283.72824823856354,-47258.55967384577,160,0.02246376811594203,0.775,0.37461816162177175
YJL090C,-1,-/-,-283.7432346343994,-26934.15564775467,40,0.022447501810282405,0.775,0.3748958622604832
YMR293C,-1,-/-,-283.75007820129395,-29623.583161354065,40,0.02243125904486252,0.775,0.3751735628991947
YLR132C,-1,-/-,-283.756139755249,-27759.167151927948,40,0.022415039768618944,0.775,0.37545126353790614
YML009C,0,0/-,-283.8068659901619,-48677.4400036335,160,0.022415039768618944,0.775,0.37545126353790614
YLR389C,0,0/-,-283.81687569618225,-47626.41293287277,160,0.022415039768618944,0.775,0.37545126353790614
YKR046C,-1,-/-,-283.8611059188843,-30468.72008562088,40,0.022398843930635837,0.775,0.3757289641766176
YKL093W,-1,-/-,-283.86552572250366,-32301.84276866913,40,0.022382671480144403,0.775,0.3760066648153291
YNR028W,0,0/-,-283.8710160255432,-50470.07199168205,160,0.022382671480144403,0.775,0.3760066648153291
YOL038W,-1,-/-,-283.884259223938,-28733.737864732742,40,0.022366522366522368,0.775,0.37628436545404054
YBL022C,-1,-/-,-283.9166669845581,-30282.587817668915,40,0.022350396539293438,0.775,0.376562066092752
YDR298C,-1,-/-,-283.92163610458374,-29088.723615169525,40,0.0223342939481268,0.775,0.37683976673146347
YLR170C,-1,-/-,-284.0004925727844,-28113.420382022858,40,0.022318214542836574,0.775,0.37711746737017493
YDR079C-A,-1,-/-,-284.02716636657715,-27893.534249782562,40,0.022302158273381296,0.775,0.3773951680088864
YBR160W,-1,-/-,-284.0437693595886,-28883.61513900757,40,0.02228612508986341,0.775,0.3776728686475979
YJL147C,0,0/0,-284.0532729625702,-44853.858299613,160,0.02228612508986341,0.775,0.3776728686475979
YIR022W,-1,-/-,-284.06611919403076,-27774.815617084503,40,0.022270114942528736,0.775,0.3779505692863094
