Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML059C,-1,-/-,-404.18881487846375,-21750.444457769394,73,0.04610951008645533,0.4383561643835616,0.18553811659192826
YFR015C,0,0/0,-404.19145852327347,-36146.20074182749,292,0.04610951008645533,0.4383561643835616,0.18553811659192826
YMR316W,-1,-/-,-404.2287223339081,-22781.886593341827,73,0.0460431654676259,0.4383561643835616,0.1858183856502242
YKR061W,-1,-/-,-404.2334773540497,-22548.31334042549,73,0.04597701149425287,0.4383561643835616,0.1860986547085202
YIL138C,-1,-/-,-404.3759765625,-22269.46484184265,73,0.04591104734576758,0.4383561643835616,0.18637892376681614
YDR261C,0,0/-,-404.39549124240875,-36515.680328428745,292,0.04591104734576758,0.4383561643835616,0.18637892376681614
YDL197C,-1,-/-,-404.44001293182373,-22903.18474173546,73,0.045845272206303724,0.4383561643835616,0.18665919282511212
YFL009W,-1,-/-,-404.5030550956726,-22046.728501319885,73,0.045779685264663805,0.4383561643835616,0.18693946188340807
YMR163C,-1,-/-,-404.51918482780457,-21917.430339097977,73,0.045714285714285714,0.4383561643835616,0.18721973094170405
YNL091W,1,+/+,-404.63700675964355,-22079.46918797493,72,0.047075606276747506,0.4520547945205479,0.18721973094170405
YCR020C,-1,-/-,-404.65494084358215,-21547.01466703415,73,0.04700854700854701,0.4520547945205479,0.1875
YDL007W,-1,-/-,-404.65773725509644,-22792.756420373917,73,0.04694167852062589,0.4520547945205479,0.18778026905829595
YLR439W,0,0/-,-404.6583634018898,-35291.33101940155,292,0.04694167852062589,0.4520547945205479,0.18778026905829595
YGL172W,-1,-/-,-404.6857829093933,-21582.03710746765,73,0.046875,0.4520547945205479,0.18806053811659193
YGL011C,-1,-/-,-404.69094038009644,-22290.326744794846,73,0.04680851063829787,0.4520547945205479,0.18834080717488788
YKL004W,-1,-/-,-404.7198312282562,-21919.10631752014,73,0.046742209631728045,0.4520547945205479,0.18862107623318386
YNL183C,0,0/-,-404.7474938631058,-36559.45568263531,292,0.046742209631728045,0.4520547945205479,0.18862107623318386
YJL166W,-1,-/-,-404.7701346874237,-22560.10568714142,73,0.04667609618104668,0.4520547945205479,0.1889013452914798
YJL172W,0,0/-,-404.87564677000046,-37046.96585780382,292,0.04667609618104668,0.4520547945205479,0.1889013452914798
YMR190C,-1,-/-,-404.88655495643616,-23048.367124557495,73,0.046610169491525424,0.4520547945205479,0.1891816143497758
YDL142C,-1,-/-,-404.9261860847473,-22348.389366149902,73,0.0465444287729196,0.4520547945205479,0.18946188340807174
YER087C-B,-1,-/-,-404.951544046402,-21840.062516212463,73,0.04647887323943662,0.4520547945205479,0.18974215246636772
YJL156C,-1,-/-,-404.9783697128296,-23199.69012594223,73,0.046413502109704644,0.4520547945205479,0.19002242152466367
YKR031C,-1,-/-,-405.07834219932556,-22323.40564584732,73,0.046348314606741575,0.4520547945205479,0.19030269058295965
YDR057W,-1,-/-,-405.2300570011139,-22688.82368326187,73,0.04628330995792426,0.4520547945205479,0.1905829596412556
YKL101W,-1,-/-,-405.27182173728943,-22826.45081949234,73,0.046218487394957986,0.4520547945205479,0.19086322869955158
YKL174C,0,0/-,-405.27856320142746,-36145.18838751316,292,0.046218487394957986,0.4520547945205479,0.19086322869955158
YMR174C,0,0/0,-405.32333195209503,-37544.331133663654,292,0.046218487394957986,0.4520547945205479,0.19086322869955158
YDR513W,-1,-/-,-405.34668040275574,-22275.283757448196,73,0.046153846153846156,0.4520547945205479,0.19114349775784753
YGR100W,0,0/0,-405.3688585162163,-35762.13024383783,292,0.046153846153846156,0.4520547945205479,0.19114349775784753
YGL184C,0,0/0,-405.3855836391449,-36196.40199363232,292,0.046153846153846156,0.4520547945205479,0.19114349775784753
YPL195W,-1,-/-,-405.54415106773376,-21801.04108595848,73,0.046089385474860335,0.4520547945205479,0.1914237668161435
YDR425W,-1,-/-,-405.59483313560486,-23171.51663661003,73,0.04602510460251046,0.4520547945205479,0.19170403587443946
YPR035W,0,0/0,-405.65254724025726,-34982.50472128391,292,0.04602510460251046,0.4520547945205479,0.19170403587443946
YOR039W,-1,-/-,-405.71738362312317,-21874.290444374084,73,0.04596100278551532,0.4520547945205479,0.19198430493273544
YKL096W,0,0/-,-405.7430456876755,-34857.474204838276,292,0.04596100278551532,0.4520547945205479,0.19198430493273544
YDR309C,-1,-/-,-405.7760236263275,-21373.17615556717,73,0.0458970792767733,0.4520547945205479,0.1922645739910314
YLR396C,-1,-/-,-405.822815656662,-22706.28414297104,73,0.04583333333333333,0.4520547945205479,0.19254484304932734
YMR067C,-1,-/-,-405.86736583709717,-22374.901796340942,73,0.04576976421636616,0.4520547945205479,0.19282511210762332
YKL119C,-1,-/-,-405.89470171928406,-21392.816431760788,73,0.045706371191135735,0.4520547945205479,0.19310538116591927
YLR246W,-1,-/-,-405.92386174201965,-22544.81355881691,73,0.04564315352697095,0.4520547945205479,0.19338565022421525
YOR176W,0,0/0,-405.9365594983101,-36380.349700033665,292,0.04564315352697095,0.4520547945205479,0.19338565022421525
YHL029C,0,0/0,-406.0078488588333,-35920.47253137827,292,0.04564315352697095,0.4520547945205479,0.19338565022421525
YIR001C,0,0/0,-406.04487842321396,-36604.10718661547,292,0.04564315352697095,0.4520547945205479,0.19338565022421525
YOR311C,0,0/-,-406.0949369072914,-36365.767493486404,292,0.04564315352697095,0.4520547945205479,0.19338565022421525
YDR477W,-1,-/-,-406.0961649417877,-22051.133806467056,73,0.04558011049723757,0.4520547945205479,0.1936659192825112
YGL167C,-1,-/-,-406.1076374053955,-21916.00441622734,73,0.04551724137931035,0.4520547945205479,0.19394618834080718
YOL038W,-1,-/-,-406.11282205581665,-22855.96242904663,73,0.045454545454545456,0.4520547945205479,0.19422645739910313
YLR090W,-1,-/-,-406.1267440319061,-22550.85755419731,73,0.0453920220082531,0.4520547945205479,0.1945067264573991
YLR431C,-1,-/-,-406.18003249168396,-22972.502769470215,73,0.04532967032967033,0.4520547945205479,0.19478699551569506
YOR324C,0,0/+,-406.26767110824585,-36835.60042369366,292,0.04532967032967033,0.4520547945205479,0.19478699551569506
YJR045C,-1,-/-,-406.2802269458771,-23014.114763259888,73,0.04526748971193416,0.4520547945205479,0.19506726457399104
YDR443C,-1,-/-,-406.36437463760376,-21496.72282409668,73,0.045205479452054796,0.4520547945205479,0.195347533632287
YDR265W,-1,-/-,-406.3682487010956,-21915.69669175148,73,0.04514363885088919,0.4520547945205479,0.19562780269058297
YGR186W,-1,-/-,-406.38528537750244,-22149.205168247223,73,0.045081967213114756,0.4520547945205479,0.19590807174887892
YOL062C,0,0/-,-406.4139358997345,-35840.582460165024,292,0.045081967213114756,0.4520547945205479,0.19590807174887892
YMR155W,0,0/0,-406.45617723464966,-35388.33166354895,292,0.045081967213114756,0.4520547945205479,0.19590807174887892
YGL119W,-1,-/0,-406.5506317615509,-22181.66074538231,73,0.045020463847203276,0.4520547945205479,0.1961883408071749
YBR287W,0,0/0,-406.5732873082161,-36566.71508485079,292,0.045020463847203276,0.4520547945205479,0.1961883408071749
YDL097C,-1,-/-,-406.58340406417847,-22751.382640123367,73,0.04495912806539509,0.4520547945205479,0.19646860986547085
YGR009C,-1,-/-,-406.65649342536926,-22334.55947470665,73,0.044897959183673466,0.4520547945205479,0.19674887892376683
YDR164C,-1,-/-,-406.7300910949707,-20810.627804756165,73,0.04483695652173913,0.4520547945205479,0.19702914798206278
YKL023W,0,0/-,-406.7384502887726,-35039.69862771034,292,0.04483695652173913,0.4520547945205479,0.19702914798206278
YML034W,-1,-/-,-406.7855203151703,-22488.91932272911,73,0.04477611940298507,0.4520547945205479,0.19730941704035873
YLR352W,0,0/-,-406.7858762741089,-35456.51300239563,292,0.04477611940298507,0.4520547945205479,0.19730941704035873
YAL013W,-1,-/-,-406.808965921402,-22917.13291335106,73,0.044715447154471545,0.4520547945205479,0.1975896860986547
YBL001C,0,0/0,-406.81143820285797,-35042.99530172348,292,0.044715447154471545,0.4520547945205479,0.1975896860986547
YPL137C,-1,-/-,-406.84109687805176,-21713.787181854248,73,0.044654939106901215,0.4520547945205479,0.19786995515695066
YNL336W,0,0/-,-406.92233687639236,-36206.44933193922,292,0.044654939106901215,0.4520547945205479,0.19786995515695066
YFR050C,-1,-/-,-407.0091769695282,-22917.915789604187,73,0.0445945945945946,0.4520547945205479,0.19815022421524664
YLL001W,-1,-/-,-407.0165388584137,-23255.403950691223,73,0.044534412955465584,0.4520547945205479,0.1984304932735426
YMR002W,0,0/-,-407.1507611274719,-36854.55032944679,292,0.044534412955465584,0.4520547945205479,0.1984304932735426
YJR151C,0,0/-,-407.1607325077057,-36812.488217413425,292,0.044534412955465584,0.4520547945205479,0.1984304932735426
YOL113W,-1,-/-,-407.1704626083374,-22508.170192718506,73,0.0444743935309973,0.4520547945205479,0.19871076233183857
YBR256C,-1,-/-,-407.2037637233734,-22338.43719315529,73,0.04441453566621804,0.4520547945205479,0.19899103139013452
YLR170C,-1,-/-,-407.23296761512756,-22272.023886442184,73,0.04435483870967742,0.4520547945205479,0.1992713004484305
YNL138W,-1,-/-,-407.23590421676636,-22172.719927072525,73,0.04429530201342282,0.4520547945205479,0.19955156950672645
YDR162C,1,+/-,-407.267963886261,-22757.471101284027,72,0.045576407506702415,0.4657534246575342,0.19955156950672645
YLR220W,-1,-/-,-407.3011476993561,-23121.783842086792,73,0.04551539491298527,0.4657534246575342,0.19983183856502243
YFL044C,0,0/-,-407.3247939944267,-37298.971444666386,292,0.04551539491298527,0.4657534246575342,0.19983183856502243
YLR436C,0,0/-,-407.4154008626938,-37575.56667920947,292,0.04551539491298527,0.4657534246575342,0.19983183856502243
YLR429W,-1,-/-,-407.4165692329407,-22179.323718309402,73,0.045454545454545456,0.4657534246575342,0.20011210762331838
YLR369W,-1,-/-,-407.4691300392151,-23172.534493088722,73,0.04539385847797063,0.4657534246575342,0.20039237668161436
YMR086W,0,0/0,-407.5072937011719,-35183.18129128218,292,0.04539385847797063,0.4657534246575342,0.20039237668161436
YKR080W,0,0/-,-407.6103997826576,-35195.14789456129,292,0.04539385847797063,0.4657534246575342,0.20039237668161436
YOR160W,-1,-/-,-407.6733419895172,-22283.073749780655,73,0.04533333333333334,0.4657534246575342,0.2006726457399103
YDL066W,0,0/-,-407.7871497273445,-35749.404005885124,292,0.04533333333333334,0.4657534246575342,0.2006726457399103
YDR175C,-1,-/-,-407.80474185943604,-21744.310975790024,73,0.045272969374167776,0.4657534246575342,0.2009529147982063
YBR288C,-1,-/-,-407.81718921661377,-22176.701228618622,73,0.04521276595744681,0.4657534246575342,0.20123318385650224
YNL192W,-1,-/-,-407.8249158859253,-23124.448548316956,73,0.0451527224435591,0.4657534246575342,0.20151345291479822
YML002W,0,0/-,-407.8484134674072,-35131.25201112032,292,0.0451527224435591,0.4657534246575342,0.20151345291479822
YEL052W,0,0/-,-407.88203752040863,-36685.835206091404,292,0.0451527224435591,0.4657534246575342,0.20151345291479822
YLR097C,-1,-/-,-407.90815019607544,-22805.798149824142,73,0.04509283819628647,0.4657534246575342,0.20179372197309417
YML110C,-1,-/-,-407.93028593063354,-22454.207596302032,73,0.045033112582781455,0.4657534246575342,0.20207399103139012
YPR024W,-1,-/-,-407.94629192352295,-21773.605010032654,73,0.04497354497354497,0.4657534246575342,0.2023542600896861
YHR139C,-1,-/-,-408.1042537689209,-22233.637530088425,73,0.04491413474240423,0.4657534246575342,0.20263452914798205
YJR127C,-1,-/-,-408.1262173652649,-22161.911908388138,73,0.044854881266490766,0.4657534246575342,0.20291479820627803
YOR270C,-1,-/+,-408.14732456207275,-22393.46408843994,73,0.04479578392621871,0.4657534246575342,0.20319506726457398
YNL219C,-1,-/-,-408.16311407089233,-22016.05953001976,73,0.04473684210526316,0.4657534246575342,0.20347533632286996
YMR020W,0,0/-,-408.2225622534752,-38002.967018544674,292,0.04473684210526316,0.4657534246575342,0.20347533632286996
YHR037W,0,0/0,-408.25417441129684,-37088.690658032894,292,0.04473684210526316,0.4657534246575342,0.20347533632286996
YDR481C,-1,-/-,-408.3204174041748,-22745.95329594612,73,0.04467805519053877,0.4657534246575342,0.2037556053811659
YBR201W,-1,-/-,-408.34624791145325,-21943.044954061508,73,0.04461942257217848,0.4657534246575342,0.2040358744394619
YMR005W,-1,-/-,-408.37241649627686,-22676.38102722168,73,0.04456094364351245,0.4657534246575342,0.20431614349775784
YNR049C,-1,-/-,-408.37575817108154,-21151.775864362717,73,0.04450261780104712,0.4657534246575342,0.20459641255605382
YDR480W,-1,-/-,-408.39445400238037,-22976.28028011322,73,0.044444444444444446,0.4657534246575342,0.20487668161434977
YGL003C,-1,-/-,-408.4079692363739,-22833.404485702515,73,0.044386422976501305,0.4657534246575342,0.20515695067264575
YNL055C,-1,-/-,-408.41001868247986,-21895.53448843956,73,0.04432855280312908,0.4657534246575342,0.2054372197309417
YMR251W-A,0,0/0,-408.4110497832298,-37235.607667028904,292,0.04432855280312908,0.4657534246575342,0.2054372197309417
YIR003W,0,0/-,-408.4612975716591,-35332.42767959833,292,0.04432855280312908,0.4657534246575342,0.2054372197309417
YLR189C,-1,-/-,-408.46151423454285,-23479.419811725616,73,0.044270833333333336,0.4657534246575342,0.20571748878923768
YJL060W,-1,-/-,-408.4724645614624,-23354.692846775055,73,0.044213263979193757,0.4657534246575342,0.20599775784753363
YJR040W,-1,-/-,-408.4837658405304,-22243.188853263855,73,0.04415584415584416,0.4657534246575342,0.2062780269058296
YLR430W,-1,-/-,-408.4838240146637,-23207.140925884247,73,0.04409857328145266,0.4657534246575342,0.20655829596412556
YIL017C,-1,-/-,-408.491868019104,-23074.62706875801,73,0.04404145077720207,0.4657534246575342,0.2068385650224215
YLR078C,-1,-/-,-408.5673134326935,-22811.32101249695,73,0.04398447606727038,0.4657534246575342,0.2071188340807175
YCR104W,0,0/-,-408.62189584970474,-37339.999571383,292,0.04398447606727038,0.4657534246575342,0.2071188340807175
YGR249W,-1,-/-,-408.6766517162323,-22505.505281686783,73,0.04392764857881137,0.4657534246575342,0.20739910313901344
YGR046W,-1,-/-,-408.70901346206665,-22950.37985444069,73,0.04387096774193548,0.4657534246575342,0.20767937219730942
YMR031C,0,0/0,-408.7391611337662,-35723.51160746813,292,0.04387096774193548,0.4657534246575342,0.20767937219730942
YGR193C,-1,-/-,-408.83580803871155,-22867.91023015976,73,0.04381443298969072,0.4657534246575342,0.20795964125560537
YOR002W,-1,-/-,-408.83745408058167,-22132.642701387405,73,0.043758043758043756,0.4657534246575342,0.20823991031390135
YPL274W,-1,-/-,-408.85501980781555,-21104.72414946556,73,0.043701799485861184,0.4657534246575342,0.2085201793721973
YAL014C,0,0/-,-408.89094239473343,-35205.41785418987,292,0.043701799485861184,0.4657534246575342,0.2085201793721973
YDL035C,-1,-/-,-408.9264905452728,-22960.461594820023,73,0.043645699614890884,0.4657534246575342,0.20880044843049328
YCR020C-A,-1,-/-,-408.9410810470581,-21760.496428251266,73,0.04358974358974359,0.4657534246575342,0.20908071748878923
YFL018C,-1,-/-,-408.9514660835266,-22895.049540281296,73,0.04353393085787452,0.4657534246575342,0.2093609865470852
YDL235C,1,+/+,-409.0308814048767,-22677.4483230114,72,0.04475703324808184,0.4794520547945205,0.2093609865470852
YHR001W,-1,-/-,-409.0643126964569,-22528.71502804756,73,0.04469987228607918,0.4794520547945205,0.20964125560538116
YLR438W,0,0/0,-409.08642613887787,-37259.73558920622,292,0.04469987228607918,0.4794520547945205,0.20964125560538116
YPR081C,-1,-/-,-409.14846181869507,-22090.77642607689,73,0.044642857142857144,0.4794520547945205,0.20992152466367714
YML129C,-1,-/-,-409.1852388381958,-22251.14014649391,73,0.044585987261146494,0.4794520547945205,0.2102017937219731
YGL098W,-1,-/-,-409.19903779029846,-23214.983634471893,73,0.044529262086514,0.4794520547945205,0.21048206278026907
YDR380W,0,0/0,-409.2053054571152,-36842.724232673645,292,0.044529262086514,0.4794520547945205,0.21048206278026907
YLL061W,-1,-/-,-409.20563292503357,-21004.33077955246,73,0.044472681067344345,0.4794520547945205,0.21076233183856502
YMR153W,-1,-/-,-409.21066427230835,-23317.042318105698,73,0.044416243654822336,0.4794520547945205,0.211042600896861
YGL059W,0,0/-,-409.22292417287827,-37699.1613522172,292,0.044416243654822336,0.4794520547945205,0.211042600896861
YDR109C,0,0/0,-409.24588918685913,-34998.92776542902,292,0.044416243654822336,0.4794520547945205,0.211042600896861
YDR295C,-1,-/-,-409.3058018684387,-22170.54920244217,73,0.044359949302915085,0.4794520547945205,0.21132286995515695
YHL008C,0,0/-,-409.3212319612503,-35182.53197145462,292,0.044359949302915085,0.4794520547945205,0.21132286995515695
YBR255W,0,0/0,-409.3772894144058,-37071.28783106804,292,0.044359949302915085,0.4794520547945205,0.21132286995515695
YIL080W,-1,-/0,-409.400963306427,-21744.98747253418,73,0.04430379746835443,0.4794520547945205,0.2116031390134529
YER169W,-1,-/-,-409.45114636421204,-23401.738351345062,73,0.04424778761061947,0.4794520547945205,0.21188340807174888
YGL237C,0,0/-,-409.46269434690475,-36226.25384402275,292,0.04424778761061947,0.4794520547945205,0.21188340807174888
YBR241C,0,0/-,-409.51995754241943,-35564.55187612772,292,0.04424778761061947,0.4794520547945205,0.21188340807174888
YIL146C,0,0/-,-409.57932621240616,-37282.452721863985,292,0.04424778761061947,0.4794520547945205,0.21188340807174888
YER021W,-1,-/-,-409.6381483078003,-23172.476645946503,73,0.04419191919191919,0.4794520547945205,0.21216367713004483
YPR036W,-1,-/-,-409.65865540504456,-21628.31243467331,73,0.044136191677175286,0.4794520547945205,0.2124439461883408
YGL163C,-1,-/-,-409.6677258014679,-23442.650082826614,73,0.04408060453400504,0.4794520547945205,0.21272421524663676
YGL025C,-1,-/-,-409.67945647239685,-22131.6407058239,73,0.0440251572327044,0.4794520547945205,0.21300448430493274
YLR348C,0,0/-,-409.72633922100067,-36593.287448227406,292,0.0440251572327044,0.4794520547945205,0.21300448430493274
YOL142W,-1,-/-,-409.7500374317169,-21778.317144155502,73,0.04396984924623116,0.4794520547945205,0.2132847533632287
YOR117W,-1,-/-,-409.7529180049896,-22927.952562093735,73,0.043914680050188205,0.4794520547945205,0.21356502242152467
YMR271C,0,0/-,-409.75606924295425,-37827.47989976406,292,0.043914680050188205,0.4794520547945205,0.21356502242152467
YHL036W,-1,-/-,-409.76886010169983,-22423.85525918007,73,0.043859649122807015,0.4794520547945205,0.21384529147982062
