Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR151C,-1,-/-,-147.60934257507324,-31126.533010959625,19,0.013100436681222707,0.3157894736842105,0.1247929320817228
YBL100W-B,-1,-/-,-147.62271451950073,-28730.49144935608,19,0.013071895424836602,0.3157894736842105,0.12506902263942574
YOL038C-A,0,0/0,-147.62466967105865,-46331.52183032036,76,0.013071895424836602,0.3157894736842105,0.12506902263942574
YJL005W,-1,-/-,-147.6269497871399,-33096.678971767426,19,0.013043478260869565,0.3157894736842105,0.12534511319712865
YLR005W,-1,-/-,-147.63334274291992,-30849.18425798416,19,0.013015184381778741,0.3157894736842105,0.12562120375483157
YDL085W,-1,-/0,-147.67594480514526,-34536.63972425461,19,0.012987012987012988,0.3157894736842105,0.12589729431253452
YHR219W,0,0/0,-147.6817911863327,-47436.847064971924,76,0.012987012987012988,0.3157894736842105,0.12589729431253452
YFL018C,-1,-/-,-147.69220161437988,-31402.278745651245,19,0.012958963282937365,0.3157894736842105,0.12617338487023744
YDR477W,1,+/+,-147.6943130493164,-32121.27133989334,18,0.015086206896551725,0.3684210526315789,0.12617338487023744
YLR216C,-1,-/-,-147.70442819595337,-30242.76862859726,19,0.015053763440860216,0.3684210526315789,0.12644947542794036
YOR256C,-1,-/-,-147.7107195854187,-31803.290956020355,19,0.015021459227467811,0.3684210526315789,0.1267255659856433
YGL192W,-1,-/-,-147.7318983078003,-31260.56780052185,19,0.014989293361884369,0.3684210526315789,0.12700165654334622
YEL063C,-1,-/-,-147.77079582214355,-31219.214773654938,19,0.014957264957264958,0.3684210526315789,0.12727774710104914
YPL216W,0,0/-,-147.80315685272217,-47213.57202458382,76,0.014957264957264958,0.3684210526315789,0.12727774710104914
YAL055W,-1,-/-,-147.82824325561523,-32628.57231760025,19,0.014925373134328358,0.3684210526315789,0.12755383765875208
YNL293W,-1,-/-,-147.83079624176025,-31186.658937454224,19,0.014893617021276596,0.3684210526315789,0.127829928216455
YJR065C,-1,-/-,-147.84897375106812,-32060.66375875473,19,0.014861995753715499,0.3684210526315789,0.12810601877415792
YDR115W,-1,-/-,-147.8626537322998,-28492.8073887825,19,0.014830508474576272,0.3684210526315789,0.12838210933186084
YBL091C-A,0,0/-,-147.87925815582275,-49705.1267234087,76,0.014830508474576272,0.3684210526315789,0.12838210933186084
YIL034C,-1,-/-,-147.88114261627197,-31251.751303195953,19,0.014799154334038054,0.3684210526315789,0.12865819988956378
YDR038C,-1,-/-,-147.8823881149292,-30516.913507938385,19,0.014767932489451477,0.3684210526315789,0.1289342904472667
YKL135C,-1,-/-,-147.89063549041748,-31712.09017944336,19,0.014736842105263158,0.3684210526315789,0.12921038100496962
YFL021W,-1,-/+,-147.9277424812317,-31489.409962654114,19,0.014705882352941176,0.3684210526315789,0.12948647156267257
YJR025C,-1,-/-,-147.9472827911377,-31901.263864040375,19,0.014675052410901468,0.3684210526315789,0.12976256212037549
YGL129C,-1,-/-,-147.94971132278442,-30125.62795495987,19,0.014644351464435146,0.3684210526315789,0.1300386526780784
YDR034W-B,0,0/0,-147.9604196548462,-46914.36619114876,76,0.014644351464435146,0.3684210526315789,0.1300386526780784
YNL020C,-1,-/-,-147.97094631195068,-30798.345345020294,19,0.014613778705636743,0.3684210526315789,0.13031474323578135
YLR284C,-1,-/-,-147.97564506530762,-32977.3180642128,19,0.014583333333333334,0.3684210526315789,0.13059083379348427
YER188C-A,0,0/0,-147.9786024093628,-46490.356696367264,76,0.014583333333333334,0.3684210526315789,0.13059083379348427
YLR161W,0,0/0,-147.99290025234222,-47196.6254658699,76,0.014583333333333334,0.3684210526315789,0.13059083379348427
YLR189C,-1,-/-,-148.00610065460205,-33311.10710096359,19,0.014553014553014554,0.3684210526315789,0.13086692435118719
YML016C,-1,-/-,-148.03788709640503,-30131.868779182434,19,0.014522821576763486,0.3684210526315789,0.1311430149088901
YGR142W,-1,-/-,-148.0392451286316,-31932.17663002014,19,0.014492753623188406,0.3684210526315789,0.13141910546659305
YJL048C,-1,-/-,-148.04090118408203,-33762.81849193573,19,0.014462809917355372,0.3684210526315789,0.13169519602429597
YHL010C,0,0/-,-148.054856300354,-48386.17763841152,76,0.014462809917355372,0.3684210526315789,0.13169519602429597
YLR450W,-1,-/-,-148.07842874526978,-31378.82997083664,19,0.01443298969072165,0.3684210526315789,0.1319712865819989
YHL019C,-1,-/-,-148.0801568031311,-31758.64573907852,19,0.01440329218106996,0.3684210526315789,0.13224737713970183
YLR264C-A,0,0/0,-148.08042311668396,-46508.05809211731,76,0.01440329218106996,0.3684210526315789,0.13224737713970183
YPR021C,-1,-/-,-148.09575748443604,-30659.84084892273,19,0.014373716632443531,0.3684210526315789,0.13252346769740475
YDR335W,-1,-/-,-148.0986180305481,-31205.783695697784,19,0.014344262295081968,0.3684210526315789,0.13279955825510767
YLR079W,-1,-/-,-148.11450862884521,-30922.92476129532,19,0.014314928425357873,0.3684210526315789,0.13307564881281062
YMR022W,-1,-/-,-148.11847400665283,-32777.1295671463,19,0.014285714285714285,0.3684210526315789,0.13335173937051353
YNL136W,-1,-/-,-148.13310146331787,-31587.976654052734,19,0.014256619144602852,0.3684210526315789,0.13362782992821645
YFL054C,0,0/-,-148.16995799541473,-48754.88043534756,76,0.014256619144602852,0.3684210526315789,0.13362782992821645
YOL129W,-1,-/-,-148.1880397796631,-33005.60968351364,19,0.014227642276422764,0.3684210526315789,0.13390392048591937
YAL065C,0,0/0,-148.2001794576645,-47554.02182030678,76,0.014227642276422764,0.3684210526315789,0.13390392048591937
YGR170W,-1,-/-,-148.21784353256226,-30733.34008216858,19,0.014198782961460446,0.3684210526315789,0.13418001104362232
YLL016W,-1,-/-,-148.23145866394043,-29697.894988536835,19,0.01417004048582996,0.3684210526315789,0.13445610160132523
YMR197C,-1,-/-,-148.26276636123657,-33256.89315080643,19,0.014141414141414142,0.3684210526315789,0.13473219215902815
YLL026W,-1,-/-,-148.26550674438477,-31819.017752170563,19,0.014112903225806451,0.3684210526315789,0.1350082827167311
YPL265W,-1,-/-,-148.2688946723938,-31767.974682807922,19,0.014084507042253521,0.3684210526315789,0.13528437327443402
YEL076C-A,0,0/0,-148.28127014636993,-47085.582204937935,76,0.014084507042253521,0.3684210526315789,0.13528437327443402
YNR031C,-1,-/-,-148.28280591964722,-31321.004607200623,19,0.014056224899598393,0.3684210526315789,0.13556046383213693
YDR488C,-1,-/-,-148.28926706314087,-30278.977472305298,19,0.014028056112224449,0.3684210526315789,0.13583655438983988
YGR287C,0,0/-,-148.29670572280884,-48716.974316716194,76,0.014028056112224449,0.3684210526315789,0.13583655438983988
YDL113C,-1,-/-,-148.31187391281128,-32093.203070640564,19,0.014,0.3684210526315789,0.1361126449475428
YGR246C,-1,-/-,-148.32246732711792,-31572.31057691574,19,0.013972055888223553,0.3684210526315789,0.13638873550524572
YOL027C,-1,-/-,-148.32337999343872,-29883.502027988434,19,0.013944223107569721,0.3684210526315789,0.13666482606294864
YHR175W,-1,-/-,-148.33351707458496,-30717.547290325165,19,0.013916500994035786,0.3684210526315789,0.13694091662065158
YDL115C,-1,-/0,-148.35750150680542,-33167.623171806335,19,0.013888888888888888,0.3684210526315789,0.1372170071783545
YHL049C,0,0/0,-148.38141071796417,-47588.71835684776,76,0.013888888888888888,0.3684210526315789,0.1372170071783545
YPL078C,-1,-/-,-148.38894176483154,-31982.909713745117,19,0.013861386138613862,0.3684210526315789,0.13749309773605742
YER104W,-1,-/-,-148.39285326004028,-32803.68499946594,19,0.01383399209486166,0.3684210526315789,0.13776918829376036
YOR171C,-1,-/-,-148.39513635635376,-30728.500081062317,19,0.013806706114398421,0.3684210526315789,0.13804527885146328
YML032C,-1,-/-,-148.41561031341553,-32007.271841049194,19,0.013779527559055118,0.3684210526315789,0.1383213694091662
YIL097W,-1,-/-,-148.42681550979614,-32981.50994491577,19,0.0137524557956778,0.3684210526315789,0.13859745996686915
YDL195W,-1,-/-,-148.43759059906006,-31268.66742992401,19,0.013725490196078431,0.3684210526315789,0.13887355052457206
YNL138W-A,0,0/-,-148.43825435638428,-47827.21689414978,76,0.013725490196078431,0.3684210526315789,0.13887355052457206
YHR190W,-1,-/-,-148.4484543800354,-30871.466752052307,19,0.0136986301369863,0.3684210526315789,0.13914964108227498
YDR132C,0,0/0,-148.4500126838684,-47920.642557024956,76,0.0136986301369863,0.3684210526315789,0.13914964108227498
YDR216W,-1,-/-,-148.45418405532837,-32740.75563430786,19,0.013671875,0.3684210526315789,0.1394257316399779
YAL064W,0,0/0,-148.47823667526245,-47730.19811606407,76,0.013671875,0.3684210526315789,0.1394257316399779
YNL019C,0,0/0,-148.48879325389862,-47665.141584157944,76,0.013671875,0.3684210526315789,0.1394257316399779
YLR119W,-1,-/-,-148.49059391021729,-32263.618928432465,19,0.01364522417153996,0.3684210526315789,0.13970182219768085
YKL088W,-1,-/-,-148.50788164138794,-28524.846129894257,19,0.013618677042801557,0.3684210526315789,0.13997791275538377
YEL067C,0,0/0,-148.525026679039,-47750.0603402853,76,0.013618677042801557,0.3684210526315789,0.13997791275538377
YER189W,0,0/0,-148.5300829410553,-47769.50617539883,76,0.013618677042801557,0.3684210526315789,0.13997791275538377
YML092C,-1,-/-,-148.5372896194458,-31384.137009620667,19,0.013592233009708738,0.3684210526315789,0.14025400331308668
YGL153W,-1,-/-,-148.55655145645142,-32578.890818595886,19,0.013565891472868217,0.3684210526315789,0.14053009387078963
YBR234C,-1,-/-,-148.56106233596802,-31461.225289344788,19,0.013539651837524178,0.3684210526315789,0.14080618442849255
YJR076C,-1,-/-,-148.56968212127686,-31369.94060754776,19,0.013513513513513514,0.3684210526315789,0.14108227498619547
YOR185C,-1,-/-,-148.57030963897705,-32037.291234493256,19,0.01348747591522158,0.3684210526315789,0.1413583655438984
YBR107C,-1,-/-,-148.59585237503052,-30192.42583656311,19,0.013461538461538462,0.3684210526315789,0.14163445610160133
YPR086W,-1,-/-,-148.6169638633728,-31491.717099666595,19,0.013435700575815739,0.3684210526315789,0.14191054665930425
YLR361C,-1,-/-,-148.61905336380005,-32533.893882751465,19,0.013409961685823755,0.3684210526315789,0.14218663721700717
YOR075W,-1,-/-,-148.62673377990723,-31654.5011882782,19,0.01338432122370937,0.3684210526315789,0.1424627277747101
YJR104C,-1,-/-,-148.6381721496582,-31453.193596363068,19,0.013358778625954198,0.3684210526315789,0.14273881833241303
YDL007W,-1,-/-,-148.64032459259033,-31467.891671180725,19,0.013333333333333334,0.3684210526315789,0.14301490889011595
YBL055C,-1,-/-,-148.64091444015503,-31034.1395983696,19,0.013307984790874524,0.3684210526315789,0.1432909994478189
YJR066W,-1,-/-,-148.64454221725464,-31099.363255500793,19,0.013282732447817837,0.3684210526315789,0.1435670900055218
YPL275W,-1,-/-,-148.6737208366394,-29262.547160625458,19,0.013257575757575758,0.3684210526315789,0.14384318056322473
YFL066C,0,0/0,-148.67908096313477,-47762.27247643471,76,0.013257575757575758,0.3684210526315789,0.14384318056322473
YDL088C,-1,-/-,-148.68199157714844,-30517.851106643677,19,0.013232514177693762,0.3684210526315789,0.14411927112092768
YIL082W-A,-1,-/-,-148.70925664901733,-28946.465946674347,19,0.013207547169811321,0.3684210526315789,0.1443953616786306
YGR169C-A,0,0/-,-148.71202993392944,-47673.99717783928,76,0.013207547169811321,0.3684210526315789,0.1443953616786306
YKR046C,-1,-/-,-148.73418521881104,-32482.148204803467,19,0.013182674199623353,0.3684210526315789,0.14467145223633351
YGL047W,-1,-/-,-148.74237155914307,-32215.46545600891,19,0.013157894736842105,0.3684210526315789,0.14494754279403643
YGL136C,-1,-/-,-148.74378728866577,-31403.652032852173,19,0.013133208255159476,0.3684210526315789,0.14522363335173938
YDR264C,-1,-/-,-148.75803518295288,-32461.31547355652,19,0.013108614232209739,0.3684210526315789,0.1454997239094423
YPR203W,0,0/0,-148.7583863735199,-47035.51210141182,76,0.013108614232209739,0.3684210526315789,0.1454997239094423
YML002W,0,0/-,-148.78303337097168,-48174.40242433548,76,0.013108614232209739,0.3684210526315789,0.1454997239094423
YHL034C,-1,-/0,-148.79141187667847,-30898.394448280334,19,0.013084112149532711,0.3684210526315789,0.14577581446714521
YER119C,-1,-/-,-148.80069589614868,-32872.724314689636,19,0.013059701492537313,0.3684210526315789,0.14605190502484816
YLL032C,0,0/0,-148.80878031253815,-47253.63068318367,76,0.013059701492537313,0.3684210526315789,0.14605190502484816
YLR125W,0,0/0,-148.82098042964935,-47349.894456505775,76,0.013059701492537313,0.3684210526315789,0.14605190502484816
YCL019W,-1,-/-,-148.82987642288208,-28946.566166877747,19,0.01303538175046555,0.3684210526315789,0.14632799558255108
YPL051W,-1,-/-,-148.8309350013733,-31255.382208824158,19,0.013011152416356878,0.3684210526315789,0.146604086140254
YBR284W,-1,-/0,-148.83195638656616,-29273.210165023804,19,0.012987012987012988,0.3684210526315789,0.14688017669795694
YGR010W,-1,-/-,-148.83370637893677,-31854.26204776764,19,0.012962962962962963,0.3684210526315789,0.14715626725565986
YDL190C,-1,-/-,-148.8704867362976,-29769.18936395645,19,0.012939001848428836,0.3684210526315789,0.14743235781336278
YDR259C,-1,-/-,-148.87668561935425,-29346.67657995224,19,0.012915129151291513,0.3684210526315789,0.1477084483710657
YIL102C,0,0/0,-148.89041447639465,-47868.63663196564,76,0.012915129151291513,0.3684210526315789,0.1477084483710657
YNL242W,-1,-/-,-148.90337467193604,-31969.403864383698,19,0.01289134438305709,0.3684210526315789,0.14798453892876864
YHR004C,-1,-/-,-148.95332717895508,-31049.860749721527,19,0.012867647058823529,0.3684210526315789,0.14826062948647156
YLR165C,-1,-/-,-148.9612865447998,-33379.97347736359,19,0.012844036697247707,0.3684210526315789,0.14853672004417448
YNL018C,0,0/0,-148.96273589134216,-47281.314400196075,76,0.012844036697247707,0.3684210526315789,0.14853672004417448
YBR221C,-1,-/-,-148.97604036331177,-31263.86688184738,19,0.01282051282051282,0.3684210526315789,0.14881281060187743
YFL052W,0,0/-,-148.99445366859436,-47769.195907115936,76,0.01282051282051282,0.3684210526315789,0.14881281060187743
YCR101C,0,0/0,-148.99447178840637,-47437.497158527374,76,0.01282051282051282,0.3684210526315789,0.14881281060187743
YDR443C,-1,-/-,-148.99652910232544,-31380.046708106995,19,0.012797074954296161,0.3684210526315789,0.14908890115958034
YOL038W,-1,-/-,-149.01591110229492,-32771.92209863663,19,0.012773722627737226,0.3684210526315789,0.14936499171728326
YER167W,-1,-/-,-149.0217866897583,-31279.784762382507,19,0.012750455373406194,0.3684210526315789,0.1496410822749862
YFL067W,0,0/0,-149.03844463825226,-47334.25963306427,76,0.012750455373406194,0.3684210526315789,0.1496410822749862
YHR001W-A,-1,-/-,-149.0758457183838,-32875.001549720764,19,0.012727272727272728,0.3684210526315789,0.14991717283268913
YHR159W,0,0/0,-149.0827738046646,-49262.13072383404,76,0.012727272727272728,0.3684210526315789,0.14991717283268913
YDL114W,0,0/0,-149.09180057048798,-47843.7764172554,76,0.012727272727272728,0.3684210526315789,0.14991717283268913
YEL077C,0,0/0,-149.1026589870453,-47360.1044472456,76,0.012727272727272728,0.3684210526315789,0.14991717283268913
YML041C,-1,-/-,-149.11171674728394,-32679.592020511627,19,0.012704174228675136,0.3684210526315789,0.15019326339039205
YKL145W,-1,-/-,-149.1192274093628,-31821.90177488327,19,0.012681159420289856,0.3684210526315789,0.15046935394809496
YNL122C,0,0/-,-149.1228063106537,-47330.693294882774,76,0.012681159420289856,0.3684210526315789,0.15046935394809496
YPR173C,-1,-/-,-149.14360570907593,-30682.963186264038,19,0.012658227848101266,0.3684210526315789,0.1507454445057979
YLR337C,-1,-/-,-149.1567621231079,-31091.127345085144,19,0.01263537906137184,0.3684210526315789,0.15102153506350083
YOR373W,-1,-/-,-149.15763092041016,-31377.255051136017,19,0.012612612612612612,0.3684210526315789,0.15129762562120375
YJL127C-B,0,0/-,-149.16061317920685,-47192.19282281399,76,0.012612612612612612,0.3684210526315789,0.15129762562120375
YDR284C,-1,-/-,-149.16981029510498,-32815.73108005524,19,0.012589928057553957,0.3684210526315789,0.1515737161789067
YHR115C,-1,-/-,-149.18031644821167,-30124.930302143097,19,0.012567324955116697,0.3684210526315789,0.1518498067366096
YNL267W,-1,-/-,-149.18875074386597,-30276.758665561676,19,0.012544802867383513,0.3684210526315789,0.15212589729431253
YNL094W,-1,-/-,-149.19883918762207,-32178.653240680695,19,0.012522361359570662,0.3684210526315789,0.15240198785201547
YOR132W,-1,-/-,-149.2070655822754,-31313.606446266174,19,0.0125,0.3684210526315789,0.1526780784097184
YNL176C,0,0/0,-149.20733165740967,-48782.320019602776,76,0.0125,0.3684210526315789,0.1526780784097184
YGL230C,0,0/0,-149.22530698776245,-47818.442744612694,76,0.0125,0.3684210526315789,0.1526780784097184
YDR286C,0,0/0,-149.22530710697174,-48670.25870227814,76,0.0125,0.3684210526315789,0.1526780784097184
YLR023C,-1,-/-,-149.23249435424805,-30013.988284111023,19,0.012477718360071301,0.3684210526315789,0.1529541689674213
YOR137C,-1,-/-,-149.2399182319641,-33100.67927122116,19,0.012455516014234875,0.3684210526315789,0.15323025952512423
YOR120W,-1,-/-,-149.24010038375854,-34095.15026807785,19,0.012433392539964476,0.3684210526315789,0.15350635008282718
YAR062W,0,0/0,-149.25024890899658,-48250.748525738716,76,0.012433392539964476,0.3684210526315789,0.15350635008282718
YGR016W,0,0/0,-149.25413417816162,-47655.30220031738,76,0.012433392539964476,0.3684210526315789,0.15350635008282718
YDR069C,-1,-/-,-149.27433919906616,-34746.20412874222,19,0.012411347517730497,0.3684210526315789,0.1537824406405301
YEL060C,1,+/+,-149.27805185317993,-33931.242211818695,18,0.01415929203539823,0.42105263157894735,0.1537824406405301
YPL272C,0,0/0,-149.29341006278992,-48192.67113375664,76,0.01415929203539823,0.42105263157894735,0.1537824406405301
YCL073C,0,0/-,-149.31153523921967,-48235.03675878048,76,0.01415929203539823,0.42105263157894735,0.1537824406405301
YPL031C,-1,-/-,-149.32463836669922,-31009.773963451385,19,0.014134275618374558,0.42105263157894735,0.154058531198233
YKR003W,-1,-/-,-149.32891178131104,-32121.71498441696,19,0.014109347442680775,0.42105263157894735,0.15433462175593596
YDR331W,-1,-/-,-149.33039045333862,-30482.30771446228,19,0.014084507042253521,0.42105263157894735,0.15461071231363888
YPR103W,-1,-/-,-149.33390092849731,-31578.622447490692,19,0.014059753954305799,0.42105263157894735,0.1548868028713418
YPL096C-A,-1,-/-,-149.33598279953003,-30121.56281375885,19,0.014035087719298246,0.42105263157894735,0.15516289342904474
YOL122C,-1,-/-,-149.336847782135,-31442.49970626831,19,0.014010507880910683,0.42105263157894735,0.15543898398674766
