Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL005C,-1,-/-,-383.9298505783081,-25153.216096401215,67,0.04756380510440835,0.6119402985074627,0.22971460548405148
YGL127C,-1,-/-,-383.98435497283936,-25351.46919488907,67,0.047508690614136734,0.6119402985074627,0.22999440402909904
YDL107W,0,0/-,-384.0829733610153,-41243.10932427645,268,0.047508690614136734,0.6119402985074627,0.22999440402909904
YBL018C,-1,-/-,-384.08978509902954,-24463.98251581192,67,0.047453703703703706,0.6119402985074627,0.2302742025741466
YIL090W,0,0/-,-384.09990006685257,-40463.7793006897,268,0.047453703703703706,0.6119402985074627,0.2302742025741466
YLR074C,-1,-/-,-384.11312794685364,-24590.233171224594,67,0.047398843930635835,0.6119402985074627,0.2305540011191942
YHR082C,-1,-/-,-384.1144540309906,-26033.90162754059,67,0.04734411085450346,0.6119402985074627,0.23083379966424175
YGL062W,-1,-/-,-384.14911127090454,-24797.238627910614,67,0.04728950403690888,0.6119402985074627,0.2311135982092893
YJR040W,-1,-/-,-384.16429328918457,-23624.726223945618,67,0.04723502304147465,0.6119402985074627,0.23139339675433687
YOR257W,-1,-/-,-384.30427646636963,-26384.879457712173,67,0.047180667433831994,0.6119402985074627,0.23167319529938443
YIL094C,0,0/0,-384.3506199121475,-39358.6559933424,268,0.047180667433831994,0.6119402985074627,0.23167319529938443
YHR110W,0,0/-,-384.3658837676048,-38971.26717531681,268,0.047180667433831994,0.6119402985074627,0.23167319529938443
YPL198W,0,0/-,-384.3716854453087,-38791.874433636665,268,0.047180667433831994,0.6119402985074627,0.23167319529938443
YGL058W,-1,-/-,-384.39915013313293,-24880.912848949432,67,0.047126436781609195,0.6119402985074627,0.23195299384443202
YOR171C,-1,-/-,-384.40501523017883,-25245.909908771515,67,0.04707233065442021,0.6119402985074627,0.23223279238947958
YER190W,-1,-/-,-384.42671966552734,-23086.038668870926,67,0.047018348623853214,0.6119402985074627,0.23251259093452714
YDL045W-A,0,0/-,-384.46293556690216,-40963.37468871474,268,0.047018348623853214,0.6119402985074627,0.23251259093452714
YPL202C,1,+/+,-384.4865345954895,-25744.79103732109,66,0.048109965635738834,0.6268656716417911,0.23251259093452714
YNL149C,-1,-/0,-384.48883295059204,-25104.94637775421,67,0.04805491990846682,0.6268656716417911,0.2327923894795747
YMR298W,-1,-/-,-384.53925013542175,-23209.548256874084,67,0.048,0.6268656716417911,0.23307218802462226
YER046W,0,0/-,-384.57006680965424,-40109.50273883343,268,0.048,0.6268656716417911,0.23307218802462226
YDL248W,0,0/-,-384.638096511364,-39035.86783027649,268,0.048,0.6268656716417911,0.23307218802462226
YAR019C,-1,-/-,-384.6781544685364,-25619.540046215057,67,0.04794520547945205,0.6268656716417911,0.23335198656966985
YHR157W,-1,-/-,-384.704327583313,-23558.219447612762,67,0.04789053591790194,0.6268656716417911,0.2336317851147174
YGL013C,-1,-/-,-384.73880982398987,-25811.23887205124,67,0.04783599088838269,0.6268656716417911,0.23391158365976497
YML038C,-1,-/-,-384.7481656074524,-23691.365218162537,67,0.04778156996587031,0.6268656716417911,0.23419138220481253
YMR184W,-1,-/-,-384.7635250091553,-23654.544144630432,67,0.04772727272727273,0.6268656716417911,0.2344711807498601
YGR152C,-1,-/-,-384.77332830429077,-25072.083544254303,67,0.04767309875141884,0.6268656716417911,0.23475097929490768
YPR017C,-1,-/-,-384.8033661842346,-24838.160698652267,67,0.047619047619047616,0.6268656716417911,0.23503077783995524
YPR107C,-1,-/-,-384.89040875434875,-24415.97340989113,67,0.04756511891279728,0.6268656716417911,0.2353105763850028
YBR129C,-1,-/-,-384.9259262084961,-25811.844539642334,67,0.04751131221719457,0.6268656716417911,0.23559037493005036
YJL065C,-1,-/-,-385.04236364364624,-24051.699763536453,67,0.04745762711864407,0.6268656716417911,0.23587017347509792
YAL013W,-1,-/-,-385.096560716629,-24298.69680738449,67,0.04740406320541761,0.6268656716417911,0.23614997202014548
YGR215W,0,0/-,-385.19182485342026,-41659.03873166442,268,0.04740406320541761,0.6268656716417911,0.23614997202014548
YDR242W,0,0/0,-385.2188854813576,-41177.425234019756,268,0.04740406320541761,0.6268656716417911,0.23614997202014548
YOR271C,0,0/-,-385.24085360765457,-38579.25688302517,268,0.04740406320541761,0.6268656716417911,0.23614997202014548
YOL068C,-1,-/-,-385.25402069091797,-25305.637527942657,67,0.04735062006764374,0.6268656716417911,0.23642977056519307
YJR121W,-1,-/-,-385.31600165367126,-23849.220752477646,67,0.0472972972972973,0.6268656716417911,0.23670956911024063
YEL020W-A,-1,-/-,-385.36645317077637,-22299.008962631226,67,0.047244094488188976,0.6268656716417911,0.2369893676552882
YCR005C,-1,-/-,-385.4769711494446,-23018.68960905075,67,0.04719101123595506,0.6268656716417911,0.23726916620033575
YJL111W,-1,-/-,-385.4848749637604,-25318.544501304626,67,0.04713804713804714,0.6268656716417911,0.2375489647453833
YPR182W,-1,-/-,-385.49446988105774,-23818.114189624786,67,0.04708520179372197,0.6268656716417911,0.2378287632904309
YNL099C,1,+/+,-385.54861664772034,-25816.332849025726,66,0.048152295632698766,0.6417910447761194,0.2378287632904309
YJL026W,-1,-/-,-385.7695257663727,-25015.877579689026,67,0.04809843400447427,0.6417910447761194,0.23810856183547846
YLR395C,0,0/-,-385.8385449051857,-38207.33201996982,268,0.04809843400447427,0.6417910447761194,0.23810856183547846
YJL174W,0,0/-,-385.852522790432,-40082.90189790726,268,0.04809843400447427,0.6417910447761194,0.23810856183547846
YNL219C,-1,-/-,-385.9489035606384,-23990.513326883316,67,0.048044692737430165,0.6417910447761194,0.23838836038052602
YDR443C,-1,-/-,-385.95570707321167,-24502.342376470566,67,0.04799107142857143,0.6417910447761194,0.23866815892557358
YGL226W,0,0/-,-386.21679335832596,-41896.33484984934,268,0.04799107142857143,0.6417910447761194,0.23866815892557358
YER091C,0,0/0,-386.2229036092758,-37566.00149810314,268,0.04799107142857143,0.6417910447761194,0.23866815892557358
YGR076C,0,0/-,-386.3128184080124,-42031.40879446268,268,0.04799107142857143,0.6417910447761194,0.23866815892557358
YJL004C,-1,-/-,-386.312885761261,-23886.119898080826,67,0.04793756967670011,0.6417910447761194,0.23894795747062114
YNL223W,-1,-/-,-386.3510649204254,-26889.409625291824,67,0.04788418708240535,0.6417910447761194,0.23922775601566873
YPL218W,-1,-/-,-386.36254692077637,-23899.744853019714,67,0.047830923248053395,0.6417910447761194,0.2395075545607163
YNL268W,-1,-/-,-386.3965425491333,-24246.55844449997,67,0.04777777777777778,0.6417910447761194,0.23978735310576385
YMR025W,-1,-/-,-386.4662766456604,-25298.552893400192,67,0.04772475027746948,0.6417910447761194,0.2400671516508114
YAR035W,-1,-/-,-386.4910538196564,-27983.012231588364,67,0.04767184035476718,0.6417910447761194,0.24034695019585897
YPR021C,-1,-/-,-386.5016715526581,-22601.834620714188,67,0.047619047619047616,0.6417910447761194,0.24062674874090656
YDR071C,-1,-/-,-386.5026762485504,-24033.622851133347,67,0.04756637168141593,0.6417910447761194,0.24090654728595412
YKR016W,0,0/-,-386.5339957475662,-37987.837156541646,268,0.04756637168141593,0.6417910447761194,0.24090654728595412
YGL142C,-1,-/-,-386.54809737205505,-25767.8575258255,67,0.04751381215469613,0.6417910447761194,0.24118634583100168
YFL033C,1,+/-,-386.5516390800476,-26228.75570845604,66,0.04856512141280353,0.6567164179104478,0.24118634583100168
YHR132C,0,0/-,-386.57254135608673,-40446.74319988489,268,0.04856512141280353,0.6567164179104478,0.24118634583100168
YPL052W,0,0/-,-386.6836211681366,-39149.2999098897,268,0.04856512141280353,0.6567164179104478,0.24118634583100168
YDR377W,-1,-/-,-386.7433726787567,-24096.633742570877,67,0.04851157662624035,0.6567164179104478,0.24146614437604924
YCL032W,-1,-/-,-386.74392461776733,-26383.13108730316,67,0.048458149779735685,0.6567164179104478,0.2417459429210968
YJL031C,-1,-/-,-386.7656080722809,-25468.00576734543,67,0.0484048404840484,0.6567164179104478,0.2420257414661444
YFL024C,-1,-/-,-386.8455216884613,-24818.131823301315,67,0.04835164835164835,0.6567164179104478,0.24230554001119195
YNL077W,0,0/-,-386.91135543584824,-42918.72396874428,268,0.04835164835164835,0.6567164179104478,0.24230554001119195
YPL006W,-1,-/-,-386.9407043457031,-23424.760548830032,67,0.048298572996706916,0.6567164179104478,0.2425853385562395
YBR221C,-1,-/-,-386.95804810523987,-24248.319775104523,67,0.04824561403508772,0.6567164179104478,0.24286513710128707
YLR128W,0,0/-,-386.9619560241699,-41623.85640990734,268,0.04824561403508772,0.6567164179104478,0.24286513710128707
YCR071C,-1,-/-,-386.9673683643341,-25495.972571969032,67,0.04819277108433735,0.6567164179104478,0.24314493564633463
YDR057W,-1,-/-,-386.99204325675964,-25631.00508093834,67,0.04814004376367615,0.6567164179104478,0.2434247341913822
YPL280W,0,0/-,-387.0031132698059,-40178.80854725838,268,0.04814004376367615,0.6567164179104478,0.2434247341913822
YCR028C,-1,-/-,-387.0883479118347,-24581.90207052231,67,0.048087431693989074,0.6567164179104478,0.24370453273642978
YPL215W,0,0/-,-387.1449677348137,-39629.483426600695,268,0.048087431693989074,0.6567164179104478,0.24370453273642978
YOR349W,-1,-/-,-387.16294503211975,-23831.002076387405,67,0.048034934497816595,0.6567164179104478,0.24398433128147734
YBL084C,-1,-/-,-387.19479846954346,-25233.9863615036,67,0.04798255179934569,0.6567164179104478,0.2442641298265249
YDL017W,-1,-/-,-387.2840766906738,-25810.18897855282,67,0.04793028322440087,0.6567164179104478,0.24454392837157246
YKL056C,1,+/+,-387.29711151123047,-24594.826370239258,66,0.04896626768226333,0.6716417910447762,0.24454392837157246
YDL195W,-1,-/-,-387.34205889701843,-23205.683802366257,67,0.04891304347826087,0.6716417910447762,0.24482372691662002
YDR116C,-1,-/-,-387.44479513168335,-25113.687136888504,67,0.048859934853420196,0.6716417910447762,0.2451035254616676
YOL122C,-1,-/-,-387.45558524131775,-25108.64257979393,67,0.04880694143167028,0.6716417910447762,0.24538332400671517
YPL214C,-1,-/-,-387.4662756919861,-24815.357786655426,67,0.04875406283856988,0.6716417910447762,0.24566312255176273
YOL142W,-1,-/-,-387.5314428806305,-23297.11371445656,67,0.048701298701298704,0.6716417910447762,0.2459429210968103
YHR065C,-1,-/-,-387.5335247516632,-24303.36030936241,67,0.04864864864864865,0.6716417910447762,0.24622271964185785
YKR061W,-1,-/-,-387.54061484336853,-23516.28492283821,67,0.04859611231101512,0.6716417910447762,0.24650251818690544
YNL251C,-1,-/-,-387.56441855430603,-25252.89143180847,67,0.04854368932038835,0.6716417910447762,0.246782316731953
YOL065C,-1,-/-,-387.59813833236694,-25132.718293905258,67,0.04849137931034483,0.6716417910447762,0.24706211527700056
YCR024C-A,-1,-/0,-387.62781143188477,-23813.12628054619,67,0.04843918191603875,0.6716417910447762,0.24734191382204812
YPR167C,-1,-/0,-387.6690740585327,-24941.72849726677,67,0.04838709677419355,0.6716417910447762,0.24762171236709568
YCR020W-B,-1,-/-,-387.6769292354584,-23336.131319522858,67,0.04833512352309345,0.6716417910447762,0.24790151091214327
YER062C,-1,-/-,-387.691947221756,-23261.02868938446,67,0.048283261802575105,0.6716417910447762,0.24818130945719083
YGL048C,-1,-/-,-387.7269229888916,-27728.299023151398,67,0.04823151125401929,0.6716417910447762,0.2484611080022384
YDR275W,0,0/0,-387.7476921081543,-38886.394262969494,268,0.04823151125401929,0.6716417910447762,0.2484611080022384
YGL078C,-1,-/-,-387.76677536964417,-24671.01759338379,67,0.048179871520342615,0.6716417910447762,0.24874090654728595
YGL252C,-1,-/-,-387.79701828956604,-24240.19247674942,67,0.0481283422459893,0.6716417910447762,0.2490207050923335
YMR186W,-1,-/-,-387.82314252853394,-24549.25128364563,67,0.04807692307692308,0.6716417910447762,0.2493005036373811
YKR097W,-1,-/0,-387.89260268211365,-23886.379224538803,67,0.048025613660619,0.6716417910447762,0.24958030218242866
YDL066W,0,0/-,-387.9164307117462,-38543.760101020336,268,0.048025613660619,0.6716417910447762,0.24958030218242866
YNL332W,-1,-/-,-387.94200325012207,-24685.424797058105,67,0.04797441364605544,0.6716417910447762,0.24986010072747622
YMR022W,-1,-/-,-388.03321957588196,-24708.175015449524,67,0.04792332268370607,0.6716417910447762,0.2501398992725238
YHR030C,-1,-/-,-388.05979776382446,-23914.92183279991,67,0.047872340425531915,0.6716417910447762,0.25041969781757134
YMR272C,-1,-/-,-388.0627119541168,-22813.59393119812,67,0.04782146652497343,0.6716417910447762,0.2506994963626189
YER170W,0,0/-,-388.12716686725616,-40608.21182066202,268,0.04782146652497343,0.6716417910447762,0.2506994963626189
YPR061C,0,0/0,-388.1491809487343,-42172.78991365433,268,0.04782146652497343,0.6716417910447762,0.2506994963626189
YGL209W,-1,-/-,-388.1944751739502,-25733.195363759995,67,0.04777070063694268,0.6716417910447762,0.25097929490766646
YHR115C,-1,-/-,-388.2871367931366,-26128.9911839962,67,0.04772004241781548,0.6716417910447762,0.251259093452714
YLR055C,-1,-/-,-388.2892014980316,-25128.278767585754,67,0.04766949152542373,0.6716417910447762,0.25153889199776164
YLR222C,-1,-/-,-388.2904374599457,-24635.477810382843,67,0.047619047619047616,0.6716417910447762,0.2518186905428092
YGR065C,0,0/-,-388.30936670303345,-41259.1721162796,268,0.047619047619047616,0.6716417910447762,0.2518186905428092
YML025C,-1,-/-,-388.33247089385986,-24777.759063243866,67,0.04756871035940803,0.6716417910447762,0.25209848908785676
YFL058W,-1,-/-,-388.36622428894043,-24679.0636947155,67,0.04751847940865892,0.6716417910447762,0.2523782876329043
YOL155C,0,0/-,-388.41008830070496,-40286.09801763296,268,0.04751847940865892,0.6716417910447762,0.2523782876329043
YBR196C,-1,-/-,-388.4360339641571,-24137.6644384861,67,0.04746835443037975,0.6716417910447762,0.2526580861779519
YGR233C,0,0/-,-388.43742966651917,-41210.953675985336,268,0.04746835443037975,0.6716417910447762,0.2526580861779519
YBR066C,-1,-/-,-388.45280480384827,-22210.51238012314,67,0.04741833508956796,0.6716417910447762,0.25293788472299944
YER098W,0,0/-,-388.49745881557465,-43073.81259739399,268,0.04741833508956796,0.6716417910447762,0.25293788472299944
YDR364C,-1,-/-,-388.58055090904236,-25116.25012230873,67,0.04736842105263158,0.6716417910447762,0.253217683268047
YPL183W-A,0,0/-,-388.5903962254524,-39934.98908123374,268,0.04736842105263158,0.6716417910447762,0.253217683268047
YNR022C,0,0/-,-388.6171370744705,-39404.623774930835,268,0.04736842105263158,0.6716417910447762,0.253217683268047
YHL004W,0,0/-,-388.6442891359329,-40944.06679844856,268,0.04736842105263158,0.6716417910447762,0.253217683268047
YEL002C,-1,-/-,-388.6727395057678,-24661.151029586792,67,0.0473186119873817,0.6716417910447762,0.25349748181309456
YOR249C,-1,-/-,-388.7523810863495,-25834.315729618073,67,0.04726890756302521,0.6716417910447762,0.2537772803581421
YPR037C,-1,-/-,-388.79440927505493,-23206.21008205414,67,0.0472193074501574,0.6716417910447762,0.2540570789031897
YLR303W,-1,-/0,-388.83286333084106,-23986.5943441391,67,0.04716981132075472,0.6716417910447762,0.25433687744823724
YGR044C,-1,-/-,-388.86785769462585,-21878.129369020462,67,0.04712041884816754,0.6716417910447762,0.25461667599328486
YLR079W,-1,-/-,-388.87972235679626,-23413.37706565857,67,0.04707112970711297,0.6716417910447762,0.2548964745383324
YHR040W,0,0/-,-388.8970880508423,-40339.85917147994,268,0.04707112970711297,0.6716417910447762,0.2548964745383324
YJL078C,0,0/-,-388.92405492067337,-38394.94315314293,268,0.04707112970711297,0.6716417910447762,0.2548964745383324
YJR010W,0,0/0,-388.99180793762207,-40367.80488526821,268,0.04707112970711297,0.6716417910447762,0.2548964745383324
YJL069C,-1,-/-,-389.01177501678467,-23845.168230056763,67,0.047021943573667714,0.6716417910447762,0.25517627308338
YOR275C,-1,-/-,-389.0123646259308,-25553.759689807892,67,0.04697286012526096,0.6716417910447762,0.25545607162842754
YDL188C,-1,-/-,-389.0405652523041,-25108.988343954086,67,0.04692387904066736,0.6716417910447762,0.2557358701734751
YGR220C,-1,-/-,-389.05914402008057,-24753.090824365616,67,0.046875,0.6716417910447762,0.25601566871852266
YOR280C,0,0/0,-389.08599466085434,-40324.342134058475,268,0.046875,0.6716417910447762,0.25601566871852266
YHR059W,-1,-/-,-389.15549421310425,-27332.887540340424,67,0.046826222684703434,0.6716417910447762,0.2562954672635702
YGL054C,-1,-/-,-389.16029357910156,-23782.15092396736,67,0.04677754677754678,0.6716417910447762,0.2565752658086178
YKL160W,-1,-/-,-389.16066813468933,-23449.534755706787,67,0.04672897196261682,0.6716417910447762,0.25685506435366534
YHL047C,-1,-/-,-389.16099786758423,-24830.02163529396,67,0.046680497925311204,0.6716417910447762,0.2571348628987129
YIL117C,-1,-/0,-389.2323787212372,-22647.239042520523,67,0.046632124352331605,0.6716417910447762,0.2574146614437605
YMR281W,-1,-/-,-389.2961575984955,-23261.52387905121,67,0.046583850931677016,0.6716417910447762,0.2576944599888081
YOR360C,0,0/-,-389.368705868721,-38028.91256457567,268,0.046583850931677016,0.6716417910447762,0.2576944599888081
YAR015W,-1,-/-,-389.3728666305542,-24633.42967939377,67,0.04653567735263702,0.6716417910447762,0.25797425853385564
YMR120C,0,0/-,-389.39719408750534,-38498.29290524125,268,0.04653567735263702,0.6716417910447762,0.25797425853385564
YDR398W,-1,-/-,-389.4524817466736,-24450.961737155914,67,0.04648760330578512,0.6716417910447762,0.2582540570789032
YGL163C,-1,-/-,-389.5640158653259,-27410.188988685608,67,0.04643962848297214,0.6716417910447762,0.25853385562395076
YNL083W,0,0/-,-389.5657060742378,-41956.18932837248,268,0.04643962848297214,0.6716417910447762,0.25853385562395076
YLL038C,-1,-/-,-389.6025857925415,-23637.597794294357,67,0.04639175257731959,0.6716417910447762,0.2588136541689983
YBL019W,-1,-/-,-389.60950565338135,-23763.50447845459,67,0.046343975283213185,0.6716417910447762,0.2590934527140459
YDR073W,-1,-/-,-389.6405334472656,-24482.04570913315,67,0.046296296296296294,0.6716417910447762,0.25937325125909344
YPR075C,-1,-/-,-389.6474542617798,-23694.102152109146,67,0.046248715313463515,0.6716417910447762,0.259653049804141
YHL048W,-1,-/-,-389.65077352523804,-22579.75061106682,67,0.04620123203285421,0.6716417910447762,0.25993284834918856
YER069W,0,0/0,-389.6592378616333,-38661.076117396355,268,0.04620123203285421,0.6716417910447762,0.25993284834918856
YOR391C,0,0/-,-389.6610783338547,-40307.42519187927,268,0.04620123203285421,0.6716417910447762,0.25993284834918856
