Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR091W,-1,-/-,-177.49267578125,-30272.575290203094,22,0.02335766423357664,0.7272727272727273,0.18485769549599337
YBR040W,-1,-/-,-177.4930338859558,-31653.35284137726,22,0.023323615160349854,0.7272727272727273,0.18513401492124895
YDR105C,0,0/0,-177.499178647995,-50945.103628754616,88,0.023323615160349854,0.7272727272727273,0.18513401492124895
YOR396W,0,0/0,-177.50140190124512,-49716.97012388706,88,0.023323615160349854,0.7272727272727273,0.18513401492124895
YJL168C,-1,-/-,-177.5044083595276,-30905.457822799683,22,0.023289665211062592,0.7272727272727273,0.18541033434650456
YMR133W,-1,-/-,-177.50648880004883,-30319.78200817108,22,0.023255813953488372,0.7272727272727273,0.18568665377176016
YDR205W,-1,-/-,-177.5149049758911,-30777.07116127014,22,0.023222060957910014,0.7272727272727273,0.18596297319701574
YGL003C,-1,-/-,-177.52528429031372,-31001.45975446701,22,0.02318840579710145,0.7272727272727273,0.18623929262227135
YIL031W,-1,-/-,-177.52838039398193,-31074.741631507874,22,0.023154848046309694,0.7272727272727273,0.18651561204752695
YER176W,0,0/-,-177.53198528289795,-51337.88456141949,88,0.023154848046309694,0.7272727272727273,0.18651561204752695
YBR002C,-1,-/-,-177.5343189239502,-32448.465098381042,22,0.023121387283236993,0.7272727272727273,0.18679193147278253
YGL106W,-1,-/-,-177.5511302947998,-30960.764211177826,22,0.023088023088023088,0.7272727272727273,0.18706825089803814
YEL017W,0,0/0,-177.55725932121277,-51447.078828692436,88,0.023088023088023088,0.7272727272727273,0.18706825089803814
YKR004C,0,0/-,-177.5603060722351,-51391.977513074875,88,0.023088023088023088,0.7272727272727273,0.18706825089803814
YKL097W-A,0,0/-,-177.56657803058624,-49302.60631275177,88,0.023088023088023088,0.7272727272727273,0.18706825089803814
YOL027C,-1,-/-,-177.5683093070984,-30746.943004131317,22,0.023054755043227664,0.7272727272727273,0.18734457032329374
YBR102C,-1,-/-,-177.58954572677612,-31275.04066324234,22,0.02302158273381295,0.7272727272727273,0.18762088974854932
YOR233W,-1,-/-,-177.59534072875977,-31278.48494386673,22,0.022988505747126436,0.7272727272727273,0.18789720917380492
YLR181C,-1,-/-,-177.60351657867432,-32034.821942806244,22,0.02295552367288379,0.7272727272727273,0.1881735285990605
YJL110C,-1,-/-,-177.60964107513428,-30350.670676231384,22,0.022922636103151862,0.7272727272727273,0.1884498480243161
YJR117W,0,0/-,-177.62438428401947,-51558.36552274227,88,0.022922636103151862,0.7272727272727273,0.1884498480243161
YGR246C,-1,-/-,-177.62817287445068,-31869.579087734222,22,0.022889842632331903,0.7272727272727273,0.1887261674495717
YIL126W,-1,-/-,-177.63376474380493,-30529.35136461258,22,0.022857142857142857,0.7272727272727273,0.1890024868748273
YKR008W,-1,-/-,-177.63485765457153,-30827.355383872986,22,0.02282453637660485,0.7272727272727273,0.1892788063000829
YBR257W,-1,-/-,-177.64142322540283,-31130.402278900146,22,0.022792022792022793,0.7272727272727273,0.1895551257253385
YOR350C,0,0/-,-177.64164412021637,-51238.12960958481,88,0.022792022792022793,0.7272727272727273,0.1895551257253385
YNL102W,-1,-/-,-177.6427230834961,-31441.472334861755,22,0.02275960170697013,0.7272727272727273,0.18983144515059408
YNL080C,-1,-/-,-177.65579175949097,-30785.20538330078,22,0.022727272727272728,0.7272727272727273,0.19010776457584969
YGR013W,-1,-/-,-177.66106414794922,-31538.365269184113,22,0.02269503546099291,0.7272727272727273,0.1903840840011053
YOR112W,-1,-/-,-177.66430282592773,-31718.43927526474,22,0.0226628895184136,0.7272727272727273,0.19066040342636087
YLR443W,0,0/-,-177.67697203159332,-50368.75940144062,88,0.0226628895184136,0.7272727272727273,0.19066040342636087
YOL012C,-1,-/-,-177.6779441833496,-31839.200476646423,22,0.02263083451202263,0.7272727272727273,0.19093672285161647
YMR078C,-1,-/-,-177.6788420677185,-31346.84623336792,22,0.022598870056497175,0.7272727272727273,0.19121304227687205
YOR190W,0,0/-,-177.67927885055542,-50445.601598739624,88,0.022598870056497175,0.7272727272727273,0.19121304227687205
YOR295W,-1,-/-,-177.6955714225769,-30984.006561279297,22,0.022566995768688293,0.7272727272727273,0.19148936170212766
YJR032W,0,0/-,-177.7002319097519,-51316.964631676674,88,0.022566995768688293,0.7272727272727273,0.19148936170212766
YDR422C,-1,-/-,-177.70192670822144,-30419.095257759094,22,0.022535211267605635,0.7272727272727273,0.19176568112738326
YJL058C,-1,-/-,-177.70526504516602,-30963.223122119904,22,0.02250351617440225,0.7272727272727273,0.19204200055263884
YNL032W,-1,-/-,-177.70753622055054,-29729.699348449707,22,0.02247191011235955,0.7272727272727273,0.19231831997789445
YOR212W,-1,-/-,-177.71478176116943,-31524.36590909958,22,0.02244039270687237,0.7272727272727273,0.19259463940315005
YGL226C-A,-1,-/-,-177.71744298934937,-31313.809064865112,22,0.022408963585434174,0.7272727272727273,0.19287095882840563
YML043C,-1,-/-,-177.7185492515564,-31688.65453863144,22,0.022377622377622378,0.7272727272727273,0.19314727825366124
YPL041C,-1,-/0,-177.7229905128479,-30185.918009757996,22,0.0223463687150838,0.7272727272727273,0.19342359767891681
YER112W,-1,-/-,-177.72611284255981,-30571.892540454865,22,0.022315202231520222,0.7272727272727273,0.19369991710417242
YER122C,-1,-/-,-177.7291874885559,-30940.37295627594,22,0.022284122562674095,0.7272727272727273,0.19397623652942803
YJL187C,-1,-/-,-177.72995281219482,-30704.436411380768,22,0.022253129346314324,0.7272727272727273,0.1942525559546836
YJL133W,-1,-/-,-177.73153924942017,-31575.14837884903,22,0.022222222222222223,0.7272727272727273,0.1945288753799392
YOL053C-A,0,0/-,-177.73183143138885,-49083.3437371254,88,0.022222222222222223,0.7272727272727273,0.1945288753799392
YBR188C,-1,-/-,-177.73802375793457,-31176.13300228119,22,0.022191400832177532,0.7272727272727273,0.19480519480519481
YJR075W,0,0/-,-177.73879194259644,-52046.258472561836,88,0.022191400832177532,0.7272727272727273,0.19480519480519481
YDR017C,-1,-/-,-177.74297523498535,-31085.221190929413,22,0.0221606648199446,0.7272727272727273,0.1950815142304504
YDR097C,-1,-/-,-177.75014781951904,-31194.296005249023,22,0.022130013831258646,0.7272727272727273,0.195357833655706
YHR164C,-1,-/-,-177.75151014328003,-31334.287981510162,22,0.022099447513812154,0.7272727272727273,0.1956341530809616
YOL116W,-1,-/-,-177.75258779525757,-30763.623189926147,22,0.022068965517241378,0.7272727272727273,0.19591047250621718
YJL034W,1,+/+,-177.7613024711609,-32265.54151201248,21,0.023415977961432508,0.7727272727272727,0.19591047250621718
YNL076W,0,0/-,-177.76985895633698,-50016.988656044006,88,0.023415977961432508,0.7727272727272727,0.19591047250621718
YDL098C,-1,-/-,-177.77442121505737,-30823.05286502838,22,0.023383768913342505,0.7727272727272727,0.1961867919314728
YML005W,-1,-/-,-177.7766637802124,-30518.52405500412,22,0.023351648351648352,0.7727272727272727,0.19646311135672836
YBL051C,-1,-/-,-177.77786684036255,-30303.197298526764,22,0.023319615912208505,0.7727272727272727,0.19673943078198397
YJL207C,-1,-/-,-177.7815661430359,-29928.460423469543,22,0.023287671232876714,0.7727272727272727,0.19701575020723958
YLR229C,-1,-/+,-177.78282260894775,-31058.447433948517,22,0.023255813953488372,0.7727272727272727,0.19729206963249515
YHL038C,-1,-/-,-177.78576183319092,-30637.616159915924,22,0.023224043715846996,0.7727272727272727,0.19756838905775076
YLR020C,-1,-/-,-177.7893772125244,-31192.678003311157,22,0.023192360163710776,0.7727272727272727,0.19784470848300637
YDL246C,0,0/0,-177.79304814338684,-50164.02542388439,88,0.023192360163710776,0.7727272727272727,0.19784470848300637
YKL057C,-1,-/-,-177.79367971420288,-31775.746551513672,22,0.02316076294277929,0.7727272727272727,0.19812102790826194
YDR326C,0,0/-,-177.80525863170624,-51640.970541238785,88,0.02316076294277929,0.7727272727272727,0.19812102790826194
YGR229C,-1,-/-,-177.81191635131836,-31539.44704914093,22,0.02312925170068027,0.7727272727272727,0.19839734733351755
YKL158W,0,0/0,-177.82892513275146,-49575.46813130379,88,0.02312925170068027,0.7727272727272727,0.19839734733351755
YGL119W,-1,-/0,-177.83381032943726,-30247.30122613907,22,0.02309782608695652,0.7727272727272727,0.19867366675877315
YBR015C,-1,-/-,-177.85073280334473,-30621.277999401093,22,0.023066485753052916,0.7727272727272727,0.19894998618402873
YNL249C,0,0/0,-177.85300290584564,-50117.257732987404,88,0.023066485753052916,0.7727272727272727,0.19894998618402873
YOL038W,-1,-/-,-177.8595905303955,-32188.709584236145,22,0.023035230352303523,0.7727272727272727,0.19922630560928434
YMR183C,-1,-/+,-177.8683943748474,-30413.445885181427,22,0.023004059539918808,0.7727272727272727,0.19950262503453992
YER129W,-1,-/-,-177.87449026107788,-30553.14427947998,22,0.022972972972972974,0.7727272727272727,0.19977894445979552
YDR166C,-1,-/-,-177.874849319458,-30832.941603660583,22,0.022941970310391364,0.7727272727272727,0.20005526388505113
YDR217C,-1,-/-,-177.8779845237732,-30453.770758152008,22,0.022911051212938006,0.7727272727272727,0.2003315833103067
YNR070W,0,0/-,-177.87970411777496,-49534.27331805229,88,0.022911051212938006,0.7727272727272727,0.2003315833103067
YCR026C,-1,-/-,-177.88615369796753,-31512.32327604294,22,0.02288021534320323,0.7727272727272727,0.2006079027355623
YLL005C,0,0/-,-177.88888788223267,-50570.48226630688,88,0.02288021534320323,0.7727272727272727,0.2006079027355623
YBR041W,-1,-/-,-177.90130376815796,-30669.221580028534,22,0.0228494623655914,0.7727272727272727,0.20088422216081792
YML031W,-1,-/-,-177.90353536605835,-31660.35085439682,22,0.022818791946308724,0.7727272727272727,0.2011605415860735
YNL290W,-1,-/-,-177.90365648269653,-31249.09607553482,22,0.022788203753351208,0.7727272727272727,0.2014368610113291
YGR196C,0,0/0,-177.90924608707428,-51371.1903295517,88,0.022788203753351208,0.7727272727272727,0.2014368610113291
YGR036C,-1,-/-,-177.9108338356018,-30450.71908903122,22,0.022757697456492636,0.7727272727272727,0.2017131804365847
YLR440C,0,0/-,-177.91145360469818,-50864.430825829506,88,0.022757697456492636,0.7727272727272727,0.2017131804365847
YFR050C,-1,-/-,-177.9204707145691,-32553.418801784515,22,0.022727272727272728,0.7727272727272727,0.20198949986184028
YHR186C,-1,-/-,-177.92851161956787,-30603.222564697266,22,0.022696929238985315,0.7727272727272727,0.2022658192870959
YPL002C,-1,-/-,-177.93509340286255,-30105.90233230591,22,0.02266666666666667,0.7727272727272727,0.20254213871235147
YGR122W,-1,-/-,-177.95573568344116,-29915.78381729126,22,0.022636484687083888,0.7727272727272727,0.20281845813760707
YGL200C,-1,-/-,-177.96093320846558,-31763.765236377716,22,0.022606382978723406,0.7727272727272727,0.20309477756286268
YPR089W,0,0/0,-177.96356642246246,-49972.50199139118,88,0.022606382978723406,0.7727272727272727,0.20309477756286268
YML017W,0,0/-,-177.96501183509827,-49883.97537231445,88,0.022606382978723406,0.7727272727272727,0.20309477756286268
YOR313C,-1,-/-,-177.96767807006836,-31320.66011762619,22,0.02257636122177955,0.7727272727272727,0.20337109698811826
YJR029W,-1,-/-,-177.97463655471802,-30002.43697977066,22,0.022546419098143235,0.7727272727272727,0.20364741641337386
YLL003W,-1,-/-,-177.98341703414917,-30198.328914642334,22,0.022516556291390728,0.7727272727272727,0.20392373583862947
YKL020C,-1,-/-,-177.98344039916992,-30814.243851661682,22,0.022486772486772486,0.7727272727272727,0.20420005526388504
YNL152W,0,0/-,-177.9887194633484,-50980.20450234413,88,0.022486772486772486,0.7727272727272727,0.20420005526388504
YGR288W,-1,-/-,-177.99067306518555,-31370.81281375885,22,0.022457067371202115,0.7727272727272727,0.20447637468914065
YDR362C,-1,-/-,-177.9914197921753,-31792.066385269165,22,0.022427440633245383,0.7727272727272727,0.20475269411439626
YDR518W,-1,-/-,-177.9982123374939,-31894.25486278534,22,0.022397891963109356,0.7727272727272727,0.20502901353965183
YDR110W,-1,-/-,-177.99922561645508,-30969.47432088852,22,0.02236842105263158,0.7727272727272727,0.20530533296490744
YNL307C,-1,-/-,-178.00850439071655,-30826.808735370636,22,0.022339027595269383,0.7727272727272727,0.20558165239016302
YOR149C,-1,-/-,-178.01639413833618,-30470.961698055267,22,0.02230971128608924,0.7727272727272727,0.20585797181541862
YBR175W,-1,-/-,-178.02276134490967,-30859.990569591522,22,0.022280471821756225,0.7727272727272727,0.20613429124067423
YHR134W,0,0/-,-178.0298638343811,-50805.62969446182,88,0.022280471821756225,0.7727272727272727,0.20613429124067423
YDR532C,-1,-/0,-178.03287982940674,-29657.326130867004,22,0.02225130890052356,0.7727272727272727,0.2064106106659298
YLR378C,-1,-/-,-178.03584480285645,-31901.119241714478,22,0.022222222222222223,0.7727272727272727,0.2066869300911854
YIL068C,-1,-/+,-178.0373878479004,-30594.423350334167,22,0.022193211488250653,0.7727272727272727,0.20696324951644102
YCR093W,-1,-/-,-178.04553413391113,-29572.460168361664,22,0.02216427640156454,0.7727272727272727,0.2072395689416966
YPL064C,0,0/-,-178.04677093029022,-50752.49010050297,88,0.02216427640156454,0.7727272727272727,0.2072395689416966
YKL088W,-1,-/-,-178.04804611206055,-29910.581281661987,22,0.022135416666666668,0.7727272727272727,0.2075158883669522
YDR469W,-1,-/-,-178.0549259185791,-30383.61624622345,22,0.022106631989596878,0.7727272727272727,0.2077922077922078
YBR289W,-1,-/-,-178.05683517456055,-31074.731099128723,22,0.02207792207792208,0.7727272727272727,0.20806852721746338
YDR466W,0,0/-,-178.05935835838318,-50877.368188261986,88,0.02207792207792208,0.7727272727272727,0.20806852721746338
YLL004W,-1,-/-,-178.06467390060425,-31367.533534049988,22,0.02204928664072633,0.7727272727272727,0.208344846642719
YOR264W,0,0/0,-178.06984627246857,-51209.087292313576,88,0.02204928664072633,0.7727272727272727,0.208344846642719
YLR262C,-1,-/-,-178.07728147506714,-31247.290259361267,22,0.022020725388601035,0.7727272727272727,0.20862116606797457
YOR038C,-1,-/-,-178.08149576187134,-30540.60434103012,22,0.02199223803363519,0.7727272727272727,0.20889748549323017
YFR038W,0,0/-,-178.08278703689575,-51905.22893965244,88,0.02199223803363519,0.7727272727272727,0.20889748549323017
YIL132C,-1,-/-,-178.09147310256958,-30343.38498687744,22,0.021963824289405683,0.7727272727272727,0.20917380491848578
YLR234W,-1,-/-,-178.1092872619629,-30192.9263586998,22,0.02193548387096774,0.7727272727272727,0.20945012434374136
YEL069C,-1,-/-,-178.109703540802,-30232.95259809494,22,0.02190721649484536,0.7727272727272727,0.20972644376899696
YJR001W,-1,-/-,-178.11068773269653,-31109.072969436646,22,0.021879021879021878,0.7727272727272727,0.21000276319425257
YCR065W,-1,-/-,-178.11219453811646,-31503.21930217743,22,0.021850899742930592,0.7727272727272727,0.21027908261950815
YOR307C,-1,-/-,-178.12136459350586,-30348.535868167877,22,0.021822849807445442,0.7727272727272727,0.21055540204476375
YJL056C,-1,-/-,-178.1253924369812,-30680.85635662079,22,0.021794871794871794,0.7727272727272727,0.21083172147001933
YDR140W,-1,-/-,-178.13522243499756,-30758.30947971344,22,0.02176696542893726,0.7727272727272727,0.21110804089527493
YIL085C,-1,-/-,-178.14117336273193,-30972.396713733673,22,0.021739130434782608,0.7727272727272727,0.21138436032053054
YPL052W-A,0,0/-,-178.14127373695374,-49605.9273699522,88,0.021739130434782608,0.7727272727272727,0.21138436032053054
YJL030W,-1,-/-,-178.14401388168335,-30633.56221628189,22,0.021711366538952746,0.7727272727272727,0.21166067974578612
YDR383C,0,0/-,-178.14681017398834,-50276.20881795883,88,0.021711366538952746,0.7727272727272727,0.21166067974578612
YML097C,-1,-/-,-178.14939403533936,-31395.03404521942,22,0.021683673469387755,0.7727272727272727,0.21193699917104172
YKL104C,0,0/-,-178.15512013435364,-52317.39681887627,88,0.021683673469387755,0.7727272727272727,0.21193699917104172
YOL023W,-1,-/-,-178.15903425216675,-30994.59934568405,22,0.02165605095541401,0.7727272727272727,0.21221331859629733
YLR087C,0,0/-,-178.1634578704834,-49108.7656724453,88,0.02165605095541401,0.7727272727272727,0.21221331859629733
YLR341W,0,0/-,-178.1671620607376,-50502.290794849396,88,0.02165605095541401,0.7727272727272727,0.21221331859629733
YGL247W,-1,-/-,-178.1678490638733,-30652.072073459625,22,0.021628498727735368,0.7727272727272727,0.2124896380215529
YFR041C,-1,-/-,-178.17166566848755,-31205.880583763123,22,0.021601016518424398,0.7727272727272727,0.2127659574468085
YKL022C,-1,-/-,-178.17878913879395,-31526.54034471512,22,0.021573604060913704,0.7727272727272727,0.21304227687206412
YLL013C,-1,-/-,-178.1800355911255,-30140.654975891113,22,0.021546261089987327,0.7727272727272727,0.2133185962973197
YBR044C,0,0/-,-178.18809473514557,-50749.39665746689,88,0.021546261089987327,0.7727272727272727,0.2133185962973197
YDL043C,-1,-/-,-178.1971640586853,-29984.669453144073,22,0.021518987341772152,0.7727272727272727,0.2135949157225753
YEL051W,-1,-/-,-178.19926834106445,-30604.166612148285,22,0.021491782553729456,0.7727272727272727,0.21387123514783088
YBR112C,-1,-/-,-178.21088552474976,-30543.554574012756,22,0.021464646464646464,0.7727272727272727,0.21414755457308648
YDL101C,-1,-/-,-178.2143030166626,-30832.572140216827,22,0.021437578814627996,0.7727272727272727,0.2144238739983421
YLL036C,-1,-/-,-178.22188711166382,-31044.26340198517,22,0.021410579345088162,0.7727272727272727,0.21470019342359767
YCL024W,-1,-/-,-178.2239556312561,-31748.79506111145,22,0.021383647798742137,0.7727272727272727,0.21497651284885327
YNL326C,-1,-/+,-178.22586297988892,-30372.051538944244,22,0.02135678391959799,0.7727272727272727,0.21525283227410888
YCR038C,-1,-/-,-178.23594093322754,-31276.632044792175,22,0.02132998745294856,0.7727272727272727,0.21552915169936446
YLR013W,-1,-/-,-178.2368745803833,-29944.99018383026,22,0.021303258145363407,0.7727272727272727,0.21580547112462006
YNL229C,-1,-/-,-178.24372386932373,-30604.390606880188,22,0.02127659574468085,0.7727272727272727,0.21608179054987567
YLL015W,-1,-/+,-178.24819040298462,-30777.022931098938,22,0.02125,0.7727272727272727,0.21635810997513125
YPL112C,-1,-/-,-178.2657241821289,-31125.735864162445,22,0.02122347066167291,0.7727272727272727,0.21663442940038685
YOR129C,-1,-/-,-178.2674422264099,-30796.797614097595,22,0.02119700748129676,0.7727272727272727,0.21691074882564243
YGL016W,-1,-/0,-178.2867569923401,-31280.21429347992,22,0.021170610211706103,0.7727272727272727,0.21718706825089804
