Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL038C,-1,-/-,-587.4690367989242,-20544.04455299303,148,0.1436950146627566,0.6621621621621622,0.16719152590896078
YDR182W,-1,-/-,-587.5252386927605,-21076.389181911945,148,0.14348462664714495,0.6621621621621622,0.16747781276839394
YOR353C,-1,-/-,-587.5519999861717,-20555.042526185513,148,0.14327485380116958,0.6621621621621622,0.1677640996278271
YBL008W,-1,-/-,-588.0340629220009,-21239.310122191906,148,0.14306569343065692,0.6621621621621622,0.16805038648726023
YIL068C,-1,-/-,-588.1800407171249,-22023.475467264652,148,0.14285714285714285,0.6621621621621622,0.1683366733466934
YIL095W,-1,-/-,-588.2794649600983,-18615.87822704017,148,0.14264919941775836,0.6621621621621622,0.16862296020612655
YDR483W,-1,-/-,-588.6268890500069,-20471.07774181664,148,0.14244186046511628,0.6621621621621622,0.16890924706555968
YBR215W,-1,-/-,-588.6410073488951,-21574.720219615847,148,0.14223512336719885,0.6621621621621622,0.16919553392499284
YNR039C,-1,-/-,-588.757817491889,-22190.727371513844,148,0.14202898550724638,0.6621621621621622,0.169481820784426
YIL124W,-1,-/-,-589.0295957922935,-20107.89146846533,148,0.14182344428364688,0.6621621621621622,0.16976810764385913
YKL017C,-1,-/-,-589.3659242913127,-19581.42130547017,148,0.1416184971098266,0.6621621621621622,0.1700543945032923
YDR231C,-1,-/-,-589.3740366920829,-22299.347530685365,148,0.1414141414141414,0.6621621621621622,0.17034068136272545
YAL030W,-1,-/-,-589.5709341168404,-22100.257945396006,148,0.14121037463976946,0.6621621621621622,0.17062696822215861
YFR025C,0,0/0,-589.6290701068938,-35956.577292367816,592,0.14121037463976946,0.6621621621621622,0.17062696822215861
YDR080W,-1,-/-,-589.7602396681905,-23255.442881770432,148,0.1410071942446043,0.6621621621621622,0.17091325508159175
YJR017C,-1,-/+,-589.7604862451553,-17497.297631651163,148,0.14080459770114942,0.6621621621621622,0.1711995419410249
YGL223C,-1,-/-,-590.1446570754051,-21740.47543510236,148,0.1406025824964132,0.6621621621621622,0.17148582880045807
YMR030W,-1,-/-,-590.2844764590263,-23597.491971611977,148,0.14040114613180515,0.6621621621621622,0.1717721156598912
YJL139C,-1,-/-,-590.3235924839973,-18629.44459079206,148,0.1402002861230329,0.6621621621621622,0.17205840251932436
YIL146C,0,0/-,-590.34552837722,-37908.60634577833,592,0.1402002861230329,0.6621621621621622,0.17205840251932436
YDR350C,0,0/-,-590.4129830584861,-35384.65190667892,592,0.1402002861230329,0.6621621621621622,0.17205840251932436
YPL181W,-1,-/-,-590.5468799173832,-19899.172773510218,148,0.14,0.6621621621621622,0.17234468937875752
YGL207W,-1,-/-,-590.553163357079,-23770.12163067609,148,0.1398002853067047,0.6621621621621622,0.17263097623819065
YIL017C,1,+/+,-590.5751148611307,-23707.95259962976,147,0.14102564102564102,0.668918918918919,0.17263097623819065
YBR073W,-1,-/-,-590.5878230929375,-19250.25081767142,148,0.14082503556187767,0.668918918918919,0.1729172630976238
YMR021C,-1,-/-,-590.8998649735004,-22256.38376182504,148,0.140625,0.668918918918919,0.17320354995705697
YJL081C,-1,-/-,-591.6735315918922,-21803.139750897884,148,0.14042553191489363,0.668918918918919,0.17348983681649013
YKR003W,-1,-/-,-591.7383793592453,-18236.193400755525,148,0.14022662889518414,0.668918918918919,0.17377612367592327
YER017C,-1,-/-,-591.8293474316597,-19887.626515842974,148,0.14002828854314003,0.668918918918919,0.17406241053535643
YJR110W,-1,-/-,-591.8295994400978,-19939.76202379167,148,0.13983050847457626,0.668918918918919,0.1743486973947896
YHR106W,-1,-/-,-592.0550622418523,-22779.183943441138,148,0.13963328631875882,0.668918918918919,0.17463498425422272
YPR173C,-1,-/-,-592.1319586634636,-22287.722732543945,148,0.13943661971830987,0.668918918918919,0.17492127111365588
YDL204W,0,0/-,-592.1612406759523,-40695.213776057586,592,0.13943661971830987,0.668918918918919,0.17492127111365588
YNL012W,-1,-/-,-592.3588383644819,-22126.316161081195,148,0.13924050632911392,0.668918918918919,0.17520755797308904
YDR098C,-1,-/-,-592.4738605320454,-23924.21801394224,148,0.13904494382022473,0.668918918918919,0.1754938448325222
YGR013W,-1,-/-,-592.5287687182426,-21172.96140128374,148,0.1388499298737728,0.668918918918919,0.17578013169195533
YJL091C,-1,-/-,-592.5816412270069,-23829.388565927744,148,0.13865546218487396,0.668918918918919,0.1760664185513885
YBL019W,-1,-/-,-592.6053910404444,-21929.250254809856,148,0.13846153846153847,0.668918918918919,0.17635270541082165
YLL056C,-1,-/0,-593.1618812084198,-18286.239914357662,148,0.138268156424581,0.668918918918919,0.17663899227025479
YDR084C,0,0/0,-593.2706293165684,-34256.7856542645,592,0.138268156424581,0.668918918918919,0.17663899227025479
YOL129W,-1,-/-,-593.3253912329674,-22156.85346508026,148,0.13807531380753138,0.668918918918919,0.17692527912968795
YJR033C,-1,-/-,-593.3529534339905,-22415.393103428185,148,0.13788300835654596,0.668918918918919,0.1772115659891211
YKR048C,-1,-/-,-594.0132534205914,-21686.896285681054,148,0.1376912378303199,0.668918918918919,0.17749785284855424
YBR214W,-1,-/-,-594.2714863270521,-25366.655931457877,148,0.1375,0.668918918918919,0.1777841397079874
YIL002C,-1,-/-,-594.5019788146019,-20155.818862497807,148,0.13730929264909847,0.668918918918919,0.17807042656742056
YPL180W,-1,-/-,-594.581718660891,-22166.657955046743,148,0.1371191135734072,0.668918918918919,0.17835671342685372
YPR165W,-1,-/-,-594.8014333248138,-18184.41226989031,148,0.13692946058091288,0.668918918918919,0.17864300028628685
YKR035W-A,-1,-/-,-595.1575528383255,-18809.911220043898,148,0.13674033149171272,0.668918918918919,0.17892928714572
YGL237C,0,0/-,-595.3413515463471,-35054.0976046361,592,0.13674033149171272,0.668918918918919,0.17892928714572
YML095C,-1,-/-,-595.4604949504137,-20303.640109077096,148,0.13655172413793104,0.668918918918919,0.17921557400515317
YDR499W,-1,-/-,-595.4856154918671,-21966.359255194664,148,0.13636363636363635,0.668918918918919,0.1795018608645863
YHR030C,-1,-/-,-595.5151711702347,-19669.7903303802,148,0.1361760660247593,0.668918918918919,0.17978814772401946
YGL174W,-1,-/-,-596.0890286564827,-21367.04604549706,148,0.13598901098901098,0.668918918918919,0.18007443458345262
YLR039C,-1,-/-,-596.1782717853785,-20233.05985662341,148,0.13580246913580246,0.668918918918919,0.18036072144288579
YPL135W,-1,-/-,-597.0041145831347,-23695.189721539617,148,0.13561643835616438,0.668918918918919,0.18064700830231892
YLR373C,0,0/-,-597.3775052912533,-34056.117711514235,592,0.13561643835616438,0.668918918918919,0.18064700830231892
YDR485C,-1,-/-,-597.4901638776064,-22808.0000923723,148,0.1354309165526676,0.668918918918919,0.18093329516175208
YDL225W,-1,-/-,-597.5733010228723,-22948.810926033184,148,0.13524590163934427,0.668918918918919,0.18121958202118524
YOR213C,-1,-/-,-597.5961979031563,-21067.225984053686,148,0.13506139154160982,0.668918918918919,0.18150586888061837
YEL002C,-1,-/-,-597.6047570109367,-21045.99153831601,148,0.13487738419618528,0.668918918918919,0.18179215574005153
YJR130C,0,0/0,-597.7167028998956,-37642.01193660218,592,0.13487738419618528,0.668918918918919,0.18179215574005153
YBL001C,0,0/0,-597.8256615027785,-32639.01728535723,592,0.13487738419618528,0.668918918918919,0.18179215574005153
YHR057C,0,0/-,-597.8977562505752,-36247.25985857705,592,0.13487738419618528,0.668918918918919,0.18179215574005153
YBR107C,-1,-/-,-598.0473593175411,-21257.82744178176,148,0.1346938775510204,0.668918918918919,0.1820784425994847
YMR149W,-1,-/-,-598.4233185201883,-21932.591773286462,148,0.13451086956521738,0.668918918918919,0.18236472945891782
YFR048W,-1,-/-,-598.455557346344,-21423.72574687004,148,0.13432835820895522,0.668918918918919,0.18265101631835098
YDR295C,-1,-/-,-598.9997254014015,-20406.913505792618,148,0.13414634146341464,0.668918918918919,0.18293730317778414
YBR217W,-1,-/-,-599.0374918580055,-22080.963707506657,148,0.13396481732070364,0.668918918918919,0.1832235900372173
YOR070C,0,0/0,-599.1175914797932,-33396.15569732152,592,0.13396481732070364,0.668918918918919,0.1832235900372173
YOR039W,-1,-/-,-599.4832418262959,-19872.674326509237,148,0.13378378378378378,0.668918918918919,0.18350987689665044
YLL055W,0,0/-,-599.5609784278786,-37248.93132373167,592,0.13378378378378378,0.668918918918919,0.18350987689665044
YNR026C,1,+/-,-599.5682661533356,-23168.394377693534,147,0.1349527665317139,0.6756756756756757,0.18350987689665044
YAL034C,0,0/-,-599.5909580742009,-38858.53011325421,592,0.1349527665317139,0.6756756756756757,0.18350987689665044
YDL093W,-1,-/-,-599.7857583463192,-21436.08389350772,148,0.1347708894878706,0.6756756756756757,0.1837961637560836
YKL175W,-1,-/-,-599.8781878352165,-19916.238981336355,148,0.13458950201884254,0.6756756756756757,0.18408245061551676
YBR160W,-1,-/-,-599.8835288286209,-22102.65179115534,148,0.13440860215053763,0.6756756756756757,0.1843687374749499
YER035W,-1,-/-,-599.9337182044983,-22479.52641359251,148,0.1342281879194631,0.6756756756756757,0.18465502433438305
YAR007C,-1,-/-,-600.0996010098606,-22005.65646939166,148,0.13404825737265416,0.6756756756756757,0.1849413111938162
YDL190C,1,+/+,-600.1131827905774,-20857.83551121503,147,0.13520749665327977,0.6824324324324325,0.1849413111938162
YDR456W,-1,-/-,-600.1756881475449,-19530.91172555089,148,0.13502673796791445,0.6824324324324325,0.18522759805324934
YIL071C,0,0/-,-600.2807433903217,-34239.76702667028,592,0.13502673796791445,0.6824324324324325,0.18522759805324934
YER022W,-1,-/-,-600.6214250326157,-21891.416198134422,148,0.1348464619492657,0.6824324324324325,0.1855138849126825
YNL049C,-1,-/-,-600.9500766992569,-20679.171095468104,148,0.13466666666666666,0.6824324324324325,0.18580017177211566
YER104W,-1,-/-,-601.2981505692005,-22355.692722976208,148,0.13448735019973368,0.6824324324324325,0.18608645863154882
YHR171W,-1,-/-,-601.5005116760731,-24627.273428797722,148,0.13430851063829788,0.6824324324324325,0.18637274549098196
YDR422C,-1,-/-,-601.5099011063576,-18851.040015012026,148,0.1341301460823373,0.6824324324324325,0.18665903235041512
YIL014W,-1,-/-,-601.8010349869728,-20788.110923016444,148,0.13395225464190982,0.6824324324324325,0.18694531920984828
YNL229C,-1,-/-,-602.18986338377,-20231.417324589565,148,0.1337748344370861,0.6824324324324325,0.1872316060692814
YNL274C,-1,-/-,-602.5429422557354,-25437.77555031702,148,0.1335978835978836,0.6824324324324325,0.18751789292871457
YGL244W,-1,-/-,-602.7367651760578,-22333.731578737497,148,0.1334214002642008,0.6824324324324325,0.18780417978814773
YIL139C,-1,-/-,-602.7577577233315,-22301.588602997363,148,0.13324538258575197,0.6824324324324325,0.1880904666475809
YIR033W,-1,-/-,-602.9179482758045,-20831.560455165803,148,0.13306982872200263,0.6824324324324325,0.18837675350701402
YKR020W,-1,-/-,-603.0542610883713,-21968.438121676445,148,0.13289473684210526,0.6824324324324325,0.18866304036644718
YLR011W,-1,-/-,-603.1299585103989,-23179.33979125321,148,0.13272010512483573,0.6824324324324325,0.18894932722588034
YER178W,-1,-/-,-603.1775141097605,-21015.55759466067,148,0.1325459317585302,0.6824324324324325,0.18923561408531347
YLR113W,-1,-/-,-603.5971593260765,-21160.841079503298,148,0.13237221494102228,0.6824324324324325,0.18952190094474664
YDL235C,-1,-/-,-603.875853896141,-20721.098898351192,148,0.13219895287958114,0.6824324324324325,0.1898081878041798
YPL161C,-1,-/-,-604.1254374533892,-23772.501089945436,148,0.13202614379084968,0.6824324324324325,0.19009447466361293
YGR271W,0,0/-,-604.181969223544,-35993.27756184526,592,0.13202614379084968,0.6824324324324325,0.19009447466361293
YLR454W,0,0/0,-604.3065722312313,-35705.31672550342,592,0.13202614379084968,0.6824324324324325,0.19009447466361293
YPR162C,-1,-/-,-604.3238877058029,-21521.124660372734,148,0.13185378590078328,0.6824324324324325,0.1903807615230461
YLR046C,0,0/0,-604.3372545987368,-33905.76202331716,592,0.13185378590078328,0.6824324324324325,0.1903807615230461
YBR253W,-1,-/-,-604.4327863454819,-21804.394509792328,148,0.1316818774445893,0.6824324324324325,0.19066704838247925
YPL138C,-1,-/-,-604.5488255023956,-22061.175102114677,148,0.13151041666666666,0.6824324324324325,0.1909533352419124
YKL052C,-1,-/-,-605.5588735342026,-19937.689099684358,148,0.13133940182054615,0.6824324324324325,0.19123962210134554
YDR512C,-1,-/-,-605.6416993141174,-20464.393754392862,148,0.13116883116883116,0.6824324324324325,0.1915259089607787
YGL044C,-1,-/-,-605.749924659729,-23797.35115301609,148,0.1309987029831388,0.6824324324324325,0.19181219582021186
YBR006W,-1,-/-,-605.7541229724884,-26206.5976395905,148,0.13082901554404144,0.6824324324324325,0.192098482679645
YNL118C,-1,-/-,-606.317548751831,-19889.292153835297,148,0.13065976714100905,0.6824324324324325,0.19238476953907815
YLR299W,0,0/-,-606.498110845685,-37838.548855165485,592,0.13065976714100905,0.6824324324324325,0.19238476953907815
YOR062C,0,0/-,-606.4982594074681,-38442.02006915538,592,0.13065976714100905,0.6824324324324325,0.19238476953907815
YER093C,-1,-/-,-607.1711666584015,-22744.73751282692,148,0.13049095607235142,0.6824324324324325,0.19267105639851131
YJL041W,-1,-/-,-607.6682157963514,-21950.40976010263,148,0.13032258064516128,0.6824324324324325,0.19295734325794445
YNL133C,-1,-/-,-607.9564209654927,-24057.2353868559,148,0.13015463917525774,0.6824324324324325,0.1932436301173776
YKL059C,-1,-/+,-608.2003063857555,-23636.813958019018,148,0.12998712998713,0.6824324324324325,0.19352991697681077
YKL190W,-1,-/-,-608.2084026038647,-18011.3675716538,148,0.12982005141388175,0.6824324324324325,0.19381620383624393
YOR040W,-1,-/-,-608.389137506485,-23060.64599955082,148,0.12965340179717585,0.6824324324324325,0.19410249069567706
YDR265W,-1,-/-,-608.5545696616173,-20686.33952692151,148,0.1294871794871795,0.6824324324324325,0.19438877755511022
YKL019W,-1,-/-,-608.5987548828125,-21477.222716271877,148,0.1293213828425096,0.6824324324324325,0.19467506441454338
YDR371W,0,0/-,-608.7957931011915,-34903.710117493756,592,0.1293213828425096,0.6824324324324325,0.19467506441454338
YNL288W,-1,-/-,-608.8988665342331,-19450.000983282924,148,0.12915601023017903,0.6824324324324325,0.1949613512739765
YGR077C,-1,-/-,-609.0707957744598,-21340.53723746538,148,0.12899106002554278,0.6824324324324325,0.19524763813340967
YKR071C,0,0/-,-609.1202809587121,-35379.38224553503,592,0.12899106002554278,0.6824324324324325,0.19524763813340967
YBR165W,-1,-/-,-609.1609053611755,-22613.72954595089,148,0.1288265306122449,0.6824324324324325,0.19553392499284283
YLR170C,-1,-/-,-609.1855227425694,-19760.05889148265,148,0.1286624203821656,0.6824324324324325,0.195820211852276
YNL127W,-1,-/-,-609.8602341711521,-23030.144625216722,148,0.12849872773536897,0.6824324324324325,0.19610649871170913
YJR051W,0,0/-,-609.9182829922065,-32710.54493724706,592,0.12849872773536897,0.6824324324324325,0.19610649871170913
YGL210W,-1,-/-,-610.000614285469,-21692.957870662212,148,0.12833545108005082,0.6824324324324325,0.1963927855711423
YOR031W,-1,-/-,-610.0046861786395,-23509.442625107244,148,0.1281725888324873,0.6824324324324325,0.19667907243057545
YPR067W,-1,-/-,-610.026506125927,-20954.727922558784,148,0.12801013941698353,0.6824324324324325,0.19696535929000858
YER007W,-1,-/-,-610.0577328205109,-21770.57335177064,148,0.12784810126582277,0.6824324324324325,0.19725164614944174
YLL021W,-1,-/-,-610.7316104397178,-21705.033507935703,148,0.1276864728192162,0.6824324324324325,0.1975379330088749
YGL208W,-1,-/-,-610.8636502325535,-22436.388701707125,148,0.1275252525252525,0.6824324324324325,0.19782421986830803
YIL154C,-1,-/-,-611.4745314717293,-21469.38060259819,148,0.1273644388398487,0.6824324324324325,0.1981105067277412
YNL243W,-1,-/-,-612.1175010800362,-19201.95683117211,148,0.12720403022670027,0.6824324324324325,0.19839679358717435
YJR106W,0,0/-,-612.4317390434444,-35162.422337114345,592,0.12720403022670027,0.6824324324324325,0.19839679358717435
YBR188C,-1,-/-,-612.5417922437191,-22979.700947403908,148,0.1270440251572327,0.6824324324324325,0.1986830804466075
YOR087W,-1,-/-,-612.5440745204687,-20638.3878557384,148,0.12688442211055276,0.6824324324324325,0.19896936730604065
YPR045C,0,0/-,-612.6508412510157,-32591.154296770692,592,0.12688442211055276,0.6824324324324325,0.19896936730604065
YIL157C,0,0/-,-613.0292720142752,-34181.611476899125,592,0.12688442211055276,0.6824324324324325,0.19896936730604065
YNL192W,-1,-/-,-613.1506381332874,-24345.78256431222,148,0.12672521957340024,0.6824324324324325,0.1992556541654738
YNL098C,-1,-/-,-613.2950383722782,-21473.69975233078,148,0.12656641604010024,0.6824324324324325,0.19954194102490697
YNL281W,-1,-/-,-613.4553911089897,-21885.32985574007,148,0.12640801001251564,0.6824324324324325,0.1998282278843401
YPL020C,-1,-/-,-613.9097720980644,-22819.34131371975,148,0.12625,0.6824324324324325,0.20011451474377326
YBR164C,-1,-/-,-614.0630592890084,-23370.721755284816,148,0.12609238451935081,0.6824324324324325,0.20040080160320642
YOR380W,-1,-/-,-614.125381976366,-21698.36123648286,148,0.1259351620947631,0.6824324324324325,0.20068708846263955
YGR202C,-1,-/-,-614.3096010684967,-21440.940197467804,148,0.12577833125778332,0.6824324324324325,0.2009733753220727
YDL008W,1,+/+,-614.6980774700642,-19216.891231805086,147,0.12686567164179105,0.6891891891891891,0.2009733753220727
YML012W,-1,-/-,-615.1624466776848,-20746.6735124588,148,0.1267080745341615,0.6891891891891891,0.20125966218150587
YHR198C,0,0/0,-615.6028322130442,-36156.2635111846,592,0.1267080745341615,0.6891891891891891,0.20125966218150587
YJR082C,-1,-/-,-615.8759187459946,-19524.96822500229,148,0.12655086848635236,0.6891891891891891,0.20154594904093903
YLR246W,-1,-/-,-615.9654557108879,-19851.606992661953,148,0.12639405204460966,0.6891891891891891,0.20183223590037216
YIR009W,-1,-/-,-616.1691278219223,-20000.33570343256,148,0.12623762376237624,0.6891891891891891,0.20211852275980532
YDR288W,-1,-/-,-616.2993136048317,-22181.0745177567,148,0.1260815822002472,0.6891891891891891,0.20240480961923848
YDL125C,0,0/-,-616.385833574459,-37826.8874760773,592,0.1260815822002472,0.6891891891891891,0.20240480961923848
YCR020C,-1,-/-,-616.5176196061075,-22695.865853127092,148,0.1259259259259259,0.6891891891891891,0.20269109647867162
YKL116C,0,0/-,-616.6385247185826,-33169.75378676504,592,0.1259259259259259,0.6891891891891891,0.20269109647867162
YDR140W,-1,-/-,-616.8571005389094,-21784.228256337345,148,0.12577065351418001,0.6891891891891891,0.20297738333810478
