Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR243W,0,0/-,-165.06755697727203,-53953.65236079693,88,0.019193857965451054,0.45454545454545453,0.14119922630560927
YGR142W,-1,-/-,-165.07697343826294,-32161.362518310547,22,0.019157088122605363,0.45454545454545453,0.14147554573086488
YFL048C,-1,-/-,-165.0862455368042,-31426.445809841156,22,0.019120458891013385,0.45454545454545453,0.14175186515612048
YER039C-A,0,0/0,-165.10018599033356,-45162.29138636589,88,0.019120458891013385,0.45454545454545453,0.14175186515612048
YDR388W,-1,-/-,-165.11045503616333,-31596.438821792603,22,0.019083969465648856,0.45454545454545453,0.14202818458137606
YJL031C,-1,-/-,-165.1224021911621,-33611.297303676605,22,0.01904761904761905,0.45454545454545453,0.14230450400663167
YKR039W,-1,-/-,-165.12331104278564,-30246.738714694977,22,0.019011406844106463,0.45454545454545453,0.14258082343188727
YMR072W,-1,-/-,-165.1298360824585,-30422.167459964752,22,0.018975332068311195,0.45454545454545453,0.14285714285714285
YKR099C-A,0,0/-,-165.1313635110855,-44611.69822072983,88,0.018975332068311195,0.45454545454545453,0.14285714285714285
YLR337W,-1,-/-,-165.13265228271484,-27517.526833057404,22,0.01893939393939394,0.45454545454545453,0.14313346228239845
YIL122W,-1,-/-,-165.17279195785522,-30964.49014854431,22,0.01890359168241966,0.45454545454545453,0.14340978170765406
YOR350C,0,0/-,-165.18990123271942,-52514.99873304367,88,0.01890359168241966,0.45454545454545453,0.14340978170765406
YPL195W,-1,-/-,-165.20184183120728,-30811.64865922928,22,0.018867924528301886,0.45454545454545453,0.14368610113290964
YJL042W,-1,-/-,-165.2044653892517,-32292.03910636902,22,0.018832391713747645,0.45454545454545453,0.14396242055816524
YBR230C,0,0/-,-165.20885169506073,-55185.575798511505,88,0.018832391713747645,0.45454545454545453,0.14396242055816524
YDL085C-A,0,0/0,-165.20897591114044,-44608.194331526756,88,0.018832391713747645,0.45454545454545453,0.14396242055816524
YBR236C,-1,-/-,-165.21417999267578,-31043.708891391754,22,0.018796992481203006,0.45454545454545453,0.14423873998342082
YKL093W,-1,-/-,-165.21488618850708,-33309.34320449829,22,0.01876172607879925,0.45454545454545453,0.14451505940867643
YJR029W,-1,-/-,-165.25152969360352,-27654.321657657623,22,0.018726591760299626,0.45454545454545453,0.14479137883393203
YDR175C,-1,-/-,-165.25246715545654,-31111.53689289093,22,0.018691588785046728,0.45454545454545453,0.1450676982591876
YHL002W,-1,-/-,-165.26371383666992,-32158.532458782196,22,0.018656716417910446,0.45454545454545453,0.14534401768444322
YJL045W,-1,-/-,-165.37817430496216,-31546.101126670837,22,0.0186219739292365,0.45454545454545453,0.14562033710969882
YDR099W,-1,-/-,-165.3802900314331,-32399.033485412598,22,0.01858736059479554,0.45454545454545453,0.1458966565349544
YDR305C,0,0/-,-165.39872097969055,-48439.41746580601,88,0.01858736059479554,0.45454545454545453,0.1458966565349544
YPR184W,0,0/0,-165.44641649723053,-55052.073217868805,88,0.01858736059479554,0.45454545454545453,0.1458966565349544
YNL330C,-1,-/-,-165.4664306640625,-31253.90788793564,22,0.01855287569573284,0.45454545454545453,0.14617297596021
YGL006W,-1,-/-,-165.49386501312256,-36049.290286540985,22,0.018518518518518517,0.45454545454545453,0.1464492953854656
YGR193C,-1,-/-,-165.49858474731445,-32287.284454345703,22,0.018484288354898338,0.45454545454545453,0.1467256148107212
YGR046W,-1,-/-,-165.5066704750061,-33311.70147228241,22,0.01845018450184502,0.45454545454545453,0.1470019342359768
YLR299W,0,0/-,-165.51198625564575,-54130.20436298847,88,0.01845018450184502,0.45454545454545453,0.1470019342359768
YHR198C,0,0/0,-165.5182112455368,-53094.36792528629,88,0.01845018450184502,0.45454545454545453,0.1470019342359768
YBR085C-A,0,0/0,-165.53858625888824,-44756.629849910736,88,0.01845018450184502,0.45454545454545453,0.1470019342359768
YNL106C,-1,-/-,-165.54466104507446,-31818.964502811432,22,0.01841620626151013,0.45454545454545453,0.14727825366123237
YKL135C,-1,-/-,-165.55225276947021,-30698.90999507904,22,0.01838235294117647,0.45454545454545453,0.14755457308648798
YOL038C-A,0,0/0,-165.55722725391388,-44032.97506284714,88,0.01838235294117647,0.45454545454545453,0.14755457308648798
YDR322C-A,-1,-/-,-165.56652116775513,-30207.61804819107,22,0.01834862385321101,0.45454545454545453,0.14783089251174358
YKR049C,0,0/-,-165.57827484607697,-55565.212144613266,88,0.01834862385321101,0.45454545454545453,0.14783089251174358
YCL034W,-1,-/-,-165.5808687210083,-34326.30713176727,22,0.018315018315018316,0.45454545454545453,0.14810721193699916
YJL081C,-1,-/-,-165.59668159484863,-30205.18501186371,22,0.018281535648994516,0.45454545454545453,0.14838353136225477
YBL090W,-1,-/-,-165.6026735305786,-30079.803751945496,22,0.01824817518248175,0.45454545454545453,0.14865985078751037
YDR214W,-1,-/-,-165.60377168655396,-30815.310641765594,22,0.018214936247723135,0.45454545454545453,0.14893617021276595
YIL010W,-1,-/-,-165.6039161682129,-33312.70086193085,22,0.01818181818181818,0.45454545454545453,0.14921248963802156
YER014W,0,0/0,-165.6755530834198,-50637.139427781105,88,0.01818181818181818,0.45454545454545453,0.14921248963802156
YIL136W,0,0/0,-165.6812174320221,-56154.49070727825,88,0.01818181818181818,0.45454545454545453,0.14921248963802156
YNL212W,0,0/0,-165.71077466011047,-53301.7359855175,88,0.01818181818181818,0.45454545454545453,0.14921248963802156
YNL197C,-1,-/-,-165.72598505020142,-30218.859280109406,22,0.018148820326678767,0.45454545454545453,0.14948880906327716
YKR052C,-1,-/-,-165.72862005233765,-32138.056358337402,22,0.018115942028985508,0.45454545454545453,0.14976512848853274
YAL005C,-1,-/-,-165.7441430091858,-31355.495976924896,22,0.018083182640144666,0.45454545454545453,0.15004144791378835
YER059W,0,0/-,-165.74702310562134,-52265.8868496418,88,0.018083182640144666,0.45454545454545453,0.15004144791378835
YBL039W-B,0,0/0,-165.75105226039886,-44376.69198572636,88,0.018083182640144666,0.45454545454545453,0.15004144791378835
YMR028W,0,0/-,-165.76637482643127,-50876.33479809761,88,0.018083182640144666,0.45454545454545453,0.15004144791378835
YER017C,-1,-/-,-165.80009841918945,-31498.280196666718,22,0.018050541516245487,0.45454545454545453,0.15031776733904392
YHR096C,-1,-/-,-165.830340385437,-35029.06921195984,22,0.018018018018018018,0.45454545454545453,0.15059408676429953
YKL126W,-1,-/-,-165.84013891220093,-32678.20792245865,22,0.017985611510791366,0.45454545454545453,0.15087040618955513
YGL005C,-1,-/-,-165.85686445236206,-32487.611387729645,22,0.017953321364452424,0.45454545454545453,0.1511467256148107
YEL076C-A,0,0/0,-165.86502945423126,-45316.82249546051,88,0.017953321364452424,0.45454545454545453,0.1511467256148107
YLR259C,-1,-/-,-165.86594676971436,-30287.330017089844,22,0.017921146953405017,0.45454545454545453,0.15142304504006632
YNL306W,0,0/-,-165.87706446647644,-49831.40476286411,88,0.017921146953405017,0.45454545454545453,0.15142304504006632
YCR008W,-1,-/-,-165.91882228851318,-29547.528452396393,22,0.017889087656529516,0.45454545454545453,0.15169936446532192
YDL243C,-1,-/0,-165.9246392250061,-33088.19205570221,22,0.017857142857142856,0.45454545454545453,0.1519756838905775
YGR169C-A,0,0/-,-165.92817342281342,-45386.3880661726,88,0.017857142857142856,0.45454545454545453,0.1519756838905775
YDR342C,-1,-/-,-165.94677782058716,-31870.29483652115,22,0.017825311942959002,0.45454545454545453,0.1522520033158331
YIR011C,-1,-/-,-165.95689582824707,-29631.349117279053,22,0.017793594306049824,0.45454545454545453,0.1525283227410887
YOL096C,0,0/0,-165.9616391658783,-51850.489632844925,88,0.017793594306049824,0.45454545454545453,0.1525283227410887
YGR231C,-1,-/-,-166.00046920776367,-32154.054736614227,22,0.017761989342806393,0.45454545454545453,0.1528046421663443
YBL091C-A,0,0/-,-166.03286123275757,-48890.448911070824,88,0.017761989342806393,0.45454545454545453,0.1528046421663443
YBR123C,-1,-/-,-166.09816551208496,-31904.096059322357,22,0.01773049645390071,0.45454545454545453,0.1530809615915999
YKL192C,-1,-/-,-166.14550590515137,-30184.48854446411,22,0.017699115044247787,0.45454545454545453,0.15335728101685547
YBR090C-A,-1,-/-,-166.15956163406372,-27993.292582035065,22,0.0176678445229682,0.45454545454545453,0.15363360044211108
YDR018C,-1,-/-,-166.17597007751465,-29027.479036331177,22,0.01763668430335097,0.45454545454545453,0.15390991986736668
YMR192W,-1,-/-,-166.18519401550293,-29540.523152828217,22,0.017605633802816902,0.45454545454545453,0.15418623929262226
YNL118C,-1,-/-,-166.18829822540283,-30472.404396533966,22,0.01757469244288225,0.45454545454545453,0.15446255871787787
YMR250W,-1,-/-,-166.19089031219482,-35091.61219501495,22,0.017543859649122806,0.45454545454545453,0.15473887814313347
YMR255W,-1,-/-,-166.2258415222168,-32275.58356142044,22,0.017513134851138354,0.45454545454545453,0.15501519756838905
YIL172C,0,0/-,-166.2429450750351,-46636.623881459236,88,0.017513134851138354,0.45454545454545453,0.15501519756838905
YNL097C-B,0,0/0,-166.2598762512207,-45018.22058176994,88,0.017513134851138354,0.45454545454545453,0.15501519756838905
YHR037W,0,0/0,-166.26004445552826,-53735.56704092026,88,0.017513134851138354,0.45454545454545453,0.15501519756838905
YKR050W,-1,-/-,-166.29103326797485,-31567.866708755493,22,0.017482517482517484,0.45454545454545453,0.15529151699364466
YBL100W-C,0,0/0,-166.29802775382996,-44775.91797423363,88,0.017482517482517484,0.45454545454545453,0.15529151699364466
YER012W,-1,-/-,-166.30087804794312,-33738.456649303436,22,0.017452006980802792,0.45454545454545453,0.15556783641890023
YBL038W,0,0/-,-166.30560898780823,-50631.6137611866,88,0.017452006980802792,0.45454545454545453,0.15556783641890023
YMR284W,-1,-/-,-166.30772972106934,-34586.22065114975,22,0.017421602787456445,0.45454545454545453,0.15584415584415584
YDR057W,-1,-/-,-166.31272506713867,-31260.528882980347,22,0.017391304347826087,0.45454545454545453,0.15612047526941145
YML051W,-1,-/-,-166.34204149246216,-29215.837295532227,22,0.017361111111111112,0.45454545454545453,0.15639679469466702
YLR426W,-1,-/-,-166.34507846832275,-28233.162308692932,22,0.01733102253032929,0.45454545454545453,0.15667311411992263
YOL111C,-1,-/-,-166.40259647369385,-30511.717792987823,22,0.01730103806228374,0.45454545454545453,0.15694943354517824
YDR092W,-1,-/-,-166.40841102600098,-32367.272819519043,22,0.017271157167530225,0.45454545454545453,0.1572257529704338
YGL087C,-1,-/-,-166.4812788963318,-31389.44336748123,22,0.017241379310344827,0.45454545454545453,0.15750207239568942
YER050C,0,0/-,-166.51787638664246,-50685.51344895363,88,0.017241379310344827,0.45454545454545453,0.15750207239568942
YOR069W,-1,-/-,-166.52112245559692,-32127.53289413452,22,0.01721170395869191,0.45454545454545453,0.15777839182094502
YCL051W,1,+/-,-166.52270412445068,-31464.911712646484,21,0.018900343642611683,0.5,0.15777839182094502
YDL123W,0,0/0,-166.52481031417847,-52610.841380119324,88,0.018900343642611683,0.5,0.15777839182094502
YOR162C,-1,-/-,-166.52875757217407,-33879.62296438217,22,0.018867924528301886,0.5,0.1580547112462006
YIL045W,0,0/0,-166.59381437301636,-54096.42526435852,88,0.018867924528301886,0.5,0.1580547112462006
YDR041W,0,0/-,-166.59431207180023,-50355.047295212746,88,0.018867924528301886,0.5,0.1580547112462006
YLR248W,-1,-/-,-166.59809732437134,-32207.48827266693,22,0.018835616438356163,0.5,0.1583310306714562
YMR169C,0,0/-,-166.61950874328613,-55388.31713747978,88,0.018835616438356163,0.5,0.1583310306714562
YML003W,0,0/-,-166.61971712112427,-45811.09932470322,88,0.018835616438356163,0.5,0.1583310306714562
YMR046C,-1,-/-,-166.6380491256714,-27856.41719007492,22,0.018803418803418803,0.5,0.15860735009671179
YGR016W,0,0/0,-166.63862228393555,-46709.81681549549,88,0.018803418803418803,0.5,0.15860735009671179
YKR015C,0,0/0,-166.6580102443695,-46399.000576257706,88,0.018803418803418803,0.5,0.15860735009671179
YPL149W,-1,-/-,-166.67010831832886,-30529.164443969727,22,0.01877133105802048,0.5,0.1588836695219674
YDL190C,-1,-/-,-166.69135570526123,-30421.968948364258,22,0.018739352640545145,0.5,0.159159988947223
YMR124W,0,0/0,-166.69533216953278,-46701.31408262253,88,0.018739352640545145,0.5,0.159159988947223
YLR006C,-1,-/-,-166.7074637413025,-33018.95865011215,22,0.01870748299319728,0.5,0.15943630837247857
YHR017W,0,0/0,-166.71934163570404,-52421.07901638746,88,0.01870748299319728,0.5,0.15943630837247857
YNL241C,-1,-/-,-166.7284255027771,-33334.961634635925,22,0.01867572156196944,0.5,0.15971262779773418
YLR191W,-1,-/-,-166.75427722930908,-32707.82890844345,22,0.01864406779661017,0.5,0.15998894722298979
YLR118C,0,0/-,-166.75908505916595,-51300.80529642105,88,0.01864406779661017,0.5,0.15998894722298979
YFL066C,0,0/0,-166.80904531478882,-46520.27422642708,88,0.01864406779661017,0.5,0.15998894722298979
YOR028C,-1,-/-,-166.81686305999756,-33509.53617763519,22,0.018612521150592216,0.5,0.16026526664824536
YCL012C,0,0/0,-166.84125924110413,-45187.038742899895,88,0.018612521150592216,0.5,0.16026526664824536
YPR075C,-1,-/-,-166.8446865081787,-32080.155744075775,22,0.018581081081081082,0.5,0.16054158607350097
YPL091W,-1,-/-,-166.87549257278442,-33887.19410228729,22,0.01854974704890388,0.5,0.16081790549875657
YDL076C,-1,-/-,-166.88281917572021,-33774.44701957703,22,0.018518518518518517,0.5,0.16109422492401215
YMR273C,-1,-/-,-166.89005422592163,-29393.500133037567,22,0.018487394957983194,0.5,0.16137054434926776
YNL036W,-1,-/-,-166.94450092315674,-33681.50853013992,22,0.018456375838926176,0.5,0.16164686377452334
YOL148C,-1,-/-,-166.9564871788025,-30801.56024837494,22,0.018425460636515914,0.5,0.16192318319977894
YIL033C,1,+/-,-166.96649074554443,-33436.26243638992,21,0.020066889632107024,0.5454545454545454,0.16192318319977894
YDR221W,-1,-/0,-166.97458171844482,-31193.689999580383,22,0.02003338898163606,0.5454545454545454,0.16219950262503455
YJL123C,0,0/0,-166.97600674629211,-49708.29678404331,88,0.02003338898163606,0.5454545454545454,0.16219950262503455
YBR119W,-1,-/-,-167.00015830993652,-31716.267339229584,22,0.02,0.5454545454545454,0.16247582205029013
YDR085C,-1,-/-,-167.0102276802063,-35257.85805082321,22,0.019966722129783693,0.5454545454545454,0.16275214147554573
YNR006W,-1,-/-,-167.01322031021118,-32797.43033075333,22,0.019933554817275746,0.5454545454545454,0.16302846090080134
YLR391W-A,-1,-/-,-167.01411867141724,-27141.569044589996,22,0.01990049751243781,0.5454545454545454,0.16330478032605691
YBL037W,0,0/-,-167.0147683620453,-49847.1052339077,88,0.01990049751243781,0.5454545454545454,0.16330478032605691
YNL167C,-1,-/-,-167.08765935897827,-31349.577231407166,22,0.019867549668874173,0.5454545454545454,0.16358109975131252
YLR019W,0,0/+,-167.1034483909607,-51213.15657103062,88,0.019867549668874173,0.5454545454545454,0.16358109975131252
YDR096W,-1,-/-,-167.13217782974243,-34150.97794628143,22,0.019834710743801654,0.5454545454545454,0.16385741917656813
YBR233W-A,-1,-/-,-167.14186716079712,-27997.335501670837,22,0.019801980198019802,0.5454545454545454,0.1641337386018237
YNL138W,-1,-/-,-167.2385835647583,-32744.803616523743,22,0.019769357495881382,0.5454545454545454,0.1644100580270793
YPL135W,-1,-/-,-167.2469506263733,-31985.13011074066,22,0.019736842105263157,0.5454545454545454,0.1646863774523349
YHR199C,0,0/0,-167.26307201385498,-52953.46630978584,88,0.019736842105263157,0.5454545454545454,0.1646863774523349
YLR440C,0,0/-,-167.28158462047577,-50639.20663154125,88,0.019736842105263157,0.5454545454545454,0.1646863774523349
YJR005W,0,0/-,-167.31532394886017,-51117.03431391716,88,0.019736842105263157,0.5454545454545454,0.1646863774523349
YPL216W,0,0/-,-167.36200737953186,-46437.09100675583,88,0.019736842105263157,0.5454545454545454,0.1646863774523349
YNL094W,-1,-/-,-167.4029803276062,-31845.75354194641,22,0.019704433497536946,0.5454545454545454,0.1649626968775905
YOL116W,-1,-/-,-167.40587186813354,-32138.77976512909,22,0.019672131147540985,0.5454545454545454,0.1652390163028461
YOL126C,-1,-/-,-167.4212040901184,-32110.07969045639,22,0.019639934533551555,0.5454545454545454,0.16551533572810168
YER026C,-1,-/-,-167.48697471618652,-32371.530091285706,22,0.0196078431372549,0.5454545454545454,0.16579165515335728
YKL087C,0,0/0,-167.48712527751923,-51286.94387245178,88,0.0196078431372549,0.5454545454545454,0.16579165515335728
YMR162C,-1,-/-,-167.48751068115234,-31790.994567871094,22,0.01957585644371941,0.5454545454545454,0.1660679745786129
YDR003W,0,0/0,-167.4887717962265,-55944.17378336191,88,0.01957585644371941,0.5454545454545454,0.1660679745786129
YLR119W,-1,-/-,-167.51285600662231,-32007.507110118866,22,0.019543973941368076,0.5454545454545454,0.16634429400386846
YLR025W,-1,-/-,-167.53800344467163,-31919.80966949463,22,0.01951219512195122,0.5454545454545454,0.16662061342912407
YMR009W,0,0/0,-167.57551503181458,-51916.214193344116,88,0.01951219512195122,0.5454545454545454,0.16662061342912407
YNL122C,0,0/-,-167.57655799388885,-46475.1117208004,88,0.01951219512195122,0.5454545454545454,0.16662061342912407
YMR135C,-1,-/-,-167.5806212425232,-33235.48415470123,22,0.01948051948051948,0.5454545454545454,0.16689693285437968
YOR027W,-1,-/-,-167.58756160736084,-31457.082639217377,22,0.019448946515397084,0.5454545454545454,0.16717325227963525
YBR068C,-1,-/-,-167.5973343849182,-31343.723742485046,22,0.019417475728155338,0.5454545454545454,0.16744957170489086
YAL014C,0,0/-,-167.61437058448792,-50185.32924056053,88,0.019417475728155338,0.5454545454545454,0.16744957170489086
YLR391W,-1,-/-,-167.61966228485107,-27337.08434820175,22,0.01938610662358643,0.5454545454545454,0.16772589113014644
YMR264W,-1,-/-,-167.63067054748535,-30153.000446796417,22,0.01935483870967742,0.5454545454545454,0.16800221055540204
YFL062W,0,0/-,-167.6450525522232,-53170.00656080246,88,0.01935483870967742,0.5454545454545454,0.16800221055540204
YGL091C,0,0/-,-167.65598797798157,-52710.45546877384,88,0.01935483870967742,0.5454545454545454,0.16800221055540204
YLR421C,0,0/-,-167.67280769348145,-52926.16079723835,88,0.01935483870967742,0.5454545454545454,0.16800221055540204
