Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR071C,-1,-/-,-336.70801877975464,-26060.34643292427,56,0.03806584362139918,0.6607142857142857,0.2608089260808926
YLR249W,-1,-/-,-336.7293152809143,-28614.011250257492,56,0.03802672147995889,0.6607142857142857,0.2610878661087866
YBL054W,0,0/-,-336.75220769643784,-46363.65690070391,224,0.03802672147995889,0.6607142857142857,0.2610878661087866
YHR207C,0,0/-,-336.877106487751,-45252.70964586735,224,0.03802672147995889,0.6607142857142857,0.2610878661087866
YGL029W,-1,-/-,-336.88716530799866,-28652.458480358124,56,0.037987679671457907,0.6607142857142857,0.2613668061366806
YKL054C,-1,-/-,-336.93732595443726,-26635.728705644608,56,0.03794871794871795,0.6607142857142857,0.26164574616457464
YHR064C,0,0/-,-336.96554630994797,-46506.34861391783,224,0.03794871794871795,0.6607142857142857,0.26164574616457464
YHR203C,-1,-/-,-337.0068905353546,-27032.599047660828,56,0.03790983606557377,0.6607142857142857,0.2619246861924686
YCR081W,-1,-/-,-337.1857295036316,-27278.3963098526,56,0.037871033776867964,0.6607142857142857,0.26220362622036264
YLR442C,-1,-/-,-337.29434752464294,-25816.5469186306,56,0.03783231083844581,0.6607142857142857,0.2624825662482566
YGR072W,-1,-/-,-337.3976836204529,-26750.592072606087,56,0.03779366700715015,0.6607142857142857,0.26276150627615064
YDR469W,-1,-/-,-337.39842653274536,-24502.931550979614,56,0.03775510204081633,0.6607142857142857,0.2630404463040446
YBR004C,-1,-/-,-337.44165539741516,-27604.53391122818,56,0.03771661569826707,0.6607142857142857,0.26331938633193863
YGR099W,-1,-/-,-337.510769367218,-27288.882871627808,56,0.03767820773930754,0.6607142857142857,0.26359832635983266
YBR049C,-1,-/-,-337.5986068248749,-27281.11549091339,56,0.03763987792472025,0.6607142857142857,0.26387726638772663
YHR068W,-1,-/-,-337.61854314804077,-28631.95611023903,56,0.037601626016260166,0.6607142857142857,0.26415620641562065
YER174C,-1,-/-,-337.6829421520233,-25144.91545534134,56,0.03756345177664975,0.6607142857142857,0.2644351464435146
YDR224C,-1,-/-,-337.6959617137909,-25649.052365779877,56,0.037525354969574036,0.6607142857142857,0.26471408647140865
YKR095W,-1,-/-,-337.74062871932983,-25078.336809396744,56,0.037487335359675786,0.6607142857142857,0.2649930264993027
YGR078C,-1,-/-,-337.77423763275146,-29196.29007744789,56,0.03744939271255061,0.6607142857142857,0.26527196652719665
YKL017C,-1,-/-,-337.8025803565979,-26499.908066749573,56,0.03741152679474216,0.6607142857142857,0.26555090655509067
YAL042W,-1,-/-,-337.8041672706604,-26150.90093946457,56,0.03737373737373737,0.6607142857142857,0.26582984658298464
YLR060W,-1,-/-,-337.94981575012207,-29227.4478058815,56,0.03733602421796166,0.6607142857142857,0.26610878661087867
YER125W,-1,-/-,-337.9599895477295,-25639.910303115845,56,0.037298387096774195,0.6607142857142857,0.26638772663877264
YAL021C,-1,-/-,-338.00050258636475,-25489.443588256836,56,0.03726082578046324,0.6607142857142857,0.26666666666666666
YBL017C,-1,-/-,-338.0876579284668,-26043.80664396286,56,0.03722334004024145,0.6607142857142857,0.2669456066945607
YDL080C,-1,-/-,-338.0885491371155,-26963.46818470955,56,0.0371859296482412,0.6607142857142857,0.26722454672245466
YOR355W,-1,-/-,-338.1491050720215,-25519.722808361053,56,0.03714859437751004,0.6607142857142857,0.2675034867503487
YOL019W,0,0/0,-338.23019379377365,-44345.996514976025,224,0.03714859437751004,0.6607142857142857,0.2675034867503487
YDL219W,0,0/0,-338.34287863969803,-46166.067350804806,224,0.03714859437751004,0.6607142857142857,0.2675034867503487
YBR160W,-1,-/-,-338.45523023605347,-27736.69550061226,56,0.037111334002006016,0.6607142857142857,0.26778242677824265
YDL231C,-1,-/-,-338.4998047351837,-25355.88507795334,56,0.03707414829659319,0.6607142857142857,0.2680613668061367
YJR136C,0,0/-,-338.55790889263153,-43318.01463648677,224,0.03707414829659319,0.6607142857142857,0.2680613668061367
YPR069C,0,0/-,-338.5597060918808,-46710.78654927015,224,0.03707414829659319,0.6607142857142857,0.2680613668061367
YPL160W,-1,-/-,-338.5665180683136,-30205.669494867325,56,0.037037037037037035,0.6607142857142857,0.2683403068340307
YJR063W,-1,-/-,-338.620952129364,-29672.944384098053,56,0.037,0.6607142857142857,0.2686192468619247
YFL037W,1,+/-,-338.69177436828613,-27326.827521562576,55,0.03796203796203796,0.6785714285714286,0.2686192468619247
YOR092W,0,0/-,-338.69561064243317,-43526.72987496853,224,0.03796203796203796,0.6785714285714286,0.2686192468619247
YBR135W,-1,-/-,-338.70010447502136,-26819.745517492294,56,0.03792415169660679,0.6785714285714286,0.2688981868898187
YMR202W,-1,-/-,-338.7529225349426,-28404.897156238556,56,0.03788634097706879,0.6785714285714286,0.2691771269177127
YOR290C,-1,-/-,-338.75805401802063,-24927.035783290863,56,0.037848605577689244,0.6785714285714286,0.2694560669456067
YLR242C,-1,-/-,-338.7714364528656,-27213.642161607742,56,0.03781094527363184,0.6785714285714286,0.2697350069735007
YDR232W,0,0/-,-338.7728323340416,-42026.53050553799,224,0.03781094527363184,0.6785714285714286,0.2697350069735007
YHR169W,-1,-/-,-338.82060647010803,-29345.987718582153,56,0.03777335984095427,0.6785714285714286,0.2700139470013947
YML104C,-1,-/-,-338.86394238471985,-28282.932127952576,56,0.03773584905660377,0.6785714285714286,0.2702928870292887
YJR097W,-1,-/-,-338.8774092197418,-29169.9524371624,56,0.037698412698412696,0.6785714285714286,0.2705718270571827
YDR472W,-1,-/-,-338.8941433429718,-26039.25347518921,56,0.03766105054509415,0.6785714285714286,0.2708507670850767
YNL227C,-1,-/-,-338.9744529724121,-28043.17659521103,56,0.03762376237623762,0.6785714285714286,0.2711297071129707
YDR257C,0,0/-,-338.98582726716995,-45522.18456053734,224,0.03762376237623762,0.6785714285714286,0.2711297071129707
YNL078W,-1,-/-,-339.0139489173889,-26856.134758472443,56,0.03758654797230465,0.6785714285714286,0.2714086471408647
YJR135W-A,-1,-/-,-339.03697967529297,-23976.023018836975,56,0.037549407114624504,0.6785714285714286,0.27168758716875874
YLL038C,-1,-/-,-339.05852031707764,-26285.219086885452,56,0.03751233958538993,0.6785714285714286,0.2719665271966527
YPR055W,-1,-/-,-339.0759336948395,-25108.419382572174,56,0.03747534516765286,0.6785714285714286,0.27224546722454673
YKL183W,0,0/-,-339.0930137038231,-44498.124538481236,224,0.03747534516765286,0.6785714285714286,0.27224546722454673
YDR427W,-1,-/-,-339.14231038093567,-25234.30142211914,56,0.0374384236453202,0.6785714285714286,0.2725244072524407
YGL144C,-1,-/-,-339.1463966369629,-27656.585484981537,56,0.03740157480314961,0.6785714285714286,0.27280334728033473
YBR042C,-1,-/-,-339.17678022384644,-25944.550213098526,56,0.03736479842674533,0.6785714285714286,0.27308228730822875
YLR272C,-1,-/+,-339.1795129776001,-27409.637013435364,56,0.03732809430255403,0.6785714285714286,0.2733612273361227
YGR204W,-1,-/-,-339.1817123889923,-26263.205413341522,56,0.03729146221786065,0.6785714285714286,0.27364016736401675
YPR101W,-1,-/-,-339.2391176223755,-26875.346727609634,56,0.03725490196078431,0.6785714285714286,0.2739191073919107
YDR325W,-1,-/+,-339.24255561828613,-26993.1423227787,56,0.03721841332027424,0.6785714285714286,0.27419804741980475
YBR129C,-1,-/-,-339.2656240463257,-27013.556458473206,56,0.03718199608610567,0.6785714285714286,0.2744769874476987
YGR186W,-1,-/-,-339.3313019275665,-26604.4037463665,56,0.03714565004887586,0.6785714285714286,0.27475592747559274
YFL049W,-1,-/-,-339.332257270813,-26553.854538202286,56,0.037109375,0.6785714285714286,0.27503486750348677
YGL174W,-1,-/-,-339.37983226776123,-29253.908879995346,56,0.037073170731707315,0.6785714285714286,0.27531380753138074
YAR018C,-1,-/-,-339.3902153968811,-25849.762859106064,56,0.037037037037037035,0.6785714285714286,0.27559274755927476
YDR416W,-1,-/-,-339.4535160064697,-27732.61675143242,56,0.03700097370983447,0.6785714285714286,0.27587168758716873
YOR210W,-1,-/-,-339.46395468711853,-28254.048318386078,56,0.03696498054474708,0.6785714285714286,0.27615062761506276
YGR123C,-1,-/-,-339.4807605743408,-29191.23447060585,56,0.0369290573372206,0.6785714285714286,0.2764295676429568
YJL133W,-1,-/-,-339.49885416030884,-28023.554843187332,56,0.036893203883495145,0.6785714285714286,0.27670850767085076
YPL178W,-1,-/-,-339.6023461818695,-26732.271630764008,56,0.03685741998060136,0.6785714285714286,0.2769874476987448
YOL093W,-1,-/-,-339.6228578090668,-28252.031559467316,56,0.03682170542635659,0.6785714285714286,0.27726638772663875
YJL117W,-1,-/-,-339.68837690353394,-26962.31788611412,56,0.036786060019361085,0.6785714285714286,0.2775453277545328
YOR308C,-1,-/-,-339.70490884780884,-25489.242394924164,56,0.0367504835589942,0.6785714285714286,0.2778242677824268
YPL179W,-1,-/-,-339.7179627418518,-26864.29289150238,56,0.03671497584541063,0.6785714285714286,0.2781032078103208
YLR447C,-1,-/-,-339.74943470954895,-27078.812966108322,56,0.03667953667953668,0.6785714285714286,0.2783821478382148
YDR110W,-1,-/+,-339.81944513320923,-26893.770354747772,56,0.03664416586306654,0.6785714285714286,0.27866108786610877
YBR086C,-1,-/-,-339.8326554298401,-24577.875646591187,56,0.036608863198458574,0.6785714285714286,0.2789400278940028
YMR043W,-1,-/-,-339.83314847946167,-25221.47488474846,56,0.03657362848893166,0.6785714285714286,0.27921896792189677
YKR064W,0,0/-,-339.9341302514076,-44285.89552098513,224,0.03657362848893166,0.6785714285714286,0.27921896792189677
YBR227C,0,0/-,-339.9368216395378,-42577.28302770853,224,0.03657362848893166,0.6785714285714286,0.27921896792189677
YGL216W,-1,-/-,-339.9444251060486,-27265.93154668808,56,0.03653846153846154,0.6785714285714286,0.2794979079497908
YOR204W,-1,-/-,-339.9653367996216,-26281.335716724396,56,0.03650336215177714,0.6785714285714286,0.2797768479776848
YJL176C,-1,-/-,-340.00474214553833,-25358.721560955048,56,0.036468330134357005,0.6785714285714286,0.2800557880055788
YOL020W,-1,-/-,-340.09025955200195,-26358.686513900757,56,0.0364333652924257,0.6785714285714286,0.2803347280334728
YOL010W,-1,-/-,-340.1110625267029,-29479.42414045334,56,0.03639846743295019,0.6785714285714286,0.2806136680613668
YDR461W,-1,-/-,-340.23123121261597,-27428.839809417725,56,0.03636363636363636,0.6785714285714286,0.2808926080892608
YKR010C,0,0/+,-340.26190906763077,-44977.88910716772,224,0.03636363636363636,0.6785714285714286,0.2808926080892608
YOL137W,0,0/-,-340.27636951208115,-44973.19502842426,224,0.03636363636363636,0.6785714285714286,0.2808926080892608
YNL145W,-1,-/-,-340.41922330856323,-25054.225669145584,56,0.036328871892925434,0.6785714285714286,0.28117154811715483
YOL027C,-1,-/-,-340.4265818595886,-25819.94416666031,56,0.03629417382999045,0.6785714285714286,0.2814504881450488
YOR299W,-1,-/-,-340.44843673706055,-28141.467626333237,56,0.03625954198473282,0.6785714285714286,0.28172942817294283
YOL068C,-1,-/-,-340.53094148635864,-26959.311298131943,56,0.03622497616777884,0.6785714285714286,0.2820083682008368
YKR042W,-1,-/-,-340.64745807647705,-26478.87365603447,56,0.03619047619047619,0.6785714285714286,0.2822873082287308
YJR057W,-1,-/-,-340.7636284828186,-27123.46070432663,56,0.03615604186489058,0.6785714285714286,0.28256624825662485
YPL266W,-1,-/-,-340.79356932640076,-28037.3444583416,56,0.03612167300380228,0.6785714285714286,0.2828451882845188
YNL066W,-1,-/-,-340.8320848941803,-26547.85387659073,56,0.03608736942070275,0.6785714285714286,0.28312412831241285
YBR175W,-1,-/-,-340.8326735496521,-28298.85951447487,56,0.036053130929791274,0.6785714285714286,0.2834030683403068
YDL102W,-1,-/-,-340.8604118824005,-26277.515125751495,56,0.03601895734597156,0.6785714285714286,0.28368200836820084
YDR047W,0,0/0,-340.87483167648315,-45127.39817249775,224,0.03601895734597156,0.6785714285714286,0.28368200836820084
YFL017W-A,-1,-/-,-340.97342348098755,-26349.030246257782,56,0.03598484848484849,0.6785714285714286,0.2839609483960948
YJL004C,-1,-/-,-341.0368206501007,-26760.087563991547,56,0.03595080416272469,0.6785714285714286,0.28423988842398884
YOR115C,-1,-/-,-341.0520462989807,-26270.023617982864,56,0.035916824196597356,0.6785714285714286,0.28451882845188287
YBR211C,-1,-/-,-341.1268515586853,-26149.857416391373,56,0.03588290840415486,0.6785714285714286,0.28479776847977684
YPR072W,-1,-/-,-341.13205552101135,-25785.670907974243,56,0.035849056603773584,0.6785714285714286,0.28507670850767086
YDR108W,-1,-/-,-341.20518493652344,-27463.1049721241,56,0.03581526861451461,0.6785714285714286,0.28535564853556483
YMR240C,-1,-/-,-341.2199568748474,-26145.968786001205,56,0.035781544256120526,0.6785714285714286,0.28563458856345886
YHR083W,-1,-/-,-341.22191190719604,-26488.57815527916,56,0.03574788334901223,0.6785714285714286,0.2859135285913529
YDR324C,-1,-/-,-341.2285511493683,-30241.725866556168,56,0.03571428571428571,0.6785714285714286,0.28619246861924685
YHL014C,0,0/0,-341.2506850361824,-46350.23465114832,224,0.03571428571428571,0.6785714285714286,0.28619246861924685
YOR033C,-1,-/-,-341.2522871494293,-27144.88268852234,56,0.03568075117370892,0.6785714285714286,0.2864714086471409
YGR117C,0,0/0,-341.2647397518158,-43242.64355701208,224,0.03568075117370892,0.6785714285714286,0.2864714086471409
YFL017C,0,0/-,-341.3191794157028,-44154.63979768753,224,0.03568075117370892,0.6785714285714286,0.2864714086471409
YDR201W,-1,-/-,-341.3778541088104,-24939.303377866745,56,0.03564727954971857,0.6785714285714286,0.28675034867503485
YBL089W,0,0/-,-341.3860065340996,-42783.9537358284,224,0.03564727954971857,0.6785714285714286,0.28675034867503485
YDL175C,-1,-/-,-341.4025580883026,-27295.29055428505,56,0.03561387066541706,0.6785714285714286,0.2870292887029289
YKL014C,-1,-/-,-341.44805002212524,-30875.936403751373,56,0.035580524344569285,0.6785714285714286,0.28730822873082285
YDL013W,-1,-/-,-341.4595937728882,-28190.763903856277,56,0.03554724041159962,0.6785714285714286,0.28758716875871687
YPL010W,-1,-/-,-341.4842836856842,-27304.97878432274,56,0.03551401869158879,0.6785714285714286,0.2878661087866109
YDR002W,-1,-/-,-341.5194230079651,-27013.207232952118,56,0.035480859010270774,0.6785714285714286,0.28814504881450487
YOR126C,-1,-/-,-341.5763010978699,-26271.878509759903,56,0.03544776119402985,0.6785714285714286,0.2884239888423989
YBR218C,-1,-/-,-341.71480083465576,-23741.86331796646,56,0.035414725069897485,0.6785714285714286,0.28870292887029286
YKL214C,-1,-/-,-341.72411584854126,-25955.674211263657,56,0.035381750465549346,0.6785714285714286,0.2889818688981869
YBR095C,-1,-/+,-341.77621841430664,-26324.49243068695,56,0.035348837209302326,0.6785714285714286,0.2892608089260809
YNL118C,-1,-/-,-341.8787245750427,-25597.82588338852,56,0.03531598513011153,0.6785714285714286,0.2895397489539749
YKR090W,-1,-/-,-341.8805766105652,-26636.37999200821,56,0.035283194057567316,0.6785714285714286,0.2898186889818689
YNL041C,-1,-/-,-341.8888967037201,-29047.726526737213,56,0.03525046382189239,0.6785714285714286,0.2900976290097629
YLR363C,-1,-/-,-341.99635100364685,-25564.523339509964,56,0.03521779425393883,0.6785714285714286,0.2903765690376569
YBR176W,0,0/-,-342.0123236775398,-43286.22132623196,224,0.03521779425393883,0.6785714285714286,0.2903765690376569
YKR055W,-1,-/-,-342.02863788604736,-27866.184840917587,56,0.03518518518518519,0.6785714285714286,0.29065550906555093
YFR036W,-1,-/-,-342.0561923980713,-26992.71249938011,56,0.03515263644773358,0.6785714285714286,0.2909344490934449
YGL023C,0,0/-,-342.0566819906235,-41747.36159619689,224,0.03515263644773358,0.6785714285714286,0.2909344490934449
YHR042W,-1,-/-,-342.0649724006653,-28713.586111068726,56,0.03512014787430684,0.6785714285714286,0.29121338912133893
YPR089W,0,0/0,-342.0817030072212,-42896.8433303833,224,0.03512014787430684,0.6785714285714286,0.29121338912133893
YPL204W,-1,-/-,-342.0871295928955,-28965.185514688492,56,0.03508771929824561,0.6785714285714286,0.2914923291492329
YOR367W,-1,-/-,-342.13707160949707,-25785.54845046997,56,0.03505535055350553,0.6785714285714286,0.2917712691771269
YDR434W,-1,-/-,-342.17577505111694,-26854.493571281433,56,0.035023041474654376,0.6785714285714286,0.2920502092050209
YOR175C,0,0/-,-342.19102841615677,-45055.69690603018,224,0.035023041474654376,0.6785714285714286,0.2920502092050209
YPR137W,-1,-/-,-342.21025013923645,-30203.458766937256,56,0.034990791896869246,0.6785714285714286,0.2923291492329149
YMR054W,-1,-/-,-342.274715423584,-25834.430655002594,56,0.034958601655933765,0.6785714285714286,0.29260808926080895
YCL005W-A,-1,-/-,-342.34094429016113,-23147.987408161163,56,0.034926470588235295,0.6785714285714286,0.2928870292887029
YNL072W,-1,-/-,-342.34117126464844,-27100.530949115753,56,0.03489439853076217,0.6785714285714286,0.29316596931659694
YCR047C,-1,-/-,-342.4051306247711,-28492.366901397705,56,0.03486238532110092,0.6785714285714286,0.2934449093444909
YDL217C,-1,-/-,-342.42271280288696,-27581.818176031113,56,0.034830430797433545,0.6785714285714286,0.29372384937238494
YOL054W,-1,-/-,-342.5205764770508,-27536.23931336403,56,0.0347985347985348,0.6785714285714286,0.29400278940027896
YBR025C,0,0/-,-342.5560813546181,-45140.6787443161,224,0.0347985347985348,0.6785714285714286,0.29400278940027896
YKL173W,-1,-/-,-342.71893644332886,-29465.61870932579,56,0.03476669716376944,0.6785714285714286,0.29428172942817293
YJL069C,-1,-/-,-342.74819350242615,-29876.089136600494,56,0.03473491773308958,0.6785714285714286,0.29456066945606696
YDR127W,0,0/0,-342.7624204158783,-41928.91577351093,224,0.03473491773308958,0.6785714285714286,0.29456066945606696
YER029C,-1,-/-,-342.7925112247467,-26323.158092737198,56,0.034703196347031964,0.6785714285714286,0.29483960948396093
YKR083C,-1,-/-,-342.814510345459,-25536.717939138412,56,0.03467153284671533,0.6785714285714286,0.29511854951185496
YKR086W,-1,-/-,-342.82573318481445,-27954.892111063004,56,0.03463992707383774,0.6785714285714286,0.295397489539749
YIR002C,-1,-/-,-342.8355760574341,-28191.98330807686,56,0.03460837887067395,0.6785714285714286,0.29567642956764295
YNL102W,-1,-/-,-342.8441755771637,-26789.615483045578,56,0.034576888080072796,0.6785714285714286,0.295955369595537
YML127W,-1,-/-,-342.9931631088257,-26177.432365179062,56,0.034545454545454546,0.6785714285714286,0.29623430962343095
YJL011C,-1,-/-,-343.00224351882935,-28624.60578107834,56,0.03451407811080836,0.6785714285714286,0.296513249651325
YOR281C,-1,-/-,-343.0383450984955,-27409.799906015396,56,0.034482758620689655,0.6785714285714286,0.29679218967921894
