Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR035W,-1,-/-,-267.1335139274597,-32123.385221481323,46,0.06463878326996197,0.4473684210526316,0.15436101234051453
YNL081C,-1,0/-,-267.2997370958328,-47197.32215076685,184,0.06455696202531645,0.4473684210526316,0.15457017360384856
YBR160W,-1,-/-,-267.32643270492554,-28135.67812037468,46,0.06447534766118837,0.4473684210526316,0.1547793348671826
YDR291W,-1,0/-,-267.32789289951324,-48233.499923706055,184,0.06439393939393939,0.4473684210526316,0.15498849613051663
YBR058C,-1,-/-,-267.3460886478424,-26061.91050672531,46,0.06431273644388398,0.4473684210526316,0.15519765739385066
YHL019C,-1,-/-,-267.3600878715515,-28369.230657577515,46,0.06423173803526448,0.4473684210526316,0.1554068186571847
YDR463W,-1,-/-,-267.3806986808777,-29054.02371954918,46,0.06415094339622641,0.4473684210526316,0.15561597992051873
YNL192W,-1,-/-,-267.44778537750244,-29227.0905649662,46,0.06407035175879397,0.4473684210526316,0.15582514118385274
YDL200C,-1,-/-,-267.458292722702,-30236.170862436295,46,0.06398996235884567,0.4473684210526316,0.15603430244718677
YPL224C,-1,-/-,-267.63154911994934,-28935.53427171707,46,0.06390977443609022,0.4473684210526316,0.1562434637105208
YDR182W,-1,-/-,-267.6492602825165,-28476.133464813232,46,0.06382978723404255,0.4473684210526316,0.15645262497385484
YCR032W,-1,0/-,-267.6760577559471,-50153.48011159897,184,0.06375,0.4473684210526316,0.15666178623718888
YDR511W,-1,-/-,-267.79388523101807,-29196.61606693268,46,0.06367041198501873,0.4473684210526316,0.1568709475005229
YGR263C,-1,0/-,-267.87322264909744,-49680.61254453659,184,0.06359102244389027,0.4473684210526316,0.15708010876385695
YKL079W,-1,-/-,-267.904105424881,-24952.62295627594,46,0.06351183063511831,0.4473684210526316,0.15728927002719095
YBR217W,-1,-/-,-267.93435883522034,-29312.04803133011,46,0.06343283582089553,0.4473684210526316,0.157498431290525
YBR140C,-1,0/-,-267.95158249139786,-48742.48390239477,184,0.06335403726708075,0.4473684210526316,0.15770759255385902
YAL010C,-1,-/-,-267.9581732749939,-29189.812010526657,46,0.06327543424317618,0.4473684210526316,0.15791675381719306
YMR113W,0,-/0,-267.9600508213043,-27189.781507730484,46,0.06327543424317618,0.4473684210526316,0.15791675381719306
YBR276C,-1,-/-,-268.00812578201294,-27671.42988562584,46,0.06319702602230483,0.4473684210526316,0.1581259150805271
YOR179C,-1,-/-,-268.1304953098297,-29833.27078127861,46,0.06311881188118812,0.4473684210526316,0.15833507634386113
YLL027W,-1,-/-,-268.14025235176086,-28764.537977933884,46,0.0630407911001236,0.4473684210526316,0.15854423760719516
YDL107W,-1,0/-,-268.17383536696434,-48308.865827292204,184,0.06296296296296296,0.4473684210526316,0.15875339887052917
YGL115W,-1,-/-,-268.236008644104,-28113.276426315308,46,0.06288532675709001,0.4473684210526316,0.1589625601338632
YBR014C,-1,0/-,-268.2360271215439,-48541.42836821079,184,0.06280788177339902,0.4473684210526316,0.15917172139719724
YPL232W,-1,-/-,-268.24711322784424,-28181.34228658676,46,0.06273062730627306,0.4473684210526316,0.15938088266053127
YHR115C,-1,-/-,-268.27123975753784,-25455.002370119095,46,0.06265356265356266,0.4473684210526316,0.1595900439238653
YBR026C,-1,-/-,-268.2951135635376,-29600.92900133133,46,0.06257668711656442,0.4473684210526316,0.15979920518719934
YDR304C,-1,0/-,-268.3117880821228,-47357.926089048386,184,0.0625,0.4473684210526316,0.16000836645053337
YLR035C,-1,-/-,-268.33334970474243,-27913.74233031273,46,0.06242350061199511,0.4473684210526316,0.16021752771386738
YKL179C,-1,-/-,-268.4084188938141,-29242.09706544876,46,0.06234718826405868,0.4473684210526316,0.16042668897720141
YGR132C,-1,-/-,-268.44017696380615,-31445.17693901062,46,0.06227106227106227,0.4473684210526316,0.16063585024053545
YOR278W,0,0/0,-268.44486409425735,-50140.661482810974,184,0.06227106227106227,0.4473684210526316,0.16063585024053545
YDL013W,-1,-/-,-268.4650387763977,-29164.3837351799,46,0.06219512195121951,0.4473684210526316,0.16084501150386948
YDR235W,-1,-/-,-268.5658757686615,-27912.29993224144,46,0.06211936662606577,0.4473684210526316,0.16105417276720352
YLL019C,-1,-/-,-268.6938455104828,-30193.490208387375,46,0.06204379562043796,0.4473684210526316,0.16126333403053755
YMR072W,-1,-/-,-268.71298933029175,-28733.949362516403,46,0.061968408262454436,0.4473684210526316,0.1614724952938716
YFR013W,-1,-/-,-268.7433080673218,-28954.41930246353,46,0.061893203883495146,0.4473684210526316,0.1616816565572056
YHR002W,-1,0/-,-268.7819700241089,-49284.12623053789,184,0.06181818181818182,0.4473684210526316,0.16189081782053963
YGL198W,-1,0/-,-268.8223012685776,-50345.81278824806,184,0.06174334140435835,0.4473684210526316,0.16209997908387366
YDR530C,-1,0/-,-268.9875681400299,-49507.539964437485,184,0.06166868198307134,0.4473684210526316,0.1623091403472077
YNL177C,-1,-/-,-268.99566411972046,-27727.648635149002,46,0.06159420289855073,0.4473684210526316,0.16251830161054173
YBR149W,0,0/0,-269.0141246318817,-50968.934244930744,184,0.06159420289855073,0.4473684210526316,0.16251830161054173
YML004C,-1,-/-,-269.1578359603882,-29188.006220579147,46,0.061519903498190594,0.4473684210526316,0.16272746287387577
YFL046W,-1,0/-,-269.1850457787514,-46396.880730211735,184,0.06144578313253012,0.4473684210526316,0.1629366241372098
YDR305C,-1,0/-,-269.2609269618988,-43990.5742328763,184,0.061371841155234655,0.4473684210526316,0.1631457854005438
YKL002W,1,+/+,-269.2675805091858,-28365.973865509033,45,0.0625,0.45614035087719296,0.1631457854005438
YOL129W,1,-/+,-269.3204619884491,-30402.508934259415,46,0.06362545018007203,0.4649122807017544,0.1631457854005438
YNL329C,-1,-/-,-269.32430839538574,-29433.226111650467,46,0.06354916067146282,0.4649122807017544,0.16335494666387784
YDR515W,-1,-/-,-269.3657546043396,-30326.703620672226,46,0.06347305389221557,0.4649122807017544,0.16356410792721188
YNR032W,-1,-/-,-269.39515805244446,-29197.760949373245,46,0.06339712918660287,0.4649122807017544,0.1637732691905459
YDR104C,-1,0/-,-269.5948337316513,-50465.31152755022,184,0.06332138590203107,0.4649122807017544,0.16398243045387995
YPL091W,-1,-/-,-269.6364164352417,-32201.22416162491,46,0.06324582338902147,0.4649122807017544,0.16419159171721398
YIL044C,-1,-/-,-269.68175745010376,-27567.87870836258,46,0.0631704410011919,0.4649122807017544,0.16440075298054802
YOR142W,-1,-/-,-269.7041440010071,-30491.751942634583,46,0.0630952380952381,0.4649122807017544,0.16460991424388202
YER053C,-1,-/-,-269.7379677295685,-31483.057912111282,46,0.06302021403091558,0.4649122807017544,0.16481907550721606
YGL128C,-1,0/-,-269.82692527770996,-49261.993572711945,184,0.06294536817102138,0.4649122807017544,0.1650282367705501
YOR038C,-1,-/-,-269.8572268486023,-29092.026695728302,46,0.06287069988137604,0.4649122807017544,0.16523739803388413
YML048W,-1,-/-,-269.89232444763184,-28743.74108982086,46,0.06279620853080568,0.4649122807017544,0.16544655929721816
YAR031W,0,-/0,-269.94855403900146,-30657.8638215065,46,0.06279620853080568,0.4649122807017544,0.16544655929721816
YGL084C,-1,-/-,-270.0205976963043,-29509.633949518204,46,0.06272189349112427,0.4649122807017544,0.1656557205605522
YDR498C,-1,-/-,-270.0273380279541,-28379.562487602234,46,0.06264775413711583,0.4649122807017544,0.16586488182388623
YGL197W,-1,0/-,-270.1054406762123,-49542.29234904051,184,0.06257378984651712,0.4649122807017544,0.16607404308722024
YLR298C,-1,-/-,-270.1460738182068,-27746.52562069893,46,0.0625,0.4649122807017544,0.16628320435055427
YOR257W,-1,-/-,-270.1533122062683,-26207.555681943893,46,0.0624263839811543,0.4649122807017544,0.1664923656138883
YBR253W,-1,-/-,-270.15891790390015,-28469.08220720291,46,0.06235294117647059,0.4649122807017544,0.16670152687722234
YOR028C,-1,-/-,-270.1763801574707,-29077.35409975052,46,0.06227967097532315,0.4649122807017544,0.16691068814055637
YBR059C,-1,-/-,-270.18882417678833,-30047.20237827301,46,0.062206572769953054,0.4649122807017544,0.1671198494038904
YNL284C,-1,0/-,-270.2785866856575,-47932.46990305185,184,0.06213364595545135,0.4649122807017544,0.16732901066722444
YMR061W,-1,-/-,-270.3248448371887,-28967.503469228745,46,0.06206088992974239,0.4649122807017544,0.16753817193055845
YDR466W,-1,0/-,-270.4184535741806,-47306.0610498786,184,0.06198830409356725,0.4649122807017544,0.16774733319389248
YIL030C,-1,-/-,-270.5611686706543,-29984.898677825928,46,0.06191588785046729,0.4649122807017544,0.16795649445722652
YLL031C,-1,-/-,-270.57156896591187,-27736.487207889557,46,0.061843640606767794,0.4649122807017544,0.16816565572056055
YGR184C,-1,0/-,-270.5973175764084,-48995.3228096962,184,0.06177156177156177,0.4649122807017544,0.1683748169838946
YJL091C,-1,-/-,-270.60797476768494,-29257.31781578064,46,0.06169965075669383,0.4649122807017544,0.16858397824722862
YKL073W,-1,-/-,-270.65712666511536,-27931.231961011887,46,0.06162790697674419,0.4649122807017544,0.16879313951056266
YOR279C,-1,-/-,-270.7457802295685,-27806.097658872604,46,0.06155632984901278,0.4649122807017544,0.16900230077389666
YDR388W,-1,-/-,-270.8125116825104,-28392.781480789185,46,0.06148491879350348,0.4649122807017544,0.1692114620372307
YDR254W,-1,-/-,-270.81465339660645,-29391.310819864273,46,0.06141367323290846,0.4649122807017544,0.16942062330056473
YBR107C,-1,-/-,-270.9279246330261,-28629.881032943726,46,0.061342592592592594,0.4649122807017544,0.16962978456389877
YER027C,-1,-/-,-270.97300481796265,-28502.17479991913,46,0.06127167630057803,0.4649122807017544,0.1698389458272328
YBR165W,-1,-/-,-271.02506017684937,-29109.36675786972,46,0.061200923787528866,0.4649122807017544,0.17004810709056684
YDR283C,-1,-/-,-271.03399324417114,-28688.071657896042,46,0.06113033448673587,0.4649122807017544,0.17025726835390087
YLR024C,-1,0/-,-271.11692732572556,-49198.2783100605,184,0.06105990783410138,0.4649122807017544,0.17046642961723488
YPR025C,-1,-/-,-271.12005972862244,-29250.12992167473,46,0.06098964326812428,0.4649122807017544,0.1706755908805689
YMR273C,-1,-/-,-271.1524658203125,-27108.514444112778,46,0.06091954022988506,0.4649122807017544,0.17088475214390295
YJR040W,-1,-/-,-271.1550679206848,-28559.555094242096,46,0.060849598163030996,0.4649122807017544,0.17109391340723698
YMR231W,-1,+/-,-271.2467007637024,-29588.69795203209,45,0.06077981651376147,0.4649122807017544,0.17130307467057102
YDR332W,-1,0/-,-271.2904887199402,-46707.50454753637,184,0.06071019473081329,0.4649122807017544,0.17151223593390505
YPL112C,-1,-/-,-271.31645035743713,-29716.85433793068,46,0.06064073226544622,0.4649122807017544,0.17172139719723908
YJR001W,-1,-/-,-271.34997510910034,-29212.03018927574,46,0.060571428571428575,0.4649122807017544,0.1719305584605731
YJR099W,-1,0/-,-271.397846698761,-47490.62275248766,184,0.06050228310502283,0.4649122807017544,0.17213971972390713
YOR368W,-1,-/-,-271.4095706939697,-28328.12097978592,46,0.06043329532497149,0.4649122807017544,0.17234888098724116
YER051W,-1,-/-,-271.4426212310791,-29912.26341342926,46,0.06036446469248292,0.4649122807017544,0.1725580422505752
YOR148C,-1,-/-,-271.449743270874,-28862.667043685913,46,0.06029579067121729,0.4649122807017544,0.17276720351390923
YDR356W,-1,-/-,-271.50867652893066,-29862.085421562195,46,0.060227272727272727,0.4649122807017544,0.17297636477724326
YBR094W,0,0/0,-271.54027688503265,-47277.94967490435,184,0.060227272727272727,0.4649122807017544,0.17297636477724326
YGL025C,-1,-/-,-271.56848669052124,-28801.581615924835,46,0.060158910329171394,0.4649122807017544,0.1731855260405773
YJR091C,-1,-/-,-271.72581481933594,-30480.35055732727,46,0.060090702947845805,0.4649122807017544,0.1733946873039113
YGL104C,-1,-/-,-271.8255774974823,-29699.225772857666,46,0.06002265005662514,0.4649122807017544,0.17360384856724534
YDL116W,-1,-/-,-271.8501772880554,-30557.93443632126,46,0.05995475113122172,0.4649122807017544,0.17381300983057937
YGR284C,-1,-/-,-271.91315817832947,-28847.559290885925,46,0.059887005649717516,0.4649122807017544,0.1740221710939134
YIL063C,-1,-/-,-271.94852089881897,-28070.80519747734,46,0.05981941309255079,0.4649122807017544,0.17423133235724744
YNL036W,-1,-/-,-272.0127487182617,-32982.52724981308,46,0.05975197294250282,0.4649122807017544,0.17444049362058148
YPR107C,-1,-/-,-272.0471844673157,-28339.376564264297,46,0.059684684684684686,0.4649122807017544,0.1746496548839155
YLR389C,-1,0/-,-272.0879958868027,-49322.59843623638,184,0.05961754780652419,0.4649122807017544,0.17485881614724952
YOR171C,-1,-/-,-272.17702770233154,-28670.834199905396,46,0.05955056179775281,0.4649122807017544,0.17506797741058355
YDR205W,-1,-/-,-272.29163789749146,-29934.651786088943,46,0.05948372615039282,0.4649122807017544,0.1752771386739176
YPL153C,-1,-/-,-272.32336378097534,-29997.306534051895,46,0.05941704035874439,0.4649122807017544,0.17548629993725162
YDR268W,-1,-/-,-272.3445887565613,-29454.07143163681,46,0.0593505039193729,0.4649122807017544,0.17569546120058566
YOR106W,-1,-/-,-272.34884905815125,-29168.408052682877,46,0.0592841163310962,0.4649122807017544,0.1759046224639197
YFR029W,-1,-/-,-272.39201855659485,-31185.787397623062,46,0.05921787709497207,0.4649122807017544,0.17611378372725373
YDR409W,-1,-/-,-272.41815066337585,-26910.146913528442,46,0.05915178571428571,0.4649122807017544,0.17632294499058773
YLR268W,-1,-/-,-272.4232015609741,-28058.194329738617,46,0.059085841694537344,0.4649122807017544,0.17653210625392177
YHR104W,-1,0/-,-272.456524848938,-54364.81613779068,184,0.05902004454342984,0.4649122807017544,0.1767412675172558
YLR165C,-1,-/-,-272.47088718414307,-29884.80939435959,46,0.058954393770856504,0.4649122807017544,0.17695042878058984
YAL056W,-1,-/-,-272.5168671607971,-29688.38270664215,46,0.058888888888888886,0.4649122807017544,0.17715959004392387
YML001W,1,-/+,-272.65903902053833,-28628.11645102501,46,0.05993340732519423,0.47368421052631576,0.17715959004392387
YIL026C,-1,-/-,-272.70834708213806,-29508.156749010086,46,0.0598669623059867,0.47368421052631576,0.1773687513072579
YMR002W,-1,0/-,-272.78396302461624,-52000.46159824729,184,0.059800664451827246,0.47368421052631576,0.17757791257059194
YER016W,-1,-/-,-272.8403310775757,-31512.170151233673,46,0.059734513274336286,0.47368421052631576,0.17778707383392595
YOR042W,-1,0/-,-272.8951180577278,-49867.4742347002,184,0.05966850828729282,0.47368421052631576,0.17799623509725998
YIL048W,-1,-/-,-272.93708181381226,-28826.68090581894,46,0.059602649006622516,0.47368421052631576,0.17820539636059402
YOR086C,-1,0/-,-272.9670302271843,-48686.42803782225,184,0.05953693495038589,0.47368421052631576,0.17841455762392805
YMR053C,0,-/0,-273.0179259777069,-29585.272913217545,46,0.05953693495038589,0.47368421052631576,0.17841455762392805
YGL207W,-1,-/-,-273.1559901237488,-28944.619994163513,46,0.05947136563876652,0.47368421052631576,0.17862371888726208
YER133W,-1,-/-,-273.27487421035767,-26652.0391497612,46,0.0594059405940594,0.47368421052631576,0.17883288015059612
YGR133W,-1,-/-,-273.335431098938,-29793.62296652794,46,0.05934065934065934,0.47368421052631576,0.17904204141393015
YBL103C,-1,-/-,-273.39124488830566,-29652.647050619125,46,0.059275521405049394,0.47368421052631576,0.17925120267726416
YGR104C,-1,-/-,-273.40254068374634,-31255.524230003357,46,0.05921052631578947,0.47368421052631576,0.1794603639405982
YDR362C,-1,-/-,-273.4052109718323,-28844.852338075638,46,0.05914567360350493,0.47368421052631576,0.17966952520393223
YOL034W,-1,-/-,-273.5168972015381,-29165.014198064804,46,0.05908096280087528,0.47368421052631576,0.17987868646726626
YDL120W,-1,-/-,-273.58781147003174,-27982.33526301384,46,0.05901639344262295,0.47368421052631576,0.1800878477306003
YKL149C,-1,-/-,-273.6713490486145,-28176.029495477676,46,0.05895196506550218,0.47368421052631576,0.18029700899393433
YKL019W,-1,-/-,-273.6990566253662,-28060.175473213196,46,0.05888767720828789,0.47368421052631576,0.18050617025726837
YBL080C,-1,-/-,-273.7298855781555,-28701.556448459625,46,0.058823529411764705,0.47368421052631576,0.18071533152060237
YNL222W,-1,-/-,-273.74596428871155,-29361.15186715126,46,0.058759521218716,0.47368421052631576,0.1809244927839364
YGL150C,-1,-/-,-273.86557960510254,-27711.315974473953,46,0.058695652173913045,0.47368421052631576,0.18113365404727044
YGR222W,-1,-/-,-273.87110900878906,-30021.172320842743,46,0.05863192182410423,0.47368421052631576,0.18134281531060448
YJL123C,0,0/0,-273.9194683432579,-46758.67318344116,184,0.05863192182410423,0.47368421052631576,0.18134281531060448
YDL135C,-1,-/-,-273.9208462238312,-29802.330676317215,46,0.05856832971800434,0.47368421052631576,0.1815519765739385
YDR337W,-1,-/-,-274.00069642066956,-27655.91206383705,46,0.05850487540628386,0.47368421052631576,0.18176113783727255
YBR122C,-1,0/-,-274.0055731534958,-49288.82803994417,184,0.05844155844155844,0.47368421052631576,0.18197029910060658
YMR078C,-1,-/-,-274.01808190345764,-30498.82395672798,46,0.05837837837837838,0.47368421052631576,0.1821794603639406
YHR164C,-1,-/-,-274.02687215805054,-30413.115441799164,46,0.058315334773218146,0.47368421052631576,0.18238862162727462
YGL208W,-1,-/-,-274.1786079406738,-31533.747398853302,46,0.05825242718446602,0.47368421052631576,0.18259778289060866
YKL124W,1,0/+,-274.18322587013245,-50350.90326029062,184,0.059267241379310345,0.4824561403508772,0.18259778289060866
YDR052C,-1,-/-,-274.1958746910095,-29518.772738456726,46,0.059203444564047365,0.4824561403508772,0.1828069441539427
YDL054C,-1,0/-,-274.31810861825943,-50556.23399949074,184,0.05913978494623656,0.4824561403508772,0.18301610541727673
YDL058W,-1,-/-,-274.35693311691284,-27562.005182504654,46,0.05907626208378088,0.4824561403508772,0.18322526668061076
YPL046C,-1,-/-,-274.38029766082764,-32115.23442220688,46,0.059012875536480686,0.4824561403508772,0.1834344279439448
YDL225W,-1,-/-,-274.44646978378296,-29150.199546337128,46,0.05894962486602358,0.4824561403508772,0.1836435892072788
YJR060W,-1,-/-,-274.51451349258423,-26773.25178694725,46,0.058886509635974305,0.4824561403508772,0.18385275047061284
YBR136W,-1,-/-,-274.5597310066223,-29012.86234021187,46,0.058823529411764705,0.4824561403508772,0.18406191173394687
YBR229C,-1,0/-,-274.6763213276863,-48015.79102653265,184,0.05876068376068376,0.4824561403508772,0.1842710729972809
