Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR137W,-1,0/-,-358.2743082046509,-36801.07219672203,240,0.08408408408408409,0.6187845303867403,0.2588035638523547
YCL075W,-1,-/-,-358.27995252609253,-22766.41158771515,60,0.08402100525131283,0.6187845303867403,0.25901569792108614
YOR092W,-1,0/-,-358.29871118068695,-40410.12923467159,240,0.08395802098950525,0.6187845303867403,0.2592278319898176
YCR079W,-1,0/-,-358.32896614074707,-41877.09807640314,240,0.08389513108614233,0.6187845303867403,0.259439966058549
YBR005W,-1,0/-,-358.3544558286667,-40645.11973041296,240,0.08383233532934131,0.6187845303867403,0.25965210012728046
YML100W-A,0,0/0,-358.3696998357773,-36617.38173663616,240,0.08383233532934131,0.6187845303867403,0.25965210012728046
YPL150W,-1,0/-,-358.37966763973236,-37120.63129615784,240,0.08376963350785341,0.6187845303867403,0.2598642341960119
YIL067C,0,0/0,-358.39842343330383,-37528.49944281578,240,0.08376963350785341,0.6187845303867403,0.2598642341960119
YHR037W,0,0/0,-358.426018178463,-41412.90525192022,240,0.08376963350785341,0.6187845303867403,0.2598642341960119
YBR161W,-1,-/-,-358.4401526451111,-24508.433417081833,60,0.08370702541106129,0.6187845303867403,0.26007636826474334
YGR184C,-1,0/-,-358.44524639844894,-40022.94527858496,240,0.08364451082897685,0.6187845303867403,0.2602885023334748
YNL275W,-1,-/-,-358.4539797306061,-24532.016756772995,60,0.08358208955223881,0.6187845303867403,0.2605006364022062
YDR477W,-1,-/-,-358.4749286174774,-25098.453762292862,60,0.08351976137211037,0.6187845303867403,0.26071277047093766
YLR096W,-1,-/-,-358.49305868148804,-23589.51298737526,60,0.08345752608047691,0.6187845303867403,0.26092490453966904
YDR217C,-1,-/-,-358.49551343917847,-24617.6151535511,60,0.08339538346984364,0.6187845303867403,0.2611370386084005
YML002W,-1,0/-,-358.50876319408417,-37252.37281060219,240,0.08333333333333333,0.6187845303867403,0.2613491726771319
YPL180W,-1,-/-,-358.57315731048584,-25897.796382904053,60,0.08327137546468401,0.6187845303867403,0.26156130674586336
YJL108C,-1,-/-,-358.6010494232178,-24168.171550035477,60,0.08320950965824665,0.6187845303867403,0.2617734408145948
YCL026C-A,-1,-/-,-358.6388695240021,-23498.192728996277,60,0.08314773570898293,0.6187845303867403,0.26198557488332624
YMR219W,-1,-/-,-358.6600909233093,-23167.88818216324,60,0.0830860534124629,0.6187845303867403,0.2621977089520577
YHR150W,-1,-/-,-358.67051458358765,-25504.886569023132,60,0.08302446256486286,0.6187845303867403,0.2624098430207891
YJR107W,-1,0/-,-358.7279689311981,-37349.74969685078,240,0.08296296296296296,0.6187845303867403,0.26262197708952056
YOL043C,-1,-/-,-358.73126697540283,-23860.224151611328,60,0.08290155440414508,0.6187845303867403,0.262834111158252
YMR097C,-1,-/-,-358.76850843429565,-24913.703144550323,60,0.08284023668639054,0.6187845303867403,0.26304624522698344
YGL085W,-1,0/-,-358.7940082550049,-36744.499824881554,240,0.0827790096082779,0.6187845303867403,0.2632583792957149
YDL033C,-1,-/-,-358.7963767051697,-24635.00793170929,60,0.0827178729689808,0.6187845303867403,0.2634705133644463
YDR336W,0,0/0,-358.7969753742218,-36553.15002822876,240,0.0827178729689808,0.6187845303867403,0.2634705133644463
YPR024W,-1,-/-,-358.79857778549194,-25732.234253406525,60,0.08265682656826569,0.6187845303867403,0.26368264743317776
YJR091C,-1,-/-,-358.8028485774994,-25493.496502637863,60,0.08259587020648967,0.6187845303867403,0.2638947815019092
YBR095C,-1,-/-,-358.8203911781311,-24489.48343372345,60,0.08253500368459837,0.6187845303867403,0.26410691557064064
YPL066W,-1,0/-,-358.8305733203888,-36645.95992952585,240,0.08247422680412371,0.6187845303867403,0.2643190496393721
YGR015C,-1,0/-,-358.8346689939499,-36850.19565522671,240,0.08241353936718175,0.6187845303867403,0.2645311837081035
YGL181W,-1,-/-,-358.8752679824829,-25085.700126171112,60,0.08235294117647059,0.6187845303867403,0.26474331777683496
YDR148C,-1,-/-,-358.8828353881836,-26750.27760529518,60,0.08229243203526819,0.6187845303867403,0.2649554518455664
YLR430W,-1,-/-,-358.88596296310425,-25589.304161787033,60,0.08223201174743025,0.6187845303867403,0.26516758591429784
YIL161W,0,0/0,-358.8915184736252,-37604.52705860138,240,0.08223201174743025,0.6187845303867403,0.26516758591429784
YLR415C,0,0/0,-358.8956289291382,-37323.609660863876,240,0.08223201174743025,0.6187845303867403,0.26516758591429784
YML129C,-1,-/-,-358.9030156135559,-25963.497293949127,60,0.08217168011738811,0.6187845303867403,0.2653797199830293
YHR011W,-1,-/-,-358.92045736312866,-23350.850302934647,60,0.08211143695014662,0.6187845303867403,0.2655918540517607
YOR173W,-1,-/-,-358.93933963775635,-24710.24981069565,60,0.08205128205128205,0.6187845303867403,0.26580398812049216
YLR121C,-1,0/-,-358.9414238333702,-39585.614113390446,240,0.08199121522693997,0.6187845303867403,0.2660161221892236
YJL207C,-1,-/-,-358.95377349853516,-22775.920619487762,60,0.08193123628383321,0.6187845303867403,0.26622825625795504
YOR068C,-1,-/-,-358.9588737487793,-22793.667902946472,60,0.08187134502923976,0.6187845303867403,0.2664403903266865
YKL176C,-1,-/-,-358.9663715362549,-25131.969346284866,60,0.08181154127100074,0.6187845303867403,0.2666525243954179
YCR076C,-1,0/-,-358.99329459667206,-37720.85967087746,240,0.08175182481751825,0.6187845303867403,0.26686465846414936
YBR150C,1,0/+,-358.99366068840027,-40028.313565313816,240,0.0824215900802334,0.6243093922651933,0.26686465846414936
YLR054C,-1,0/-,-359.0069092512131,-40086.518632888794,240,0.08236151603498543,0.6243093922651933,0.2670767925328808
YOR257W,-1,-/-,-359.0132260322571,-24885.366943359375,60,0.08230152949745084,0.6243093922651933,0.26728892660161224
YNR064C,0,-/0,-359.018027305603,-22237.911892414093,60,0.08230152949745084,0.6243093922651933,0.26728892660161224
YDR306C,-1,-/-,-359.03413343429565,-23047.80464553833,60,0.08224163027656478,0.6243093922651933,0.2675010606703437
YOR292C,0,0/0,-359.06033420562744,-36825.10621666908,240,0.08224163027656478,0.6243093922651933,0.2675010606703437
YHR140W,0,0/0,-359.0646175146103,-37658.947172641754,240,0.08224163027656478,0.6243093922651933,0.2675010606703437
YCR050C,0,0/0,-359.1124151945114,-36791.626534461975,240,0.08224163027656478,0.6243093922651933,0.2675010606703437
YFR012W,0,0/0,-359.13416028022766,-37554.88259553909,240,0.08224163027656478,0.6243093922651933,0.2675010606703437
YPL045W,-1,-/-,-359.1856255531311,-23550.288573265076,60,0.08218181818181818,0.6243093922651933,0.2677131947390751
YER005W,-1,-/-,-359.1866264343262,-25420.980005264282,60,0.08212209302325581,0.6243093922651933,0.2679253288078065
YBL071W-A,-1,-/-,-359.201162815094,-23555.675862789154,60,0.08206245461147423,0.6243093922651933,0.26813746287653795
YFR040W,-1,-/-,-359.2103033065796,-25235.887538909912,60,0.08200290275761973,0.6243093922651933,0.2683495969452694
YOR227W,0,0/0,-359.22380059957504,-42535.661096572876,240,0.08200290275761973,0.6243093922651933,0.2683495969452694
YOL033W,-1,-/-,-359.22606086730957,-23446.120304346085,60,0.08194343727338652,0.6243093922651933,0.2685617310140008
YJR153W,-1,-/-,-359.2313826084137,-23727.989805459976,60,0.08188405797101449,0.6243093922651933,0.26877386508273227
YNL180C,-1,0/-,-359.2383515238762,-40422.47991836071,240,0.08182476466328747,0.6243093922651933,0.2689859991514637
YPR203W,0,0/0,-359.24307548999786,-36748.3139218092,240,0.08182476466328747,0.6243093922651933,0.2689859991514637
YLR408C,-1,0/-,-359.2709729671478,-37040.15901637077,240,0.08176555716353111,0.6243093922651933,0.26919813322019515
YLR346C,0,-/0,-359.29501390457153,-22915.03697347641,60,0.08176555716353111,0.6243093922651933,0.26919813322019515
YDR218C,-1,-/-,-359.30167746543884,-23419.319451093674,60,0.08170643528561099,0.6243093922651933,0.2694102672889266
YGR202C,-1,-/-,-359.3265528678894,-25062.410766363144,60,0.08164739884393063,0.6243093922651933,0.269622401357658
YIL152W,0,0/0,-359.3300166130066,-37580.11157298088,240,0.08164739884393063,0.6243093922651933,0.269622401357658
YIL061C,-1,-/-,-359.3687448501587,-23161.020626544952,60,0.0815884476534296,0.6243093922651933,0.26983453542638947
YFL034W,0,0/0,-359.3966861963272,-36947.463195323944,240,0.0815884476534296,0.6243093922651933,0.26983453542638947
YJR098C,-1,0/-,-359.4084861278534,-36630.127089977264,240,0.08152958152958154,0.6243093922651933,0.2700466694951209
YDR289C,-1,-/-,-359.4163022041321,-25078.18942975998,60,0.08147080028839221,0.6243093922651933,0.27025880356385235
YDR049W,-1,0/-,-359.474490404129,-37364.64726161957,240,0.0814121037463977,0.6243093922651933,0.2704709376325838
YPL257W,0,0/0,-359.482857465744,-36850.4822217226,240,0.0814121037463977,0.6243093922651933,0.2704709376325838
YJL213W,0,0/0,-359.52612376213074,-37732.19362914562,240,0.0814121037463977,0.6243093922651933,0.2704709376325838
YBL105C,-1,-/-,-359.5277464389801,-25982.404376268387,60,0.08135349172066235,0.6243093922651933,0.2706830717013152
YJL046W,-1,0/-,-359.5374013185501,-36415.886309981346,240,0.08129496402877698,0.6243093922651933,0.27089520577004667
YAL068C,-1,-/-,-359.5519275665283,-23037.558307170868,60,0.08123652048885693,0.6243093922651933,0.2711073398387781
YDR222W,-1,0/-,-359.55249321460724,-37016.22814106941,240,0.08117816091954023,0.6243093922651933,0.27131947390750955
YML065W,-1,-/-,-359.55495285987854,-24556.126700401306,60,0.08111988513998564,0.6243093922651933,0.271531607976241
YNL095C,0,0/0,-359.56306052207947,-36854.6040571928,240,0.08111988513998564,0.6243093922651933,0.271531607976241
YFR046C,-1,-/-,-359.57547664642334,-24153.47708749771,60,0.08106169296987087,0.6243093922651933,0.2717437420449724
YJL139C,-1,-/-,-359.6316261291504,-24187.984097480774,60,0.08100358422939068,0.6243093922651933,0.27195587611370386
YER008C,-1,-/-,-359.64414501190186,-24442.5867023468,60,0.08094555873925502,0.6243093922651933,0.2721680101824353
YIL174W,0,0/0,-359.6671211719513,-36686.35352385044,240,0.08094555873925502,0.6243093922651933,0.2721680101824353
YCR027C,-1,-/-,-359.6694977283478,-23511.95192837715,60,0.08088761632068718,0.6243093922651933,0.27238014425116674
YOR296W,0,0/0,-359.7013849020004,-36812.44233632088,240,0.08088761632068718,0.6243093922651933,0.27238014425116674
YCL047C,-1,0/-,-359.723232626915,-36828.117921471596,240,0.08082975679542204,0.6243093922651933,0.2725922783198982
YPR068C,-1,-/-,-359.74211502075195,-24003.31756210327,60,0.08077197998570407,0.6243093922651933,0.2728044123886296
YOR071C,-1,0/-,-359.76163202524185,-38842.80342388153,240,0.08071428571428571,0.6243093922651933,0.27301654645736106
YOR378W,-1,0/-,-359.77910029888153,-37132.15966629982,240,0.08065667380442541,0.6243093922651933,0.2732286805260925
YBR239C,1,0/+,-359.79387080669403,-36844.21593654156,240,0.08131241084165478,0.6298342541436464,0.2732286805260925
YGL025C,-1,-/-,-359.85454201698303,-24936.358694314957,60,0.08125445473984319,0.6298342541436464,0.27344081459482394
YLR005W,-1,-/-,-359.8699474334717,-25096.9317111969,60,0.0811965811965812,0.6298342541436464,0.2736529486635554
YMR163C,-1,-/-,-359.91579389572144,-23060.574974775314,60,0.08113879003558719,0.6298342541436464,0.2738650827322868
YGL046W,-1,-/-,-359.92383098602295,-22160.19666004181,60,0.08108108108108109,0.6298342541436464,0.27407721680101826
YER142C,-1,-/-,-359.9262568950653,-24846.821759223938,60,0.08102345415778252,0.6298342541436464,0.2742893508697497
YJR150C,-1,-/-,-359.93340969085693,-23308.10214447975,60,0.08096590909090909,0.6298342541436464,0.27450148493848114
YGR237C,0,0/0,-359.9490829706192,-37637.34962964058,240,0.08096590909090909,0.6298342541436464,0.27450148493848114
YCR029C-A,-1,0/-,-359.9561685323715,-36532.414493083954,240,0.08090844570617459,0.6298342541436464,0.2747136190072126
YDR258C,-1,-/-,-359.97326612472534,-24873.608489751816,60,0.08085106382978724,0.6298342541436464,0.274925753075944
YKR031C,-1,-/-,-359.99388909339905,-25102.698483467102,60,0.08079376328844791,0.6298342541436464,0.2751378871446754
YAL031C,-1,-/-,-360.0212163925171,-24508.808012008667,60,0.08073654390934844,0.6298342541436464,0.27535002121340685
YEL007W,0,0/0,-360.02568393945694,-39647.28348147869,240,0.08073654390934844,0.6298342541436464,0.27535002121340685
YBR228W,-1,-/-,-360.03734850883484,-24216.94559955597,60,0.08067940552016985,0.6298342541436464,0.2755621552821383
YPL168W,0,0/0,-360.0629971027374,-36558.72768509388,240,0.08067940552016985,0.6298342541436464,0.2755621552821383
YPL113C,0,0/0,-360.0735967159271,-36979.129308342934,240,0.08067940552016985,0.6298342541436464,0.2755621552821383
YNR063W,1,0/+,-360.0764864683151,-36920.13152348995,240,0.08132956152758133,0.6353591160220995,0.2755621552821383
YGR098C,-1,-/-,-360.0811424255371,-24855.649905204773,60,0.0812720848056537,0.6353591160220995,0.27577428935086973
YMR179W,-1,-/-,-360.1157829761505,-24271.685391187668,60,0.08121468926553672,0.6353591160220995,0.27598642341960117
YMR206W,0,0/0,-360.1227169036865,-37044.68446826935,240,0.08121468926553672,0.6353591160220995,0.27598642341960117
YOL153C,0,0/0,-360.1487058401108,-37388.303631424904,240,0.08121468926553672,0.6353591160220995,0.27598642341960117
YOL116W,1,-/+,-360.15179562568665,-26043.24304676056,60,0.08186309103740297,0.6408839779005525,0.27598642341960117
YPL021W,-1,-/-,-360.17540168762207,-23617.744647026062,60,0.08180535966149506,0.6408839779005525,0.2761985574883326
YMR252C,0,0/0,-360.20575201511383,-37664.964571237564,240,0.08180535966149506,0.6408839779005525,0.2761985574883326
YHR082C,-1,-/-,-360.2363052368164,-25317.49180841446,60,0.0817477096546864,0.6408839779005525,0.27641069155706405
YNL234W,-1,0/-,-360.23826491832733,-36777.57595098019,240,0.08169014084507042,0.6408839779005525,0.2766228256257955
YHL038C,-1,-/-,-360.25332021713257,-23917.937662124634,60,0.08163265306122448,0.6408839779005525,0.2768349596945269
YHR038W,-1,-/-,-360.2764148712158,-23626.63898730278,60,0.08157524613220815,0.6408839779005525,0.27704709376325837
YFR033C,-1,-/-,-360.2829706668854,-25847.268884420395,60,0.08151791988756149,0.6408839779005525,0.2772592278319898
YMR262W,-1,0/-,-360.2940126657486,-36864.16111969948,240,0.08146067415730338,0.6408839779005525,0.27747136190072125
YLR417W,-1,-/-,-360.2997317314148,-26085.72056245804,60,0.08140350877192983,0.6408839779005525,0.2776834959694527
YGL139W,-1,0/-,-360.3449379205704,-41330.192634284496,240,0.08134642356241234,0.6408839779005525,0.2778956300381841
YGR016W,0,0/0,-360.3491784334183,-36930.48955273628,240,0.08134642356241234,0.6408839779005525,0.2778956300381841
YPL216W,-1,0/-,-360.3500552177429,-37301.54899263382,240,0.08128941836019622,0.6408839779005525,0.27810776410691557
YER103W,-1,-/-,-360.4071946144104,-25211.680803775787,60,0.08123249299719888,0.6408839779005525,0.278319898175647
YMR159C,-1,0/-,-360.4137338399887,-39075.998988091946,240,0.08117564730580826,0.6408839779005525,0.27853203224437845
YNL314W,1,-/+,-360.4205939769745,-25162.607881069183,60,0.08181818181818182,0.6464088397790055,0.27853203224437845
YMR023C,-1,-/-,-360.4307460784912,-24809.578001976013,60,0.08176100628930817,0.6464088397790055,0.2787441663131099
YGR071C,-1,0/-,-360.4449487924576,-37373.45133519173,240,0.08170391061452514,0.6464088397790055,0.2789563003818413
YGR067C,1,0/+,-360.4487793445587,-37186.17409360409,240,0.08234473133286811,0.6519337016574586,0.2789563003818413
YBR012W-A,-1,-/-,-360.4513611793518,-22191.251824855804,60,0.08228730822873083,0.6519337016574586,0.27916843445057277
YFL010W-A,-1,-/-,-360.4527487754822,-22265.03090763092,60,0.08222996515679443,0.6519337016574586,0.2793805685193042
YDR108W,-1,-/-,-360.4610710144043,-23555.847544431686,60,0.08217270194986072,0.6519337016574586,0.27959270258803565
YDL070W,-1,0/-,-360.463791847229,-39594.71218240261,240,0.08211551844119694,0.6519337016574586,0.2798048366567671
YPR196W,1,0/+,-360.4807218313217,-37469.677770256996,240,0.08275382475660639,0.6574585635359116,0.2798048366567671
YHR214C-B,-1,-/-,-360.48340129852295,-22676.12655687332,60,0.08269631688672689,0.6574585635359116,0.2800169707254985
YLR034C,-1,-/-,-360.50787115097046,-24743.793457508087,60,0.08263888888888889,0.6574585635359116,0.28022910479422997
YMR253C,0,0/0,-360.51197934150696,-37699.397317409515,240,0.08263888888888889,0.6574585635359116,0.28022910479422997
YDR126W,-1,-/-,-360.5207316875458,-24580.10702753067,60,0.08258154059680778,0.6574585635359116,0.2804412388629614
YKL168C,-1,0/-,-360.521791100502,-40347.04408842325,240,0.0825242718446602,0.6574585635359116,0.28065337293169285
YBL046W,-1,-/-,-360.5255432128906,-25128.278934955597,60,0.08246708246708247,0.6574585635359116,0.2808655070004243
YNL163C,-1,-/-,-360.5294210910797,-24130.81015753746,60,0.08240997229916898,0.6574585635359116,0.2810776410691557
YIL140W,-1,-/-,-360.5298867225647,-24603.984061956406,60,0.08235294117647059,0.6574585635359116,0.28128977513788717
YOR106W,-1,-/-,-360.54269790649414,-24572.78202843666,60,0.08229598893499308,0.6574585635359116,0.2815019092066186
YBR120C,-1,0/-,-360.5441525578499,-40341.95021855831,240,0.08223911541119558,0.6574585635359116,0.28171404327535005
YEL025C,0,0/0,-360.6253555417061,-39516.783719718456,240,0.08223911541119558,0.6574585635359116,0.28171404327535005
YGL018C,-1,-/-,-360.64481592178345,-24934.45166993141,60,0.08218232044198895,0.6574585635359116,0.2819261773440815
YDR242W,0,0/0,-360.7138944864273,-40076.886593818665,240,0.08218232044198895,0.6574585635359116,0.2819261773440815
YOR088W,-1,-/-,-360.7144846916199,-21896.403869628906,60,0.0821256038647343,0.6574585635359116,0.2821383114128129
YDR067C,-1,0/-,-360.7224913239479,-37669.87502336502,240,0.08206896551724138,0.6574585635359116,0.2823504454815443
YKR020W,-1,-/-,-360.7305898666382,-22660.72099852562,60,0.08201240523776705,0.6574585635359116,0.28256257955027575
YPR032W,-1,-/-,-360.7358603477478,-24039.882378578186,60,0.08195592286501377,0.6574585635359116,0.2827747136190072
YGL170C,-1,0/-,-360.7387298345566,-37624.75258278847,240,0.08189951823812801,0.6574585635359116,0.28298684768773863
YDR239C,0,0/0,-360.7413697242737,-37272.203828930855,240,0.08189951823812801,0.6574585635359116,0.28298684768773863
YJL147C,0,0/0,-360.76592886447906,-36613.504593491554,240,0.08189951823812801,0.6574585635359116,0.28298684768773863
YIR014W,0,0/0,-360.77861750125885,-37516.42550635338,240,0.08189951823812801,0.6574585635359116,0.28298684768773863
