Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR124W,0,0/0,-233.43420124053955,-46473.50975430012,124,0.013888888888888888,0.4838709677419355,0.2950138504155125
YGL089C,-1,-/-,-233.43912744522095,-28819.206943511963,31,0.013876040703052728,0.4838709677419355,0.2952908587257618
YBR235W,0,0/-,-233.4446337223053,-47119.94517350197,124,0.013876040703052728,0.4838709677419355,0.2952908587257618
YLR012C,0,0/0,-233.44516837596893,-45028.80305027962,124,0.013876040703052728,0.4838709677419355,0.2952908587257618
YBL074C,-1,-/-,-233.4555811882019,-28364.000586509705,31,0.013863216266173753,0.4838709677419355,0.29556786703601107
YBR176W,0,0/-,-233.46603882312775,-47481.098707556725,124,0.013863216266173753,0.4838709677419355,0.29556786703601107
YOR343W-B,-1,-/-,-233.48239421844482,-27438.379724025726,31,0.013850415512465374,0.4838709677419355,0.29584487534626036
YNL253W,-1,-/-,-233.51185607910156,-29528.538084983826,31,0.013837638376383764,0.4838709677419355,0.2961218836565097
YLR253W,0,0/-,-233.51698887348175,-45961.86071777344,124,0.013837638376383764,0.4838709677419355,0.2961218836565097
YDL239C,0,0/-,-233.52899885177612,-49167.203787088394,124,0.013837638376383764,0.4838709677419355,0.2961218836565097
YLR445W,0,0/-,-233.55164229869843,-45272.0625692606,124,0.013837638376383764,0.4838709677419355,0.2961218836565097
YCL056C,0,0/-,-233.56532311439514,-47125.79206132889,124,0.013837638376383764,0.4838709677419355,0.2961218836565097
YPR173C,-1,-/-,-233.57084798812866,-29502.47096681595,31,0.013824884792626729,0.4838709677419355,0.296398891966759
YPR153W,0,0/-,-233.5787855386734,-45724.44062888622,124,0.013824884792626729,0.4838709677419355,0.296398891966759
YLR173W,0,0/-,-233.58634531497955,-46137.729019880295,124,0.013824884792626729,0.4838709677419355,0.296398891966759
YHR012W,-1,-/-,-233.59886360168457,-28671.98096227646,31,0.013812154696132596,0.4838709677419355,0.2966759002770083
YDL099W,-1,-/-,-233.60016870498657,-30092.396947860718,31,0.013799448022079117,0.4838709677419355,0.2969529085872576
YOL015W,0,0/0,-233.60130834579468,-48269.36366260052,124,0.013799448022079117,0.4838709677419355,0.2969529085872576
YGL015C,0,0/-,-233.60157024860382,-45993.530928850174,124,0.013799448022079117,0.4838709677419355,0.2969529085872576
YNL054W-B,-1,-/-,-233.60503101348877,-27461.753343582153,31,0.013786764705882353,0.4838709677419355,0.29722991689750694
YBL006C,-1,-/-,-233.61065101623535,-29264.945210933685,31,0.013774104683195593,0.4838709677419355,0.29750692520775623
YDR222W,0,0/-,-233.62058818340302,-47204.582204937935,124,0.013774104683195593,0.4838709677419355,0.29750692520775623
YJL065C,-1,-/-,-233.62481689453125,-29177.64678144455,31,0.013761467889908258,0.4838709677419355,0.29778393351800553
YGL119W,-1,-/0,-233.63180446624756,-29403.12460756302,31,0.013748854262144821,0.4838709677419355,0.2980609418282548
YML066C,0,0/-,-233.63526260852814,-47177.395394563675,124,0.013748854262144821,0.4838709677419355,0.2980609418282548
YDL056W,-1,-/-,-233.64859294891357,-29032.998394966125,31,0.013736263736263736,0.4838709677419355,0.29833795013850417
YBR076W,0,0/-,-233.65424704551697,-48252.98833245039,124,0.013736263736263736,0.4838709677419355,0.29833795013850417
YKL179C,-1,-/-,-233.65702390670776,-29227.893806934357,31,0.013723696248856358,0.4838709677419355,0.29861495844875346
YCL027C-A,0,0/-,-233.657777428627,-45117.949770092964,124,0.013723696248856358,0.4838709677419355,0.29861495844875346
YJL128C,-1,-/-,-233.66565656661987,-29493.89443206787,31,0.013711151736745886,0.4838709677419355,0.29889196675900276
YDL101C,-1,-/+,-233.6757869720459,-29835.55619621277,31,0.0136986301369863,0.4838709677419355,0.29916897506925205
YBL037W,0,0/-,-233.6769561767578,-47577.47024214268,124,0.0136986301369863,0.4838709677419355,0.29916897506925205
YKL079W,-1,-/-,-233.67799043655396,-29243.80004453659,31,0.013686131386861315,0.4838709677419355,0.2994459833795014
YER093C,-1,-/-,-233.68976402282715,-29795.60814332962,31,0.013673655423883319,0.4838709677419355,0.2997229916897507
YLR227W-B,-1,-/-,-233.70228338241577,-27462.099054336548,31,0.01366120218579235,0.4838709677419355,0.3
YER137C,0,0/0,-233.70499682426453,-46618.95205593109,124,0.01366120218579235,0.4838709677419355,0.3
YBL019W,-1,-/-,-233.70580101013184,-29165.84902858734,31,0.01364877161055505,0.4838709677419355,0.3002770083102493
YFR002W,-1,-/-,-233.73159551620483,-29498.844408988953,31,0.013636363636363636,0.4838709677419355,0.30055401662049863
YPR090W,0,0/0,-233.73739445209503,-45767.265295267105,124,0.013636363636363636,0.4838709677419355,0.30055401662049863
YDR261W-B,-1,-/-,-233.73919677734375,-27481.790165424347,31,0.013623978201634877,0.4838709677419355,0.3008310249307479
YLR392C,0,0/-,-233.74379801750183,-45917.45461165905,124,0.013623978201634877,0.4838709677419355,0.3008310249307479
YLR415C,0,0/0,-233.75085818767548,-45888.65997636318,124,0.013623978201634877,0.4838709677419355,0.3008310249307479
YOR079C,-1,-/-,-233.76083612442017,-29923.052812099457,31,0.013611615245009074,0.4838709677419355,0.3011080332409972
YPL105C,0,0/-,-233.76881802082062,-48100.13578283787,124,0.013611615245009074,0.4838709677419355,0.3011080332409972
YDL008W,-1,-/-,-233.7695598602295,-29192.579667568207,31,0.013599274705349048,0.4838709677419355,0.3013850415512465
YFR035C,0,0/0,-233.78644597530365,-46114.304780721664,124,0.013599274705349048,0.4838709677419355,0.3013850415512465
YOR241W,-1,-/0,-233.79072427749634,-31604.19220352173,31,0.01358695652173913,0.4838709677419355,0.30166204986149586
YPL259C,-1,-/-,-233.7952766418457,-28596.30603122711,31,0.013574660633484163,0.4838709677419355,0.30193905817174516
YGR140W,-1,-/-,-233.79701280593872,-28990.44149017334,31,0.013562386980108499,0.4838709677419355,0.30221606648199445
YLR256W-A,-1,-/-,-233.79957628250122,-27472.6021399498,31,0.013550135501355014,0.4838709677419355,0.30249307479224374
YNL054W-A,-1,-/-,-233.8033685684204,-27466.63777732849,31,0.013537906137184115,0.4838709677419355,0.3027700831024931
YGR027W-B,-1,-/-,-233.805673122406,-27482.877594947815,31,0.013525698827772768,0.4838709677419355,0.3030470914127424
YGR109W-B,-1,-/-,-233.8153314590454,-27426.341992378235,31,0.013513513513513514,0.4838709677419355,0.3033240997229917
YLR310C,-1,-/-,-233.81645154953003,-28584.51797437668,31,0.013501350135013501,0.4838709677419355,0.303601108033241
YNL040W,0,0/0,-233.8216359615326,-46202.90430986881,124,0.013501350135013501,0.4838709677419355,0.303601108033241
YDR210C-D,-1,-/-,-233.82254600524902,-27459.65828227997,31,0.013489208633093525,0.4838709677419355,0.3038781163434903
YDR238C,-1,-/-,-233.8230209350586,-29744.285224437714,31,0.013477088948787063,0.4838709677419355,0.3041551246537396
YDR210C-C,-1,-/-,-233.83699560165405,-27466.73888206482,31,0.013464991023339317,0.4838709677419355,0.3044321329639889
YOR343W-A,-1,-/-,-233.8436861038208,-27458.67032289505,31,0.013452914798206279,0.4838709677419355,0.3047091412742382
YDR410C,0,0/-,-233.85037469863892,-48883.530714035034,124,0.013452914798206279,0.4838709677419355,0.3047091412742382
YBR233W,0,0/-,-233.85260677337646,-49226.986599206924,124,0.013452914798206279,0.4838709677419355,0.3047091412742382
YGL133W,-1,-/-,-233.8530387878418,-28513.480504512787,31,0.013440860215053764,0.4838709677419355,0.30498614958448755
YGR166W,-1,-/-,-233.85605478286743,-29206.774706840515,31,0.01342882721575649,0.4838709677419355,0.30526315789473685
YKR068C,-1,-/-,-233.8633942604065,-29202.71882534027,31,0.013416815742397137,0.4838709677419355,0.30554016620498614
YFL002W-B,-1,-/-,-233.86771774291992,-27463.705668449402,31,0.013404825737265416,0.4838709677419355,0.30581717451523543
YDR034C-C,-1,-/-,-233.86948251724243,-27451.65176296234,31,0.013392857142857142,0.4838709677419355,0.3060941828254848
YER041W,-1,-/-,-233.87025451660156,-28696.556690216064,31,0.013380909901873328,0.4838709677419355,0.3063711911357341
YEL062W,-1,-/-,-233.89804553985596,-29721.258471012115,31,0.013368983957219251,0.4838709677419355,0.30664819944598337
YOL108C,-1,-/-,-233.90261888504028,-30179.45157289505,31,0.013357079252003561,0.4838709677419355,0.30692520775623267
YGL207W,-1,-/-,-233.90457105636597,-31011.782193660736,31,0.013345195729537367,0.4838709677419355,0.307202216066482
YPL029W,-1,-/-,-233.91029500961304,-29555.057748794556,31,0.013333333333333334,0.4838709677419355,0.3074792243767313
YKL086W,-1,-/-,-233.92897844314575,-29202.321192741394,31,0.013321492007104795,0.4838709677419355,0.3077562326869806
YML094W,-1,-/-,-233.93191957473755,-31027.10497188568,31,0.013309671694764862,0.4838709677419355,0.3080332409972299
YAL064W-B,0,0/0,-233.9377783536911,-45096.076212882996,124,0.013309671694764862,0.4838709677419355,0.3080332409972299
YOR214C,0,0/0,-233.94234216213226,-45242.270703315735,124,0.013309671694764862,0.4838709677419355,0.3080332409972299
YPL236C,0,0/-,-233.95326626300812,-46637.4777200222,124,0.013309671694764862,0.4838709677419355,0.3080332409972299
YDR490C,-1,-/-,-233.95598316192627,-29601.70409154892,31,0.013297872340425532,0.4838709677419355,0.30831024930747924
YLR024C,0,0/-,-233.9665058851242,-48264.282188773155,124,0.013297872340425532,0.4838709677419355,0.30831024930747924
YER176W,0,0/-,-233.96698212623596,-48877.018414378166,124,0.013297872340425532,0.4838709677419355,0.30831024930747924
YHR211W,0,0/0,-233.96911585330963,-45976.37171936035,124,0.013297872340425532,0.4838709677419355,0.30831024930747924
YGR161W-B,-1,-/-,-233.97290515899658,-27463.72432756424,31,0.013286093888396812,0.4838709677419355,0.30858725761772854
YNL286W,-1,-/-,-233.97316598892212,-29936.161965847015,31,0.01327433628318584,0.4838709677419355,0.30886426592797783
YER105C,-1,-/-,-233.9769721031189,-29420.19955921173,31,0.013262599469496022,0.4838709677419355,0.3091412742382271
YDR182W,-1,-/-,-233.9823875427246,-29563.102189064026,31,0.013250883392226149,0.4838709677419355,0.3094182825484765
YML059C,-1,-/-,-233.99416303634644,-28884.56034564972,31,0.01323918799646955,0.4838709677419355,0.30969529085872577
YBR270C,0,0/-,-234.00450599193573,-49521.72908890247,124,0.01323918799646955,0.4838709677419355,0.30969529085872577
YHR189W,0,0/-,-234.0114221572876,-46782.393655240536,124,0.01323918799646955,0.4838709677419355,0.30969529085872577
YER137C-A,-1,-/-,-234.01239728927612,-27469.771238803864,31,0.013227513227513227,0.4838709677419355,0.30997229916897506
YBR208C,0,0/0,-234.02410507202148,-47914.39114844799,124,0.013227513227513227,0.4838709677419355,0.30997229916897506
YCR037C,-1,-/-,-234.0399570465088,-28657.747577667236,31,0.013215859030837005,0.4838709677419355,0.31024930747922436
YHR103W,0,0/-,-234.04065692424774,-48221.04277014732,124,0.013215859030837005,0.4838709677419355,0.31024930747922436
YBR148W,0,0/-,-234.0497611761093,-47370.197605609894,124,0.013215859030837005,0.4838709677419355,0.31024930747922436
YLR157C-A,-1,-/-,-234.0514988899231,-27482.175998687744,31,0.013204225352112676,0.4838709677419355,0.3105263157894737
YNL284C-A,-1,-/-,-234.0514988899231,-27482.175998687744,31,0.013192612137203167,0.4838709677419355,0.310803324099723
YHL009W-A,-1,-/-,-234.0514988899231,-27482.175998687744,31,0.013181019332161687,0.4838709677419355,0.3110803324099723
YBL101W-B,-1,-/-,-234.0514988899231,-27482.175998687744,31,0.013169446883230905,0.4838709677419355,0.3113573407202216
YBL113C,0,0/0,-234.05587208271027,-45675.0385440588,124,0.013169446883230905,0.4838709677419355,0.3113573407202216
YPL039W,0,0/0,-234.06673383712769,-46527.81910288334,124,0.013169446883230905,0.4838709677419355,0.3113573407202216
YPL032C,-1,-/-,-234.06992292404175,-29526.725244998932,31,0.013157894736842105,0.4838709677419355,0.31163434903047094
YDR075W,-1,-/+,-234.0699577331543,-30462.542253017426,31,0.013146362839614373,0.4838709677419355,0.31191135734072023
YMR029C,-1,-/-,-234.07017469406128,-29662.802766799927,31,0.013134851138353765,0.4838709677419355,0.3121883656509695
YOL018C,0,0/-,-234.10681354999542,-48238.179859280586,124,0.013134851138353765,0.4838709677419355,0.3121883656509695
YGR246C,-1,-/-,-234.12654447555542,-29874.71165084839,31,0.013123359580052493,0.4838709677419355,0.3124653739612188
YOR231W,-1,-/-,-234.13549709320068,-29163.059148311615,31,0.013111888111888112,0.4838709677419355,0.31274238227146817
YER005W,-1,-/-,-234.13734769821167,-29263.963877677917,31,0.013100436681222707,0.4838709677419355,0.31301939058171746
YBR004C,-1,-/-,-234.14104986190796,-29527.068246364594,31,0.013089005235602094,0.4838709677419355,0.31329639889196675
YPL242C,-1,-/-,-234.17777013778687,-28820.126852989197,31,0.013077593722755012,0.4838709677419355,0.31357340720221605
YJR067C,0,0/-,-234.1858265399933,-48215.89654493332,124,0.013077593722755012,0.4838709677419355,0.31357340720221605
YDR122W,-1,-/-,-234.18835353851318,-30258.79053258896,31,0.013066202090592335,0.4838709677419355,0.3138504155124654
YCR101C,0,0/0,-234.19107234477997,-45820.319429039955,124,0.013066202090592335,0.4838709677419355,0.3138504155124654
YDR114C,0,0/0,-234.20893776416779,-45590.418754696846,124,0.013066202090592335,0.4838709677419355,0.3138504155124654
YLR079W,-1,-/-,-234.2163462638855,-29820.011813640594,31,0.013054830287206266,0.4838709677419355,0.3141274238227147
YOL012C,-1,-/-,-234.2177472114563,-29557.69830942154,31,0.013043478260869565,0.4838709677419355,0.314404432132964
YER029C,-1,-/-,-234.23369455337524,-31014.302033424377,31,0.013032145960034752,0.4838709677419355,0.3146814404432133
YPL024W,0,0/-,-234.24440503120422,-47895.32268321514,124,0.013032145960034752,0.4838709677419355,0.3146814404432133
YAR029W,0,0/0,-234.244473695755,-47082.32547259331,124,0.013032145960034752,0.4838709677419355,0.3146814404432133
YKR050W,-1,-/-,-234.2708878517151,-29584.243740081787,31,0.013020833333333334,0.4838709677419355,0.3149584487534626
YJR060W,-1,-/-,-234.27954387664795,-29788.567608833313,31,0.013009540329575022,0.4838709677419355,0.3152354570637119
YER047C,0,0/0,-234.28182327747345,-47832.77198767662,124,0.013009540329575022,0.4838709677419355,0.3152354570637119
YKL042W,-1,-/-,-234.28270626068115,-29021.93929386139,31,0.012998266897746967,0.4838709677419355,0.3155124653739612
YLR228C,-1,-/-,-234.28351831436157,-29469.780797481537,31,0.012987012987012988,0.4838709677419355,0.3157894736842105
YNL083W,0,0/-,-234.28924310207367,-47692.12484920025,124,0.012987012987012988,0.4838709677419355,0.3157894736842105
YMR031C,0,0/0,-234.2921141386032,-47391.823645830154,124,0.012987012987012988,0.4838709677419355,0.3157894736842105
YMR273C,-1,-/-,-234.29991912841797,-29316.65836429596,31,0.012975778546712802,0.4838709677419355,0.31606648199445986
YLR025W,-1,-/-,-234.3012237548828,-30463.769030570984,31,0.01296456352636128,0.4838709677419355,0.31634349030470915
YJL207C,-1,-/-,-234.30299425125122,-28276.64087820053,31,0.012953367875647668,0.4838709677419355,0.31662049861495845
YLR330W,-1,-/-,-234.30499649047852,-30198.781267642975,31,0.012942191544434857,0.4838709677419355,0.31689750692520774
YOR034C,-1,-/-,-234.33497953414917,-29826.429396152496,31,0.01293103448275862,0.4838709677419355,0.3171745152354571
YMR060C,-1,-/-,-234.3381028175354,-28871.781700611115,31,0.012919896640826873,0.4838709677419355,0.3174515235457064
YNL316C,0,0/0,-234.35626447200775,-48783.85762679577,124,0.012919896640826873,0.4838709677419355,0.3174515235457064
YML006C,-1,-/-,-234.38333320617676,-29425.338310718536,31,0.012908777969018933,0.4838709677419355,0.3177285318559557
YIR042C,0,0/-,-234.39402091503143,-45931.49553894997,124,0.012908777969018933,0.4838709677419355,0.3177285318559557
YPL038W,0,0/-,-234.39770877361298,-48518.02232301235,124,0.012908777969018933,0.4838709677419355,0.3177285318559557
YER140W,0,0/-,-234.40020298957825,-46608.85542619228,124,0.012908777969018933,0.4838709677419355,0.3177285318559557
YDR101C,-1,-/-,-234.40714120864868,-31117.893669128418,31,0.012897678417884782,0.4838709677419355,0.31800554016620497
YDR333C,0,0/-,-234.40846586227417,-46427.52452933788,124,0.012897678417884782,0.4838709677419355,0.31800554016620497
YPL095C,-1,-/-,-234.41115379333496,-29700.20533514023,31,0.01288659793814433,0.4838709677419355,0.3182825484764543
YFR016C,0,0/-,-234.4127905368805,-46644.87742960453,124,0.01288659793814433,0.4838709677419355,0.3182825484764543
YHL023C,0,0/-,-234.417689204216,-48582.16205918789,124,0.01288659793814433,0.4838709677419355,0.3182825484764543
YBL059C-A,0,0/-,-234.48564338684082,-45330.402791142464,124,0.01288659793814433,0.4838709677419355,0.3182825484764543
YML020W,0,0/0,-234.48875260353088,-46173.174839019775,124,0.01288659793814433,0.4838709677419355,0.3182825484764543
YDL065C,-1,-/-,-234.4926061630249,-29712.348547935486,31,0.012875536480686695,0.4838709677419355,0.3185595567867036
YDR474C,0,0/-,-234.49274039268494,-45223.03194832802,124,0.012875536480686695,0.4838709677419355,0.3185595567867036
YOL107W,0,0/-,-234.50284111499786,-46104.50770807266,124,0.012875536480686695,0.4838709677419355,0.3185595567867036
YFL009W,-1,-/-,-234.50729703903198,-28860.602583408356,31,0.012864493996569469,0.4838709677419355,0.3188365650969529
YIR017C,-1,-/-,-234.51132249832153,-29610.944249153137,31,0.012853470437017995,0.4838709677419355,0.3191135734072022
YBR136W,1,+/+,-234.51980018615723,-29780.457644462585,30,0.0136986301369863,0.5161290322580645,0.3191135734072022
YHR086W,-1,-/-,-234.52978086471558,-28533.306038856506,31,0.013686911890504704,0.5161290322580645,0.31939058171745155
YGL006W-A,0,0/0,-234.54760837554932,-45475.08189201355,124,0.013686911890504704,0.5161290322580645,0.31939058171745155
YPR190C,-1,-/-,-234.55346727371216,-30697.201877593994,31,0.013675213675213675,0.5161290322580645,0.31966759002770084
YKL215C,0,0/0,-234.5874718427658,-46291.42935228348,124,0.013675213675213675,0.5161290322580645,0.31966759002770084
YHR132W-A,0,0/-,-234.59865486621857,-45564.46960890293,124,0.013675213675213675,0.5161290322580645,0.31966759002770084
YDL225W,-1,-/-,-234.63600826263428,-29666.21847343445,31,0.013663535439795047,0.5161290322580645,0.31994459833795014
