Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR312W,-1,-/-,-637.1777303218842,-24400.93866610527,108,0.04515848892748589,0.9629629629629629,0.6224172091706764
YOL031C,-1,-/-,-637.2177601456642,-24504.10097438097,108,0.04513888888888889,0.9629629629629629,0.6227002547410133
YGR198W,0,0/-,-637.2490349113941,-38788.65546673536,432,0.04513888888888889,0.9629629629629629,0.6227002547410133
YIL176C,0,0/-,-637.3314413428307,-37564.17431527376,432,0.04513888888888889,0.9629629629629629,0.6227002547410133
YBR227C,0,0/-,-637.4151320755482,-38641.66998511553,432,0.04513888888888889,0.9629629629629629,0.6227002547410133
YBL046W,-1,-/-,-637.503208398819,-22078.016392186284,108,0.04511930585683297,0.9629629629629629,0.6229833003113501
YDL027C,0,0/0,-637.5400580763817,-37604.981511473656,432,0.04511930585683297,0.9629629629629629,0.6229833003113501
YNL176C,0,0/0,-637.6371290683746,-38381.7567910552,432,0.04511930585683297,0.9629629629629629,0.6229833003113501
YHL002W,-1,-/+,-637.6779887676239,-26745.736503124237,108,0.045099739809193407,0.9629629629629629,0.623266345881687
YGR002C,-1,-/-,-637.7434849739075,-24297.795164108276,108,0.045080190723883834,0.9629629629629629,0.6235493914520238
YPL232W,-1,-/-,-637.782308101654,-22565.485676288605,108,0.045060658578856154,0.9629629629629629,0.6238324370223606
YCR037C,1,+/+,-637.8531503677368,-24900.163996219635,107,0.0454742312689476,0.9722222222222222,0.6238324370223606
YGR264C,-1,-/-,-637.9353837966919,-26239.39309155941,108,0.045454545454545456,0.9722222222222222,0.6241154825926974
YJL213W,0,0/0,-637.9567227363586,-36535.371285140514,432,0.045454545454545456,0.9722222222222222,0.6241154825926974
YMR262W,0,0/-,-637.9737945199013,-37839.52986699343,432,0.045454545454545456,0.9722222222222222,0.6241154825926974
YBR172C,-1,-/-,-638.0243654251099,-24835.461115837097,108,0.045434876676763304,0.9722222222222222,0.6243985281630342
YNL068C,-1,-/-,-638.0348072052002,-22311.98658514023,108,0.04541522491349481,0.9722222222222222,0.6246815737333711
YBR238C,0,0/-,-638.0399352908134,-37211.313052773476,432,0.04541522491349481,0.9722222222222222,0.6246815737333711
YER079W,0,0/0,-638.0557127594948,-37903.55445301533,432,0.04541522491349481,0.9722222222222222,0.6246815737333711
YER130C,0,0/-,-638.0613417625427,-37188.81380075216,432,0.04541522491349481,0.9722222222222222,0.6246815737333711
YLR206W,-1,-/-,-638.087256193161,-25887.471812963486,108,0.04539559014267185,0.9722222222222222,0.624964619303708
YDL092W,-1,-/-,-638.1008632183075,-23858.473634958267,108,0.045375972342264474,0.9722222222222222,0.6252476648740447
YDR439W,-1,-/-,-638.1700344085693,-24065.220658302307,108,0.04535637149028078,0.9722222222222222,0.6255307104443816
YER139C,0,0/-,-638.2002339959145,-38911.95413222909,432,0.04535637149028078,0.9722222222222222,0.6255307104443816
YDR240C,-1,-/-,-638.2107694149017,-23729.70468187332,108,0.04533678756476684,0.9722222222222222,0.6258137560147183
YLR179C,0,0/-,-638.2384281158447,-37149.20157760382,432,0.04533678756476684,0.9722222222222222,0.6258137560147183
YJL185C,0,0/-,-638.242313504219,-37015.34874534607,432,0.04533678756476684,0.9722222222222222,0.6258137560147183
YDL245C,-1,-/+,-638.2965228557587,-23870.060890436172,108,0.045317220543806644,0.9722222222222222,0.6260968015850552
YOL061W,-1,-/-,-638.3320018053055,-26150.428776741028,108,0.045297670405522,0.9722222222222222,0.626379847155392
YNL261W,-1,-/-,-638.3324029445648,-23121.586520791054,108,0.045278137128072445,0.9722222222222222,0.6266628927257288
YIL007C,-1,-/0,-638.4114325046539,-25625.11636710167,108,0.04525862068965517,0.9722222222222222,0.6269459382960657
YNR053C,-1,-/-,-638.4155915975571,-25518.804552674294,108,0.04523912106850495,0.9722222222222222,0.6272289838664025
YJR094W-A,0,0/-,-638.4558965861797,-39049.035392982885,432,0.04523912106850495,0.9722222222222222,0.6272289838664025
YAL035W,-1,-/-,-638.4708521366119,-22574.288666129112,108,0.04521963824289406,0.9722222222222222,0.6275120294367393
YOL094C,-1,-/-,-638.5214655399323,-25777.500244617462,108,0.045200172191132156,0.9722222222222222,0.6277950750070761
YLR426W,-1,-/-,-638.5281109809875,-22869.349043369293,108,0.045180722891566265,0.9722222222222222,0.628078120577413
YNL024C,0,0/-,-638.5827915072441,-36999.05125260353,432,0.045180722891566265,0.9722222222222222,0.628078120577413
YOL159C,0,0/0,-638.6117669343948,-37839.7057262063,432,0.045180722891566265,0.9722222222222222,0.628078120577413
YDL017W,-1,-/-,-638.6419121026993,-24701.481481909752,108,0.04516129032258064,0.9722222222222222,0.6283611661477498
YML010W,-1,-/-,-638.7123477458954,-22918.072818279266,108,0.04514187446259673,0.9722222222222222,0.6286442117180866
YCR096C,0,0/-,-638.7359307706356,-39778.61318409443,432,0.04514187446259673,0.9722222222222222,0.6286442117180866
YAL049C,0,0/0,-638.7870941162109,-36757.23179537058,432,0.04514187446259673,0.9722222222222222,0.6286442117180866
YGR248W,-1,-/0,-638.7984981536865,-27546.030112743378,108,0.04512247529007306,0.9722222222222222,0.6289272572884235
YHR197W,-1,-/-,-638.8173832893372,-25551.241767406464,108,0.045103092783505154,0.9722222222222222,0.6292103028587602
YIL024C,0,0/0,-638.8990936279297,-37040.5771907568,432,0.045103092783505154,0.9722222222222222,0.6292103028587602
YLR104W,0,0/-,-638.9349930286407,-37846.09483587742,432,0.045103092783505154,0.9722222222222222,0.6292103028587602
YDR212W,-1,-/-,-638.9389927387238,-24270.94803828001,108,0.0450837269214255,0.9722222222222222,0.6294933484290971
YBR080C,-1,-/-,-638.9809665679932,-23750.726312875748,108,0.045064377682403435,0.9722222222222222,0.6297763939994339
YBL002W,-1,-/-,-639.0113347768784,-23389.660609453917,108,0.04504504504504504,0.9722222222222222,0.6300594395697707
YJR059W,-1,-/+,-639.0354499816895,-24753.4433965683,108,0.04502572898799314,0.9722222222222222,0.6303424851401076
YIL019W,-1,-/-,-639.1278822422028,-24909.3645080328,108,0.045006429489927134,0.9722222222222222,0.6306255307104444
YNL325C,-1,-/-,-639.1884362697601,-26111.082061052322,108,0.04498714652956298,0.9722222222222222,0.6309085762807812
YDR018C,-1,-/-,-639.2107038497925,-23249.575389623642,108,0.044967880085653104,0.9722222222222222,0.631191621851118
YPR137W,-1,-/-,-639.5138499736786,-25786.618516921997,108,0.0449486301369863,0.9722222222222222,0.6314746674214549
YBR257W,-1,-/-,-639.548791885376,-22812.947564721107,108,0.044929396662387676,0.9722222222222222,0.6317577129917917
YDR339C,-1,-/-,-639.5628235340118,-25587.252301692963,108,0.04491017964071856,0.9722222222222222,0.6320407585621285
YNR024W,0,0/-,-639.6197639107704,-40142.87883019447,432,0.04491017964071856,0.9722222222222222,0.6320407585621285
YDL119C,0,0/+,-639.6982353329659,-36973.14810937643,432,0.04491017964071856,0.9722222222222222,0.6320407585621285
YPL211W,-1,-/-,-639.8492319583893,-25587.645084261894,108,0.04489097905087644,0.9722222222222222,0.6323238041324654
YDL166C,-1,-/-,-639.8896601200104,-26231.86751639843,108,0.04487179487179487,0.9722222222222222,0.6326068497028021
YKL073W,-1,-/-,-639.9145119190216,-24554.807863384485,108,0.0448526270824434,0.9722222222222222,0.632889895273139
YPR112C,-1,-/-,-639.9649429321289,-25656.211003541946,108,0.0448334756618275,0.9722222222222222,0.6331729408434758
YPR135W,-1,-/-,-639.9807665348053,-24017.003784894943,108,0.04481434058898848,0.9722222222222222,0.6334559864138126
YKL206C,-1,-/0,-640.0969372987747,-24778.74585044384,108,0.04479522184300341,0.9722222222222222,0.6337390319841495
YBR204C,0,0/-,-640.1198643445969,-37921.478617072105,432,0.04479522184300341,0.9722222222222222,0.6337390319841495
YOR164C,0,0/-,-640.1311511397362,-36760.387370705605,432,0.04479522184300341,0.9722222222222222,0.6337390319841495
YCR018C,-1,-/-,-640.1383402347565,-24428.63073706627,108,0.04477611940298507,0.9722222222222222,0.6340220775544863
YGR246C,-1,-/-,-640.1386320590973,-23199.617720127106,108,0.04475703324808184,0.9722222222222222,0.6343051231248231
YOR232W,-1,-/-,-640.1394102573395,-23312.03154504299,108,0.04473796335747763,0.9722222222222222,0.6345881686951599
YLR250W,0,0/0,-640.1478307843208,-39580.87967827916,432,0.04473796335747763,0.9722222222222222,0.6345881686951599
YMR275C,-1,-/+,-640.1553542613983,-24449.466494083405,108,0.04471890971039182,0.9722222222222222,0.6348712142654968
YHR067W,-1,-/-,-640.1562826633453,-23457.19580283761,108,0.04469987228607918,0.9722222222222222,0.6351542598358336
YOL087C,0,0/-,-640.1708756685257,-36890.611880004406,432,0.04469987228607918,0.9722222222222222,0.6351542598358336
YBR034C,-1,-/-,-640.189845085144,-26007.9229336977,108,0.04468085106382979,0.9722222222222222,0.6354373054061704
YHL046C,0,0/-,-640.2487814426422,-38590.63581210375,432,0.04468085106382979,0.9722222222222222,0.6354373054061704
YLR131C,-1,-/-,-640.2493937015533,-24255.229178786278,108,0.04466184602296895,0.9722222222222222,0.6357203509765073
YDL029W,-1,-/-,-640.2870573997498,-24036.17454123497,108,0.044642857142857144,0.9722222222222222,0.636003396546844
YKR008W,-1,-/-,-640.2903919219971,-23465.66332861781,108,0.044623884402889925,0.9722222222222222,0.6362864421171809
YDR436W,-1,-/-,-640.3184607028961,-28243.762514829636,108,0.044604927782497875,0.9722222222222222,0.6365694876875176
YNR068C,0,0/-,-640.3712157607079,-37748.25890600681,432,0.044604927782497875,0.9722222222222222,0.6365694876875176
YPR157W,0,0/0,-640.43101811409,-38111.7323217392,432,0.044604927782497875,0.9722222222222222,0.6365694876875176
YLR369W,-1,-/-,-640.4493668079376,-26007.070248365402,108,0.044585987261146494,0.9722222222222222,0.6368525332578545
YDL180W,0,0/0,-640.4729927778244,-38498.94263756275,432,0.044585987261146494,0.9722222222222222,0.6368525332578545
YOL104C,-1,-/-,-640.4923090934753,-22852.80727148056,108,0.04456706281833616,0.9722222222222222,0.6371355788281914
YDL133W,0,0/-,-640.5712019205093,-37295.03742522001,432,0.04456706281833616,0.9722222222222222,0.6371355788281914
YIL152W,0,0/0,-640.5895002484322,-38236.62152796984,432,0.04456706281833616,0.9722222222222222,0.6371355788281914
YMR052W,-1,-/-,-640.5950186252594,-24055.512365579605,108,0.044548154433602036,0.9722222222222222,0.6374186243985281
YGR131W,0,0/0,-640.6627176403999,-36902.11794757843,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YGL117W,0,0/0,-640.6728634238243,-37125.97070577741,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YMR031C,0,0/0,-640.740688085556,-37747.17231065035,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YDL199C,0,0/+,-640.7697554826736,-37833.12627226114,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YCR030C,0,0/-,-640.7811300158501,-42484.61358803511,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YMR253C,0,0/0,-640.8449977636337,-38704.659755945206,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YDR286C,0,0/0,-640.8633626103401,-37332.31875246763,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YBR285W,0,0/0,-640.9818778634071,-38303.748342335224,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YIL165C,0,0/-,-640.9892536401749,-37518.126223027706,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YNL305C,0,0/-,-641.0348736047745,-37608.027970016,432,0.044548154433602036,0.9722222222222222,0.6374186243985281
YLR078C,-1,-/-,-641.0599734783173,-23513.406105279922,108,0.044529262086514,0.9722222222222222,0.637701669968865
YOR206W,-1,-/-,-641.0672316551208,-27367.565814733505,108,0.04451038575667656,0.9722222222222222,0.6379847155392018
YPL082C,-1,-/-,-641.1740531921387,-24531.14871573448,108,0.04449152542372881,0.9722222222222222,0.6382677611095386
YML114C,-1,-/-,-641.20636677742,-23015.017987668514,108,0.044472681067344345,0.9722222222222222,0.6385508066798754
YDL116W,-1,-/-,-641.21413230896,-22787.219497799873,108,0.04445385266723116,0.9722222222222222,0.6388338522502123
YLR177W,0,0/0,-641.36240619421,-36988.73225477338,432,0.04445385266723116,0.9722222222222222,0.6388338522502123
YOR152C,0,0/0,-641.4022674560547,-37621.95704215765,432,0.04445385266723116,0.9722222222222222,0.6388338522502123
YDR395W,-1,-/-,-641.4996111392975,-24230.447858840227,108,0.04443504020313161,0.9722222222222222,0.6391168978205491
YKL126W,-1,-/-,-641.5296723842621,-25165.505880355835,108,0.044416243654822336,0.9722222222222222,0.6393999433908859
YJL084C,0,0/-,-641.5323693156242,-41671.66988256574,432,0.044416243654822336,0.9722222222222222,0.6393999433908859
YDR407C,-1,-/-,-641.6073832511902,-23525.277946829796,108,0.04439746300211417,0.9722222222222222,0.6396829889612228
YDR164C,-1,-/-,-641.6562188863754,-23450.214244008064,108,0.04437869822485207,0.9722222222222222,0.6399660345315595
YOR182C,-1,-/-,-641.6667947769165,-24907.93414592743,108,0.044359949302915085,0.9722222222222222,0.6402490801018964
YEL030W,-1,-/-,-641.6765947341919,-24909.304656267166,108,0.044341216216216214,0.9722222222222222,0.6405321256722333
YGR167W,-1,-/-,-641.8271763324738,-23019.521469712257,108,0.04432249894470241,0.9722222222222222,0.64081517124257
YDL129W,0,0/0,-641.8349476456642,-37418.365146279335,432,0.04432249894470241,0.9722222222222222,0.64081517124257
YMR241W,-1,-/+,-641.8409349918365,-24522.244917154312,108,0.04430379746835443,0.9722222222222222,0.6410982168129069
YDR051C,0,0/-,-641.8415705561638,-38831.71920496225,432,0.04430379746835443,0.9722222222222222,0.6410982168129069
YHL008C,0,0/+,-641.8570967316628,-36659.708146452904,432,0.04430379746835443,0.9722222222222222,0.6410982168129069
YJR110W,-1,-/-,-641.8659833669662,-23758.7578676939,108,0.044285111767186844,0.9722222222222222,0.6413812623832437
YGR168C,0,0/-,-641.8802472352982,-37559.560243189335,432,0.044285111767186844,0.9722222222222222,0.6413812623832437
YOL048C,0,0/-,-641.8847090601921,-37118.746069312096,432,0.044285111767186844,0.9722222222222222,0.6413812623832437
YDR210W,0,0/0,-641.8913421034813,-37421.39000636339,432,0.044285111767186844,0.9722222222222222,0.6413812623832437
YER156C,0,0/-,-641.8974311947823,-35942.667377471924,432,0.044285111767186844,0.9722222222222222,0.6413812623832437
YMR047C,-1,-/-,-641.9197840690613,-23019.352260112762,108,0.04426644182124789,0.9722222222222222,0.6416643079535805
YLR341W,0,0/-,-641.9379128813744,-35730.722615256906,432,0.04426644182124789,0.9722222222222222,0.6416643079535805
YDL117W,-1,-/-,-642.0374743938446,-23057.733547091484,108,0.04424778761061947,0.9722222222222222,0.6419473535239173
YGR047C,-1,-/-,-642.0871156454086,-24431.05841076374,108,0.04422914911541702,0.9722222222222222,0.6422303990942542
YDR372C,-1,-/-,-642.1691293716431,-23941.05884349346,108,0.04421052631578947,0.9722222222222222,0.642513444664591
YBR084C-A,0,0/-,-642.2060436606407,-37195.97610549629,432,0.04421052631578947,0.9722222222222222,0.642513444664591
YPL213W,-1,-/-,-642.2243896722794,-23191.561977267265,108,0.04419191919191919,0.9722222222222222,0.6427964902349278
YJL057C,0,0/-,-642.3145714700222,-45142.369049191475,432,0.04419191919191919,0.9722222222222222,0.6427964902349278
YGL147C,0,0/-,-642.4676012396812,-40249.52790477872,432,0.04419191919191919,0.9722222222222222,0.6427964902349278
YOL009C,-1,-/-,-642.5057032108307,-25412.256830215454,108,0.044173327724021876,0.9722222222222222,0.6430795358052647
YGL113W,-1,-/-,-642.5290806293488,-24807.780023932457,108,0.04415475189234651,0.9722222222222222,0.6433625813756014
YOR283W,0,0/0,-642.6604658067226,-37516.280303150415,432,0.04415475189234651,0.9722222222222222,0.6433625813756014
YDR221W,-1,-/0,-642.6862905025482,-24255.68880403042,108,0.044136191677175286,0.9722222222222222,0.6436456269459383
YPL053C,-1,-/-,-642.6931896209717,-22236.435242056847,108,0.04411764705882353,0.9722222222222222,0.6439286725162752
YLR194C,0,0/-,-642.7004636526108,-38267.195695102215,432,0.04411764705882353,0.9722222222222222,0.6439286725162752
YNL008C,-1,-/-,-642.73113322258,-26312.37600517273,108,0.044099118017639646,0.9722222222222222,0.6442117180866119
YLR243W,0,0/-,-642.7318618893623,-37139.39884644747,432,0.044099118017639646,0.9722222222222222,0.6442117180866119
YKL090W,0,0/-,-642.7366094589233,-39047.210425287485,432,0.044099118017639646,0.9722222222222222,0.6442117180866119
YHR210C,0,0/0,-642.7614854574203,-37513.09852862358,432,0.044099118017639646,0.9722222222222222,0.6442117180866119
YOR389W,0,0/0,-642.7669311761856,-38810.63703560829,432,0.044099118017639646,0.9722222222222222,0.6442117180866119
YLR381W,-1,-/-,-642.889817237854,-23720.008347272873,108,0.04408060453400504,0.9722222222222222,0.6444947636569488
YML058W-A,-1,-/-,-642.895679473877,-23812.60751581192,108,0.04406210658833403,0.9722222222222222,0.6447778092272856
YGL131C,0,0/-,-642.9273151755333,-38555.66951444745,432,0.04406210658833403,0.9722222222222222,0.6447778092272856
YAR068W,0,0/0,-642.9691798686981,-37372.87590098381,432,0.04406210658833403,0.9722222222222222,0.6447778092272856
YMR118C,0,0/-,-642.9911596179008,-37556.288134634495,432,0.04406210658833403,0.9722222222222222,0.6447778092272856
YOL066C,-1,-/-,-643.0335121154785,-23449.858625411987,108,0.044043624161073824,0.9722222222222222,0.6450608547976224
YDR522C,0,0/-,-643.0842233896255,-38281.33583790064,432,0.044043624161073824,0.9722222222222222,0.6450608547976224
YGL212W,-1,-/-,-643.115382194519,-22262.83767104149,108,0.0440251572327044,0.9722222222222222,0.6453439003679592
YCL039W,-1,-/-,-643.1267945766449,-27081.6408495903,108,0.04400670578373848,0.9722222222222222,0.6456269459382961
YGL114W,0,0/-,-643.1681700348854,-39072.67208617926,432,0.04400670578373848,0.9722222222222222,0.6456269459382961
YCR082W,-1,-/-,-643.1723556518555,-25847.32753443718,108,0.04398826979472141,0.9722222222222222,0.6459099915086329
YHR138C,-1,-/-,-643.1959586143494,-23432.442810297012,108,0.04396984924623116,0.9722222222222222,0.6461930370789697
YOR058C,-1,-/-,-643.2146136760712,-24715.563232421875,108,0.04395144411887819,0.9722222222222222,0.6464760826493066
YER093C-A,0,0/0,-643.2967681288719,-37316.04803800583,432,0.04395144411887819,0.9722222222222222,0.6464760826493066
YNL251C,-1,-/-,-643.2968504428864,-23850.427161812782,108,0.043933054393305436,0.9722222222222222,0.6467591282196433
YIR016W,0,0/0,-643.3300176262856,-37513.92627322674,432,0.043933054393305436,0.9722222222222222,0.6467591282196433
