Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML064C,-1,-/-,-549.557071685791,-19719.291769981384,114,0.07713498622589532,0.49122807017543857,0.18996314148001134
YER071C,0,0/-,-549.5754859447479,-29348.682257175446,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YIR043C,0,0/0,-549.6037660241127,-29395.509608089924,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YML083C,0,0/0,-549.6236404776573,-29787.0660263896,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YHR021W-A,0,0/-,-549.6330427527428,-30386.082180678844,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YOR012W,0,0/0,-549.6835886836052,-29316.427818655968,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YMR187C,0,0/0,-549.7284313440323,-29348.6093916893,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YPL107W,0,0/0,-549.7318162322044,-28607.961995244026,456,0.07713498622589532,0.49122807017543857,0.18996314148001134
YDR240C,-1,-/-,-549.7390012741089,-19040.492491602898,114,0.07702888583218707,0.49122807017543857,0.1902466685568472
YOR009W,0,0/-,-549.7417646050453,-30071.640792638063,456,0.07702888583218707,0.49122807017543857,0.1902466685568472
YOL073C,0,0/0,-549.7645483613014,-29290.421532452106,456,0.07702888583218707,0.49122807017543857,0.1902466685568472
YOL128C,-1,-/-,-549.7714629173279,-18558.802918195724,114,0.07692307692307693,0.49122807017543857,0.190530195633683
YGL203C,0,0/0,-549.7805742621422,-31304.942968428135,456,0.07692307692307693,0.49122807017543857,0.190530195633683
YLR190W,-1,-/-,-549.8050408363342,-18454.62102484703,114,0.07681755829903979,0.49122807017543857,0.19081372271051886
YHR080C,0,0/-,-549.8058971166611,-28611.932389855385,456,0.07681755829903979,0.49122807017543857,0.19081372271051886
YHR048W,-1,-/-,-549.8388729095459,-18419.475481271744,114,0.07671232876712329,0.49122807017543857,0.1910972497873547
YER051W,-1,-/-,-549.8568775653839,-18905.93582224846,114,0.07660738714090287,0.49122807017543857,0.19138077686419053
YIR034C,0,0/0,-549.8969385027885,-29894.463614672422,456,0.07660738714090287,0.49122807017543857,0.19138077686419053
YMR041C,-1,-/0,-549.9058601856232,-20123.97437644005,114,0.07650273224043716,0.49122807017543857,0.19166430394102638
YLR376C,-1,-/-,-549.9192094802856,-19565.129365444183,114,0.07639836289222374,0.49122807017543857,0.1919478310178622
YDL209C,-1,-/-,-549.9551401138306,-19883.48987698555,114,0.07629427792915532,0.49122807017543857,0.19223135809469805
YLR030W,0,0/0,-549.9846122264862,-29326.177743971348,456,0.07629427792915532,0.49122807017543857,0.19223135809469805
YMR037C,-1,-/-,-550.035368680954,-18984.958661794662,114,0.0761904761904762,0.49122807017543857,0.1925148851715339
YLR031W,0,0/0,-550.0608590841293,-29499.515512228012,456,0.0761904761904762,0.49122807017543857,0.1925148851715339
YJL222W,-1,-/-,-550.0715146064758,-17887.502880096436,114,0.07608695652173914,0.49122807017543857,0.19279841224836972
YIL046W,-1,-/-,-550.0970101356506,-19301.802062511444,114,0.07598371777476255,0.49122807017543857,0.19308193932520556
YCL005W-A,-1,-/-,-550.1441938877106,-17979.59521174431,114,0.07588075880758807,0.49122807017543857,0.19336546640204139
YLR099C,0,0/-,-550.1547793149948,-30206.94641420245,456,0.07588075880758807,0.49122807017543857,0.19336546640204139
YDR222W,0,0/-,-550.1615393161774,-29281.337224662304,456,0.07588075880758807,0.49122807017543857,0.19336546640204139
YKL224C,0,0/-,-550.184055685997,-30952.852914631367,456,0.07588075880758807,0.49122807017543857,0.19336546640204139
YMR207C,-1,-/-,-550.2628147602081,-18998.49755692482,114,0.07577807848443843,0.49122807017543857,0.19364899347887723
YLR396C,-1,-/-,-550.2674956321716,-20012.399769306183,114,0.07567567567567568,0.49122807017543857,0.19393252055571308
YJL146W,-1,-/-,-550.3174612522125,-19298.99098420143,114,0.07557354925775979,0.49122807017543857,0.1942160476325489
YGL053W,1,+/0,-550.3823938369751,-19535.42897582054,113,0.07681940700808626,0.5,0.1942160476325489
YEL048C,0,0/-,-550.3866688013077,-29486.259961903095,456,0.07681940700808626,0.5,0.1942160476325489
YBL032W,-1,-/-,-550.4977555274963,-18726.04616212845,114,0.07671601615074024,0.5,0.19449957470938475
YOR274W,-1,-/-,-550.5318877696991,-19201.986118793488,114,0.07661290322580645,0.5,0.19478310178622057
YDR068W,0,0/0,-550.5681372284889,-31353.751538068056,456,0.07661290322580645,0.5,0.19478310178622057
YMR270C,-1,-/-,-550.6649434566498,-19577.850266695023,114,0.07651006711409396,0.5,0.19506662886305642
YNR058W,-1,-/-,-550.6732470989227,-19193.41567671299,114,0.07640750670241286,0.5,0.19535015593989227
YBR159W,-1,-/-,-550.6748983860016,-18109.257297992706,114,0.07630522088353414,0.5,0.1956336830167281
YDR393W,-1,-/-,-550.7083640098572,-18799.193652391434,114,0.07620320855614973,0.5,0.19591721009356394
YPL022W,-1,-/-,-550.7313089370728,-18401.188172101974,114,0.07610146862483311,0.5,0.19620073717039976
YBR270C,0,0/-,-550.7318662405014,-31456.993695914745,456,0.07610146862483311,0.5,0.19620073717039976
YLR389C,0,0/+,-550.8113785982132,-31387.812826633453,456,0.07610146862483311,0.5,0.19620073717039976
YDR163W,-1,-/-,-550.8333914279938,-19389.58189558983,114,0.076,0.5,0.1964842642472356
YBR239C,0,0/-,-550.9104291796684,-28773.055260956287,456,0.076,0.5,0.1964842642472356
YMR034C,0,0/-,-550.9171678423882,-29174.715949833393,456,0.076,0.5,0.1964842642472356
YDR067C,0,0/-,-550.9298459887505,-30197.030680060387,456,0.076,0.5,0.1964842642472356
YGR224W,-1,-/-,-550.9377000331879,-18435.81388068199,114,0.0758988015978695,0.5,0.19676779132407146
YKR069W,0,0/0,-550.959372729063,-29370.994545936584,456,0.0758988015978695,0.5,0.19676779132407146
YAL009W,-1,-/-,-550.9676241874695,-18327.986081838608,114,0.07579787234042554,0.5,0.19705131840090728
YPL235W,-1,-/-,-550.9705815315247,-19709.20246744156,114,0.07569721115537849,0.5,0.19733484547774313
YML020W,0,0/0,-550.9824838638306,-29320.63267850876,456,0.07569721115537849,0.5,0.19733484547774313
YDR542W,0,0/-,-551.0538533329964,-29582.590329945087,456,0.07569721115537849,0.5,0.19733484547774313
YER134C,0,0/0,-551.0629851818085,-29984.535806179047,456,0.07569721115537849,0.5,0.19733484547774313
YNL132W,0,0/-,-551.0772315263748,-32966.023783534765,456,0.07569721115537849,0.5,0.19733484547774313
YDR524C,-1,-/-,-551.1117122173309,-18630.202342748642,114,0.07559681697612732,0.5,0.19761837255457895
YGR168C,0,0/-,-551.1204159259796,-29429.282300531864,456,0.07559681697612732,0.5,0.19761837255457895
YLR408C,0,0/-,-551.1241329908371,-28428.496453523636,456,0.07559681697612732,0.5,0.19761837255457895
YER013W,-1,-/-,-551.1678111553192,-19451.130482673645,114,0.07549668874172186,0.5,0.1979018996314148
YER128W,0,0/0,-551.1818904280663,-28993.69224667549,456,0.07549668874172186,0.5,0.1979018996314148
YOR208W,1,+/+,-551.2231154441833,-18992.9109480381,113,0.07671957671957672,0.5087719298245614,0.1979018996314148
YBL081W,0,0/0,-551.2368746995926,-30241.53379434347,456,0.07671957671957672,0.5087719298245614,0.1979018996314148
YLR091W,0,0/-,-551.2540440559387,-29879.920335114002,456,0.07671957671957672,0.5087719298245614,0.1979018996314148
YLR098C,-1,-/-,-551.349133014679,-18301.90313768387,114,0.07661822985468957,0.5087719298245614,0.19818542670825065
YKL050C,0,0/0,-551.3511095643044,-29136.490212738514,456,0.07661822985468957,0.5087719298245614,0.19818542670825065
YPL045W,-1,-/-,-551.3548364639282,-19224.7351436615,114,0.07651715039577836,0.5087719298245614,0.19846895378508647
YDR506C,0,0/-,-551.532552421093,-29204.73821222782,456,0.07651715039577836,0.5087719298245614,0.19846895378508647
YGR261C,-1,-/-,-551.5443429946899,-18847.296335935593,114,0.0764163372859025,0.5087719298245614,0.19875248086192232
YDL189W,0,0/0,-551.5471562445164,-32038.2001273036,456,0.0764163372859025,0.5087719298245614,0.19875248086192232
YMR252C,0,0/0,-551.5763847827911,-29086.24041813612,456,0.0764163372859025,0.5087719298245614,0.19875248086192232
YHL016C,0,0/-,-551.6410277485847,-30241.81792587042,456,0.0764163372859025,0.5087719298245614,0.19875248086192232
YLR034C,-1,-/-,-551.6451597213745,-19372.51346230507,114,0.07631578947368421,0.5087719298245614,0.19903600793875814
YMR223W,0,0/-,-551.6639811992645,-31456.74812811613,456,0.07631578947368421,0.5087719298245614,0.19903600793875814
YLR419W,0,0/0,-551.7148234844208,-29240.96379774809,456,0.07631578947368421,0.5087719298245614,0.19903600793875814
YNL033W,0,0/0,-551.7861526012421,-29641.645662903786,456,0.07631578947368421,0.5087719298245614,0.19903600793875814
YIL066C,-1,-/-,-551.8047561645508,-19024.397031784058,114,0.07621550591327202,0.5087719298245614,0.199319535015594
YGR053C,0,0/-,-551.8429969549179,-29366.07913762331,456,0.07621550591327202,0.5087719298245614,0.199319535015594
YDR191W,-1,-/-,-551.849359035492,-19192.817546844482,114,0.07611548556430446,0.5087719298245614,0.19960306209242984
YML053C,0,0/0,-551.9104006886482,-30144.743014872074,456,0.07611548556430446,0.5087719298245614,0.19960306209242984
YEL056W,-1,-/-,-551.9131782054901,-18575.765017986298,114,0.07601572739187418,0.5087719298245614,0.19988658916926566
YPL072W,0,0/-,-551.9265285134315,-30652.36098074913,456,0.07601572739187418,0.5087719298245614,0.19988658916926566
YGL220W,0,0/-,-551.9601495862007,-31486.540320277214,456,0.07601572739187418,0.5087719298245614,0.19988658916926566
YGL112C,-1,-/-,-552.0206995010376,-19278.73349404335,114,0.07591623036649214,0.5087719298245614,0.2001701162461015
YER155C,-1,-/-,-552.0294218063354,-19953.8251632452,114,0.07581699346405228,0.5087719298245614,0.20045364332293733
YOR190W,0,0/-,-552.0310978293419,-30753.799499213696,456,0.07581699346405228,0.5087719298245614,0.20045364332293733
YDR338C,0,0/-,-552.0787613987923,-28945.143813967705,456,0.07581699346405228,0.5087719298245614,0.20045364332293733
YER111C,-1,-/-,-552.0851082801819,-19111.73793578148,114,0.07571801566579635,0.5087719298245614,0.20073717039977318
YKR045C,0,0/0,-552.1007995009422,-29589.66926062107,456,0.07571801566579635,0.5087719298245614,0.20073717039977318
YNL261W,-1,-/-,-552.1008489131927,-19459.488642692566,114,0.07561929595827901,0.5087719298245614,0.20102069747660903
YBR199W,-1,-/-,-552.1740245819092,-19075.244430065155,114,0.07552083333333333,0.5087719298245614,0.20130422455344485
YGR249W,-1,-/-,-552.1790497303009,-18646.43765258789,114,0.0754226267880364,0.5087719298245614,0.2015877516302807
YGL155W,-1,-/0,-552.1806144714355,-19484.614146709442,114,0.07532467532467532,0.5087719298245614,0.20187127870711652
YKL133C,0,0/-,-552.2396810650826,-29262.174372017384,456,0.07532467532467532,0.5087719298245614,0.20187127870711652
YGL201C,-1,-/-,-552.261402130127,-19002.681487321854,114,0.07522697795071336,0.5087719298245614,0.20215480578395237
YOR006C,0,0/-,-552.2632567882538,-28788.485099196434,456,0.07522697795071336,0.5087719298245614,0.20215480578395237
YDR266C,0,0/-,-552.2643496394157,-29536.599792778492,456,0.07522697795071336,0.5087719298245614,0.20215480578395237
YNL144C,0,0/0,-552.2859761714935,-29715.279419600964,456,0.07522697795071336,0.5087719298245614,0.20215480578395237
YDR518W,-1,-/-,-552.3121938705444,-19944.657435894012,114,0.07512953367875648,0.5087719298245614,0.20243833286078822
YLR039C,-1,-/-,-552.4061319828033,-18940.1038274765,114,0.07503234152652005,0.5087719298245614,0.20272185993762404
YJR032W,0,0/-,-552.4155051112175,-32050.777243852615,456,0.07503234152652005,0.5087719298245614,0.20272185993762404
YBR280C,-1,-/-,-552.4436616897583,-19978.3090634346,114,0.07493540051679587,0.5087719298245614,0.2030053870144599
YHL020C,-1,-/-,-552.4585757255554,-18600.179342746735,114,0.07483870967741936,0.5087719298245614,0.2032889140912957
YCR023C,0,0/-,-552.4602693319321,-29487.929312944412,456,0.07483870967741936,0.5087719298245614,0.2032889140912957
YPL149W,-1,-/-,-552.491635799408,-18741.918535470963,114,0.07474226804123711,0.5087719298245614,0.20357244116813156
YFL055W,-1,-/-,-552.5039665699005,-18334.479253292084,114,0.07464607464607464,0.5087719298245614,0.2038559682449674
YML117W,0,0/0,-552.5325477421284,-32062.707273751497,456,0.07464607464607464,0.5087719298245614,0.2038559682449674
YBR201W,-1,-/-,-552.5440611839294,-19255.23860859871,114,0.07455012853470437,0.5087719298245614,0.20413949532180323
YCL038C,-1,-/-,-552.5933289527893,-18307.92130923271,114,0.07445442875481387,0.5087719298245614,0.20442302239863908
YOL095C,-1,-/-,-552.6176574230194,-19573.770943641663,114,0.07435897435897436,0.5087719298245614,0.2047065494754749
YMR086W,0,0/0,-552.6245240569115,-29173.72356468439,456,0.07435897435897436,0.5087719298245614,0.2047065494754749
YJR159W,0,0/0,-552.6368381381035,-30420.919553220272,456,0.07435897435897436,0.5087719298245614,0.2047065494754749
YDR306C,-1,-/-,-552.6845915317535,-17812.377243041992,114,0.07426376440460948,0.5087719298245614,0.20499007655231075
YHR118C,-1,-/-,-552.6848781108856,-18520.239326238632,114,0.0741687979539642,0.5087719298245614,0.2052736036291466
YLR308W,0,0/-,-552.6907308101654,-29587.310130149126,456,0.0741687979539642,0.5087719298245614,0.2052736036291466
YLR380W,-1,-/-,-552.6938104629517,-19696.568330049515,114,0.07407407407407407,0.5087719298245614,0.20555713070598242
YDL167C,0,0/0,-552.6945566833019,-32036.145864516497,456,0.07407407407407407,0.5087719298245614,0.20555713070598242
YHR049W,0,0/0,-552.7092646360397,-31872.98665422201,456,0.07407407407407407,0.5087719298245614,0.20555713070598242
YGL158W,-1,-/-,-552.7883794307709,-18258.130540132523,114,0.07397959183673469,0.5087719298245614,0.20584065778281826
YIL143C,-1,-/-,-552.7968888282776,-18466.836144924164,114,0.07388535031847134,0.5087719298245614,0.20612418485965409
YDL090C,-1,-/0,-552.8198280334473,-19311.84628558159,114,0.0737913486005089,0.5087719298245614,0.20640771193648993
YJL127C,-1,-/-,-552.8510963916779,-18851.275161266327,114,0.07369758576874205,0.5087719298245614,0.20669123901332578
YDR197W,0,0/-,-552.8667305111885,-31515.955910503864,456,0.07369758576874205,0.5087719298245614,0.20669123901332578
YCL043C,-1,-/-,-552.9082872867584,-19696.297013282776,114,0.07360406091370558,0.5087719298245614,0.2069747660901616
YIL168W,0,0/0,-552.9193462133408,-29901.975481569767,456,0.07360406091370558,0.5087719298245614,0.2069747660901616
YGR013W,-1,-/-,-552.9341661930084,-19978.016986608505,114,0.07351077313054499,0.5087719298245614,0.20725829316699745
YKL140W,-1,-/-,-552.9419569969177,-20236.003331184387,114,0.07341772151898734,0.5087719298245614,0.20754182024383327
YMR050C,-1,-/-,-552.9586911201477,-18395.36736726761,114,0.07332490518331226,0.5087719298245614,0.20782534732066912
YLR455W,-1,-/-,-552.9866173267365,-18216.448323488235,114,0.07323232323232323,0.5087719298245614,0.20810887439750497
YHR031C,-1,-/-,-552.9885392189026,-18019.192912340164,114,0.07313997477931904,0.5087719298245614,0.2083924014743408
YHR060W,-1,-/-,-553.0009481906891,-19681.83459544182,114,0.07304785894206549,0.5087719298245614,0.20867592855117664
YOR287C,-1,-/-,-553.0148522853851,-17760.325684070587,114,0.0729559748427673,0.5087719298245614,0.20895945562801246
YOL137W,0,0/-,-553.0167888998985,-31428.809468925,456,0.0729559748427673,0.5087719298245614,0.20895945562801246
YGL039W,-1,-/-,-553.0338277816772,-17785.260507583618,114,0.0728643216080402,0.5087719298245614,0.2092429827048483
YPL161C,-1,-/-,-553.0381367206573,-19592.414127588272,114,0.07277289836888332,0.5087719298245614,0.20952650978168416
YBR007C,0,0/0,-553.0468409359455,-31115.20103046298,456,0.07277289836888332,0.5087719298245614,0.20952650978168416
YDR261C,0,0/-,-553.1024708747864,-31700.59071600437,456,0.07277289836888332,0.5087719298245614,0.20952650978168416
YOR123C,-1,-/-,-553.179402589798,-19728.409643650055,114,0.07268170426065163,0.5087719298245614,0.20981003685851998
YER079W,0,0/0,-553.2002782821655,-29522.595777332783,456,0.07268170426065163,0.5087719298245614,0.20981003685851998
YDR372C,-1,-/-,-553.2073183059692,-20759.82362318039,114,0.07259073842302878,0.5087719298245614,0.21009356393535583
YMR231W,-1,-/-,-553.2146337032318,-19106.32734322548,114,0.0725,0.5087719298245614,0.21037709101219165
YJL174W,0,0/-,-553.2291267812252,-30504.102143883705,456,0.0725,0.5087719298245614,0.21037709101219165
YMR047C,-1,-/-,-553.3112847805023,-19183.89351928234,114,0.07240948813982521,0.5087719298245614,0.2106606180890275
YHR015W,-1,-/0,-553.3244707584381,-18507.75729262829,114,0.07231920199501247,0.5087719298245614,0.21094414516586335
YHL043W,0,0/-,-553.3356921076775,-30272.627545952797,456,0.07231920199501247,0.5087719298245614,0.21094414516586335
YGR257C,-1,-/-,-553.3475787639618,-18691.791050076485,114,0.0722291407222914,0.5087719298245614,0.21122767224269917
YBR272C,-1,-/-,-553.4076843261719,-19280.80708169937,114,0.07213930348258707,0.5087719298245614,0.21151119931953502
YNL172W,-1,-/-,-553.4168658256531,-18729.10738182068,114,0.07204968944099378,0.5087719298245614,0.21179472639637084
YPL008W,-1,-/-,-553.424967288971,-19330.958776831627,114,0.07196029776674938,0.5087719298245614,0.2120782534732067
YLR399C,-1,-/-,-553.4598441123962,-18587.382275938988,114,0.07187112763320942,0.5087719298245614,0.21236178055004254
YDR531W,0,0/-,-553.4728003144264,-28700.168521404266,456,0.07187112763320942,0.5087719298245614,0.21236178055004254
YNL257C,-1,-/-,-553.5448174476624,-17530.466262102127,114,0.07178217821782178,0.5087719298245614,0.21264530762687836
YML085C,1,+/-,-553.5535799264908,-20052.100077152252,113,0.07292954264524104,0.5175438596491229,0.21264530762687836
YLR284C,-1,-/-,-553.5731112957001,-19759.892191886902,114,0.0728395061728395,0.5175438596491229,0.2129288347037142
YMR183C,-1,-/-,-553.5742003917694,-19582.395248651505,114,0.07274969173859433,0.5175438596491229,0.21321236178055003
YML058W,-1,-/-,-553.5973535776138,-19875.693150043488,114,0.07266009852216748,0.5175438596491229,0.21349588885738588
YFL033C,-1,-/-,-553.6253571510315,-18945.408309698105,114,0.07257072570725707,0.5175438596491229,0.21377941593422173
