Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL087C,-1,-/-,-162.62604475021362,-37515.46048259735,22,0.030211480362537766,0.9090909090909091,0.1773970710140923
YGR078C,-1,-/-,-162.64115524291992,-39953.07927131653,22,0.030165912518853696,0.9090909090909091,0.17767339043934788
YAR015W,-1,-/-,-162.64485216140747,-36236.516404628754,22,0.030120481927710843,0.9090909090909091,0.17794970986460348
YGL253W,-1,-/-,-162.68080043792725,-36725.67158317566,22,0.03007518796992481,0.9090909090909091,0.1782260292898591
YLR378C,-1,-/-,-162.68855237960815,-34461.13667345047,22,0.03003003003003003,0.9090909090909091,0.17850234871511467
YDL043C,-1,-/-,-162.77993535995483,-36103.2429728508,22,0.029985007496251874,0.9090909090909091,0.17877866814037027
YNR051C,0,0/-,-162.84992563724518,-58624.57838630676,88,0.029985007496251874,0.9090909090909091,0.17877866814037027
YGL220W,0,0/-,-162.9263949394226,-59115.07253199816,88,0.029985007496251874,0.9090909090909091,0.17877866814037027
YDL131W,0,0/0,-162.9878146648407,-56305.0727711916,88,0.029985007496251874,0.9090909090909091,0.17877866814037027
YBL032W,-1,-/-,-163.2051134109497,-34985.971316337585,22,0.029940119760479042,0.9090909090909091,0.17905498756562585
YBL028C,0,0/0,-163.23106181621552,-57787.7318944931,88,0.029940119760479042,0.9090909090909091,0.17905498756562585
YOR241W,-1,-/0,-163.344087600708,-36962.864200115204,22,0.029895366218236172,0.9090909090909091,0.17933130699088146
YPR100W,-1,-/-,-163.41744184494019,-37225.65511727333,22,0.029850746268656716,0.9090909090909091,0.17960762641613706
YGL225W,-1,-/-,-163.43989181518555,-37570.193917274475,22,0.029806259314456036,0.9090909090909091,0.17988394584139264
YER099C,0,0/-,-163.64429712295532,-58020.16013979912,88,0.029806259314456036,0.9090909090909091,0.17988394584139264
YJL063C,-1,-/-,-163.67913436889648,-36412.51129102707,22,0.02976190476190476,0.9090909090909091,0.18016026526664825
YDL145C,-1,-/-,-163.68629550933838,-34490.9534611702,22,0.029717682020802376,0.9090909090909091,0.18043658469190385
YLR413W,0,0/-,-163.71225440502167,-55768.590264678,88,0.029717682020802376,0.9090909090909091,0.18043658469190385
YOR165W,0,0/-,-163.7159402370453,-60900.15765750408,88,0.029717682020802376,0.9090909090909091,0.18043658469190385
YOR269W,-1,-/-,-163.83198356628418,-37984.72477245331,22,0.02967359050445104,0.9090909090909091,0.18071290411715943
YPR183W,-1,-/-,-163.9035758972168,-36133.260685920715,22,0.02962962962962963,0.9090909090909091,0.18098922354241503
YIL158W,0,0/0,-163.91187691688538,-58065.98545372486,88,0.02962962962962963,0.9090909090909091,0.18098922354241503
YNL291C,-1,-/-,-163.97521781921387,-38581.535900592804,22,0.029585798816568046,0.9090909090909091,0.18126554296767064
YML097C,-1,-/-,-163.99693250656128,-38698.66097831726,22,0.029542097488921712,0.9090909090909091,0.18154186239292622
YOL125W,-1,-/-,-164.07023811340332,-39304.876822948456,22,0.029498525073746312,0.9090909090909091,0.18181818181818182
YGR220C,-1,-/-,-164.10335683822632,-38077.060779094696,22,0.029455081001472753,0.9090909090909091,0.1820945012434374
YHL039W,0,0/-,-164.12855112552643,-56162.18318891525,88,0.029455081001472753,0.9090909090909091,0.1820945012434374
YMR129W,-1,-/-,-164.1794376373291,-38268.37538576126,22,0.029411764705882353,0.9090909090909091,0.182370820668693
YML025C,-1,-/-,-164.18035554885864,-36861.8722281456,22,0.02936857562408223,0.9090909090909091,0.1826471400939486
YNL111C,-1,-/-,-164.18596410751343,-38716.54538536072,22,0.02932551319648094,0.9090909090909091,0.1829234595192042
YHR070W,-1,-/-,-164.18697452545166,-37628.59687805176,22,0.029282576866764276,0.9090909090909091,0.1831997789444598
YLR342W,-1,-/-,-164.2573857307434,-34865.947590351105,22,0.029239766081871343,0.9090909090909091,0.1834760983697154
YIL127C,0,0/0,-164.26613628864288,-58771.842356443405,88,0.029239766081871343,0.9090909090909091,0.1834760983697154
YDR440W,-1,-/-,-164.2938060760498,-36938.21202468872,22,0.029197080291970802,0.9090909090909091,0.18375241779497098
YBR042C,-1,-/-,-164.35897254943848,-36119.97386264801,22,0.029154518950437316,0.9090909090909091,0.18402873722022658
YER156C,0,0/-,-164.55154013633728,-57489.70948934555,88,0.029154518950437316,0.9090909090909091,0.18402873722022658
YNL131W,-1,-/-,-164.63102388381958,-36278.545630931854,22,0.02911208151382824,0.9090909090909091,0.1843050566454822
YDR292C,-1,-/-,-164.63912630081177,-37905.42268562317,22,0.029069767441860465,0.9090909090909091,0.18458137607073777
YDL217C,-1,-/-,-164.6551022529602,-35498.567653656006,22,0.02902757619738752,0.9090909090909091,0.18485769549599337
YAR002W,-1,-/-,-164.656964302063,-38822.46134233475,22,0.028985507246376812,0.9090909090909091,0.18513401492124895
YNR029C,0,0/0,-164.82276117801666,-55981.7160756588,88,0.028985507246376812,0.9090909090909091,0.18513401492124895
YKL160W,-1,-/-,-165.0132646560669,-36931.12738800049,22,0.02894356005788712,0.9090909090909091,0.18541033434650456
YOR048C,-1,-/-,-165.05579042434692,-36458.08830976486,22,0.028901734104046242,0.9090909090909091,0.18568665377176016
YPR133W-A,-1,-/-,-165.0565423965454,-35810.21859884262,22,0.02886002886002886,0.9090909090909091,0.18596297319701574
YDR062W,-1,-/-,-165.13464975357056,-35800.0587182045,22,0.02881844380403458,0.9090909090909091,0.18623929262227135
YJL065C,-1,-/-,-165.33840942382812,-36747.94696521759,22,0.02877697841726619,0.9090909090909091,0.18651561204752695
YOR160W,-1,-/-,-165.37375688552856,-35300.93525791168,22,0.028735632183908046,0.9090909090909091,0.18679193147278253
YBR002C,-1,-/-,-165.41432857513428,-37106.67138624191,22,0.028694404591104734,0.9090909090909091,0.18706825089803814
YIL064W,0,0/-,-165.4221271276474,-56628.383269786835,88,0.028694404591104734,0.9090909090909091,0.18706825089803814
YDR198C,-1,-/-,-165.45268058776855,-37805.92085647583,22,0.02865329512893983,0.9090909090909091,0.18734457032329374
YCR016W,0,0/0,-165.47582232952118,-57811.387801766396,88,0.02865329512893983,0.9090909090909091,0.18734457032329374
YOL092W,0,0/-,-165.49597191810608,-56830.83962929249,88,0.02865329512893983,0.9090909090909091,0.18734457032329374
YDR322W,0,0/-,-165.5172712802887,-58578.66220957041,88,0.02865329512893983,0.9090909090909091,0.18734457032329374
YCR028C-A,-1,-/-,-165.5541000366211,-33617.45965051651,22,0.02861230329041488,0.9090909090909091,0.18762088974854932
YDR331W,-1,-/-,-165.59205102920532,-35027.493146419525,22,0.02857142857142857,0.9090909090909091,0.18789720917380492
YBR060C,-1,-/-,-165.6274552345276,-37126.09065294266,22,0.028530670470756064,0.9090909090909091,0.1881735285990605
YCR090C,0,0/0,-165.6611979007721,-55714.8942258358,88,0.028530670470756064,0.9090909090909091,0.1881735285990605
YIL134W,0,0/-,-165.6988275051117,-63748.64087128639,88,0.028530670470756064,0.9090909090909091,0.1881735285990605
YBR146W,0,0/-,-165.74975979328156,-57624.095881164074,88,0.028530670470756064,0.9090909090909091,0.1881735285990605
YGR262C,-1,-/-,-165.77933073043823,-37251.04363107681,22,0.02849002849002849,0.9090909090909091,0.1884498480243161
YDL189W,0,0/0,-165.78761231899261,-57594.808067917824,88,0.02849002849002849,0.9090909090909091,0.1884498480243161
YJR003C,0,0/0,-165.82379043102264,-56105.6897906065,88,0.02849002849002849,0.9090909090909091,0.1884498480243161
YPR088C,-1,-/-,-165.86874294281006,-35308.28797340393,22,0.02844950213371266,0.9090909090909091,0.1887261674495717
YKR080W,0,0/-,-166.10303616523743,-59821.26471948624,88,0.02844950213371266,0.9090909090909091,0.1887261674495717
YEL001C,0,0/0,-166.13006448745728,-61837.116860985756,88,0.02844950213371266,0.9090909090909091,0.1887261674495717
YDR144C,0,0/-,-166.1605600118637,-63302.00521624088,88,0.02844950213371266,0.9090909090909091,0.1887261674495717
YNL064C,-1,-/-,-166.22531652450562,-35701.949353694916,22,0.028409090909090908,0.9090909090909091,0.1890024868748273
YLR223C,-1,-/-,-166.31870317459106,-36970.435698509216,22,0.028368794326241134,0.9090909090909091,0.1892788063000829
YGL155W,-1,-/0,-166.34152936935425,-36262.48335933685,22,0.028328611898016998,0.9090909090909091,0.1895551257253385
YLR179C,0,0/-,-166.4855089187622,-55268.782888531685,88,0.028328611898016998,0.9090909090909091,0.1895551257253385
YPL199C,0,0/-,-166.51089072227478,-55690.24217128754,88,0.028328611898016998,0.9090909090909091,0.1895551257253385
YPL169C,-1,-/-,-166.52308893203735,-35934.02300596237,22,0.028288543140028287,0.9090909090909091,0.18983144515059408
YNR021W,0,0/-,-166.53820538520813,-55837.557534337044,88,0.028288543140028287,0.9090909090909091,0.18983144515059408
YOR287C,-1,-/+,-166.5462827682495,-34179.46886777878,22,0.02824858757062147,0.9090909090909091,0.19010776457584969
YHR108W,-1,-/-,-166.59042739868164,-34853.37281322479,22,0.028208744710860368,0.9090909090909091,0.1903840840011053
YNR013C,-1,-/-,-166.59925365447998,-36251.904608249664,22,0.028169014084507043,0.9090909090909091,0.19066040342636087
YGL101W,0,0/-,-166.61712455749512,-56673.07977950573,88,0.028169014084507043,0.9090909090909091,0.19066040342636087
YPL105C,0,0/-,-166.66284930706024,-60095.77668249607,88,0.028169014084507043,0.9090909090909091,0.19066040342636087
YCR043C,0,0/0,-166.66445863246918,-56281.62879729271,88,0.028169014084507043,0.9090909090909091,0.19066040342636087
YIL014W,-1,-/-,-166.71036005020142,-35853.7442779541,22,0.02812939521800281,0.9090909090909091,0.19093672285161647
YBR268W,0,0/-,-166.79269766807556,-61303.19038403034,88,0.02812939521800281,0.9090909090909091,0.19093672285161647
YBR153W,-1,-/-,-166.8034210205078,-36289.0187830925,22,0.028089887640449437,0.9090909090909091,0.19121304227687205
YIL139C,-1,-/-,-166.8084225654602,-36186.08449554443,22,0.028050490883590462,0.9090909090909091,0.19148936170212766
YEL022W,-1,-/-,-166.97241973876953,-36173.347298145294,22,0.028011204481792718,0.9090909090909091,0.19176568112738326
YMR209C,0,0/0,-166.99174869060516,-56941.67753982544,88,0.028011204481792718,0.9090909090909091,0.19176568112738326
YKL027W,0,0/-,-167.02061533927917,-55856.220702171326,88,0.028011204481792718,0.9090909090909091,0.19176568112738326
YER030W,-1,-/-,-167.06703233718872,-37251.58899974823,22,0.027972027972027972,0.9090909090909091,0.19204200055263884
YHR060W,-1,-/-,-167.16642379760742,-36949.08088636398,22,0.027932960893854747,0.9090909090909091,0.19231831997789445
YML060W,-1,-/-,-167.36597347259521,-41666.437088012695,22,0.02789400278940028,0.9090909090909091,0.19259463940315005
YOR342C,0,0/0,-167.37234771251678,-55657.093945503235,88,0.02789400278940028,0.9090909090909091,0.19259463940315005
YGL016W,-1,-/0,-167.60037755966187,-38784.93921613693,22,0.027855153203342618,0.9090909090909091,0.19287095882840563
YIL096C,0,0/-,-167.61830258369446,-58277.578996658325,88,0.027855153203342618,0.9090909090909091,0.19287095882840563
YPR166C,0,0/-,-167.6253743171692,-61369.566621243954,88,0.027855153203342618,0.9090909090909091,0.19287095882840563
YOR198C,-1,-/-,-167.67620277404785,-36004.76007127762,22,0.027816411682892908,0.9090909090909091,0.19314727825366124
YML077W,-1,-/-,-167.7368688583374,-36506.75886487961,22,0.027777777777777776,0.9090909090909091,0.19342359767891681
YDR170C,-1,-/-,-167.779616355896,-36085.47304582596,22,0.027739251040221916,0.9090909090909091,0.19369991710417242
YBL071W-A,-1,-/-,-167.80150365829468,-32326.85749721527,22,0.027700831024930747,0.9090909090909091,0.19397623652942803
YLR314C,-1,-/-,-167.85715866088867,-35652.3483338356,22,0.027662517289073305,0.9090909090909091,0.1942525559546836
YMR310C,0,0/0,-168.0653258562088,-57182.25812268257,88,0.027662517289073305,0.9090909090909091,0.1942525559546836
YER074W-A,-1,-/-,-168.07844591140747,-31674.010630607605,22,0.027624309392265192,0.9090909090909091,0.1945288753799392
YDR116C,-1,-/-,-168.15587520599365,-37663.39574146271,22,0.027586206896551724,0.9090909090909091,0.19480519480519481
YLR451W,-1,-/-,-168.18005228042603,-35635.9868721962,22,0.027548209366391185,0.9090909090909091,0.1950815142304504
YOL022C,0,0/+,-168.20607125759125,-58262.554314017296,88,0.027548209366391185,0.9090909090909091,0.1950815142304504
YLR073C,0,0/-,-168.2402242422104,-57142.00113725662,88,0.027548209366391185,0.9090909090909091,0.1950815142304504
YLR015W,-1,-/-,-168.30755519866943,-37943.074071884155,22,0.027510316368638238,0.9090909090909091,0.195357833655706
YDR472W,-1,-/-,-168.32983493804932,-35993.18321990967,22,0.027472527472527472,0.9090909090909091,0.1956341530809616
YJL168C,-1,-/-,-168.3551049232483,-39726.14476156235,22,0.027434842249657063,0.9090909090909091,0.19591047250621718
YMR005W,-1,-/-,-168.3679976463318,-38325.88697004318,22,0.0273972602739726,0.9090909090909091,0.1961867919314728
YPR171W,-1,-/-,-168.37726020812988,-37687.750702381134,22,0.027359781121751026,0.9090909090909091,0.19646311135672836
YER122C,-1,-/-,-168.39067554473877,-33444.58086156845,22,0.0273224043715847,0.9090909090909091,0.19673943078198397
YMR259C,0,0/-,-168.41392171382904,-56852.919793486595,88,0.0273224043715847,0.9090909090909091,0.19673943078198397
YFR028C,-1,-/-,-168.4257106781006,-39350.00341320038,22,0.027285129604365622,0.9090909090909091,0.19701575020723958
YMR288W,-1,-/-,-168.42951488494873,-37492.285821437836,22,0.027247956403269755,0.9090909090909091,0.19729206963249515
YOL094C,-1,-/-,-168.45845699310303,-39538.278639793396,22,0.027210884353741496,0.9090909090909091,0.19756838905775076
YBR087W,-1,-/-,-168.5494499206543,-37236.96583366394,22,0.02717391304347826,0.9090909090909091,0.19784470848300637
YMR233W,0,0/-,-168.57575142383575,-64860.61848807335,88,0.02717391304347826,0.9090909090909091,0.19784470848300637
YCR077C,-1,-/-,-168.63581609725952,-32117.737461566925,22,0.027137042062415198,0.9090909090909091,0.19812102790826194
YJR009C,-1,-/-,-168.65163660049438,-34468.983771800995,22,0.02710027100271003,0.9090909090909091,0.19839734733351755
YML006C,-1,-/-,-168.65902185440063,-37850.73758125305,22,0.02706359945872801,0.9090909090909091,0.19867366675877315
YDL155W,-1,-/-,-168.6747784614563,-36538.97509241104,22,0.02702702702702703,0.9090909090909091,0.19894998618402873
YBL052C,-1,-/-,-168.67980861663818,-39151.2086019516,22,0.02699055330634278,0.9090909090909091,0.19922630560928434
YOR233W,-1,-/-,-168.70951747894287,-35150.37915658951,22,0.026954177897574125,0.9090909090909091,0.19950262503453992
YLR130C,-1,-/-,-168.73147249221802,-37680.231618881226,22,0.026917900403768506,0.9090909090909091,0.19977894445979552
YML125C,0,0/0,-168.7379196882248,-59868.03288269043,88,0.026917900403768506,0.9090909090909091,0.19977894445979552
YNR022C,0,0/-,-168.75384533405304,-62801.72166901827,88,0.026917900403768506,0.9090909090909091,0.19977894445979552
YDR478W,-1,-/-,-168.89714097976685,-39367.317410469055,22,0.026881720430107527,0.9090909090909091,0.20005526388505113
YNL199C,-1,-/-,-168.90717935562134,-35634.14518451691,22,0.026845637583892617,0.9090909090909091,0.2003315833103067
YBL003C,-1,-/-,-168.95793962478638,-34895.83363747597,22,0.02680965147453083,0.9090909090909091,0.2006079027355623
YGL019W,-1,-/-,-168.992666721344,-34504.03987646103,22,0.02677376171352075,0.9090909090909091,0.20088422216081792
YKR042W,-1,-/-,-169.07321500778198,-34303.23288869858,22,0.026737967914438502,0.9090909090909091,0.2011605415860735
YLR059C,-1,-/-,-169.11647939682007,-36215.77125835419,22,0.0267022696929239,0.9090909090909091,0.2014368610113291
YNL010W,0,0/0,-169.24436676502228,-55112.54892063141,88,0.0267022696929239,0.9090909090909091,0.2014368610113291
YEL017C-A,-1,-/0,-169.2676339149475,-36305.074882507324,22,0.02666666666666667,0.9090909090909091,0.2017131804365847
YDR212W,-1,-/-,-169.3135199546814,-37400.2235455513,22,0.02663115845539281,0.9090909090909091,0.20198949986184028
YLR243W,0,0/-,-169.3543006181717,-56154.24404275417,88,0.02663115845539281,0.9090909090909091,0.20198949986184028
YEL037C,-1,-/-,-169.41327381134033,-35610.09624862671,22,0.026595744680851064,0.9090909090909091,0.2022658192870959
YLL004W,-1,-/-,-169.4177269935608,-39169.994082927704,22,0.02656042496679947,0.9090909090909091,0.20254213871235147
YBR245C,-1,-/-,-169.43350315093994,-36671.50628852844,22,0.026525198938992044,0.9090909090909091,0.20281845813760707
YDR320C-A,-1,-/-,-169.47099924087524,-31448.431283950806,22,0.026490066225165563,0.9090909090909091,0.20309477756286268
YBR055C,-1,-/-,-169.48608493804932,-39267.43374681473,22,0.026455026455026454,0.9090909090909091,0.20337109698811826
YGL200C,-1,-/-,-169.61182737350464,-34606.89863872528,22,0.026420079260237782,0.9090909090909091,0.20364741641337386
YJL076W,-1,-/-,-169.6825728416443,-35078.344732284546,22,0.026385224274406333,0.9090909090909091,0.20392373583862947
YBR242W,0,0/-,-169.71866369247437,-57067.30915927887,88,0.026385224274406333,0.9090909090909091,0.20392373583862947
YPR009W,-1,-/-,-169.76486158370972,-38458.49729347229,22,0.026350461133069828,0.9090909090909091,0.20420005526388504
YMR059W,-1,-/-,-169.81057786941528,-38009.016996860504,22,0.02631578947368421,0.9090909090909091,0.20447637468914065
YGL139W,0,0/-,-169.8561440706253,-61022.21590387821,88,0.02631578947368421,0.9090909090909091,0.20447637468914065
YPL178W,-1,-/-,-169.94404077529907,-38437.87147665024,22,0.026281208935611037,0.9090909090909091,0.20475269411439626
YBR104W,0,0/-,-170.09497809410095,-60011.87813180685,88,0.026281208935611037,0.9090909090909091,0.20475269411439626
YGR147C,-1,-/-,-170.11287355422974,-38695.94469881058,22,0.026246719160104987,0.9090909090909091,0.20502901353965183
YLR380W,-1,-/-,-170.23880672454834,-36945.22510814667,22,0.02621231979030144,0.9090909090909091,0.20530533296490744
YLR058C,0,0/-,-170.29645991325378,-59538.781687915325,88,0.02621231979030144,0.9090909090909091,0.20530533296490744
YLR055C,-1,-/-,-170.41196870803833,-36843.24094867706,22,0.02617801047120419,0.9090909090909091,0.20558165239016302
YGR024C,-1,-/-,-170.464985370636,-36428.97133350372,22,0.026143790849673203,0.9090909090909091,0.20585797181541862
YBR265W,-1,-/-,-170.5273141860962,-37499.03349018097,22,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL086C,-1,-/0,-170.54795265197754,-36279.45562291145,22,0.02607561929595828,0.9090909090909091,0.2064106106659298
YCR084C,-1,-/-,-170.57830381393433,-35981.006737709045,22,0.026041666666666668,0.9090909090909091,0.2066869300911854
