Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL077W,-1,0/-,-449.1533787250519,-37576.876450657845,292,0.020745293891663467,0.7941176470588235,0.528071265796561
YFL020C,-1,0/-,-449.15789610147476,-40067.30707889795,292,0.020737327188940093,0.7941176470588235,0.5282784338098198
YER158C,-1,0/-,-449.159131526947,-38087.34441584349,292,0.02072936660268714,0.7941176470588235,0.5284856018230785
YOR216C,-1,-/-,-449.19832372665405,-24997.62200164795,73,0.02072141212586339,0.7941176470588235,0.5286927698363373
YKL082C,-1,-/-,-449.2254137992859,-23536.9616625309,73,0.020713463751438434,0.7941176470588235,0.528899937849596
YKR065C,-1,-/-,-449.22876167297363,-23994.366667985916,73,0.020705521472392636,0.7941176470588235,0.5291071058628548
YJR113C,-1,0/-,-449.2310320734978,-37886.48795950413,292,0.020697585281717133,0.7941176470588235,0.5293142738761135
YOR153W,-1,-/-,-449.2352657318115,-24474.725465774536,73,0.020689655172413793,0.7941176470588235,0.5295214418893723
YOL155C,-1,0/-,-449.2366400361061,-39149.43617838621,292,0.02068173113749521,0.7941176470588235,0.529728609902631
YHL009C,-1,-/-,-449.246798992157,-24245.894099473953,73,0.020673813169984685,0.7941176470588235,0.5299357779158897
YML081W,-1,0/-,-449.26472890377045,-37635.1941665411,292,0.02066590126291619,0.7941176470588235,0.5301429459291486
YDR506C,-1,0/-,-449.2774806022644,-37669.20754945278,292,0.020657995409334353,0.7941176470588235,0.5303501139424073
YHR138C,-1,-/-,-449.28993368148804,-23708.02018594742,73,0.020650095602294454,0.7941176470588235,0.5305572819556661
YJL092W,-1,-/-,-449.29441022872925,-24064.58057832718,73,0.020642201834862386,0.7941176470588235,0.5307644499689248
YMR147W,0,0/0,-449.3203738927841,-38308.496327102184,292,0.020642201834862386,0.7941176470588235,0.5307644499689248
YDR373W,-1,0/-,-449.32829707860947,-38511.595084548,292,0.020634314100114636,0.7941176470588235,0.5309716179821835
YNL083W,-1,0/-,-449.38483119010925,-39723.048805594444,292,0.020626432391138275,0.7941176470588235,0.5311787859954423
YJL171C,0,0/0,-449.4231618642807,-38361.416541457176,292,0.020626432391138275,0.7941176470588235,0.5311787859954423
YJR108W,-1,-/-,-449.4314110279083,-23792.77859377861,73,0.020618556701030927,0.7941176470588235,0.531385954008701
YOR327C,-1,-/-,-449.43617153167725,-23611.75656747818,73,0.020610687022900764,0.7941176470588235,0.5315931220219599
YNL128W,-1,-/-,-449.4685835838318,-24223.626105308533,73,0.02060282334986646,0.7941176470588235,0.5318002900352186
YBR013C,0,0/0,-449.5046087503433,-37241.31176733971,292,0.02060282334986646,0.7941176470588235,0.5318002900352186
YML102W,-1,-/-,-449.53638887405396,-23567.67420578003,73,0.020594965675057208,0.7941176470588235,0.5320074580484773
YGL057C,0,0/0,-449.56746339797974,-37632.77985531092,292,0.020594965675057208,0.7941176470588235,0.5320074580484773
YLR354C,0,-/0,-449.5686459541321,-23970.830220222473,73,0.020594965675057208,0.7941176470588235,0.5320074580484773
YGR005C,-1,-/-,-449.5753297805786,-24778.5293469429,73,0.020587113991612657,0.7941176470588235,0.5322146260617361
YHR150W,-1,-/-,-449.58744382858276,-24652.810259580612,73,0.020579268292682928,0.7941176470588235,0.5324217940749948
YPL042C,-1,-/-,-449.58840703964233,-23828.064175605774,73,0.02057142857142857,0.7941176470588235,0.5326289620882536
YBL023C,-1,-/-,-449.5974509716034,-24311.95393538475,73,0.020563594821020565,0.7941176470588235,0.5328361301015123
YHL048W,-1,-/-,-449.67658281326294,-23941.091715574265,73,0.020555767034640272,0.7941176470588235,0.533043298114771
YDR034W-B,0,0/0,-449.6842761039734,-37080.35883510113,292,0.020555767034640272,0.7941176470588235,0.533043298114771
YJR100C,-1,0/-,-449.7149292230606,-36234.22935849428,292,0.02054794520547945,0.7941176470588235,0.5332504661280298
YJL219W,-1,-/-,-449.735985994339,-24541.40328001976,73,0.020540129326740205,0.7941176470588235,0.5334576341412886
YNR024W,-1,0/-,-449.78209137916565,-39915.36346626282,292,0.02053231939163498,0.7941176470588235,0.5336648021545474
YGL261C,-1,0/-,-449.81081795692444,-38316.85980618,292,0.020524515393386546,0.7941176470588235,0.5338719701678061
YCR071C,-1,-/-,-449.8170130252838,-22845.538548707962,73,0.020516717325227963,0.7941176470588235,0.5340791381810649
YDR056C,0,0/0,-449.81939709186554,-37278.28450715542,292,0.020516717325227963,0.7941176470588235,0.5340791381810649
YFL031W,-1,-/-,-449.827561378479,-23580.89795732498,73,0.020508925180402583,0.7941176470588235,0.5342863061943236
YKR068C,-1,-/-,-449.8371331691742,-24716.25399184227,73,0.02050113895216401,0.7941176470588235,0.5344934742075823
YDR374C,-1,0/-,-449.8608614206314,-37713.13662350178,292,0.02049335863377609,0.7941176470588235,0.5347006422208411
YGR215W,-1,0/-,-449.8944672346115,-39697.492105960846,292,0.0204855842185129,0.7941176470588235,0.5349078102340998
YJL212C,-1,0/-,-449.92577427625656,-39336.15840637684,292,0.020477815699658702,0.7941176470588235,0.5351149782473587
YHL020C,-1,-/-,-449.9701991081238,-24156.288732767105,73,0.02047005307050796,0.7941176470588235,0.5353221462606174
YHR057C,-1,0/-,-449.99422538280487,-38247.465034127235,292,0.02046229632436529,0.7941176470588235,0.5355293142738761
YDL031W,-1,-/-,-450.00236558914185,-24202.60879135132,73,0.020454545454545454,0.7941176470588235,0.5357364822871349
YBR012W-A,-1,-/-,-450.0262756347656,-22416.252464294434,73,0.020446800454373342,0.7941176470588235,0.5359436503003936
YDR352W,-1,0/-,-450.03100061416626,-37266.226660728455,292,0.02043906131718395,0.7941176470588235,0.5361508183136524
YPR051W,-1,-/-,-450.070339679718,-23468.7097260952,73,0.02043132803632236,0.7941176470588235,0.5363579863269111
YBR278W,-1,-/-,-450.0943968296051,-24102.83047437668,73,0.02042360060514372,0.7941176470588235,0.5365651543401698
YLR462W,0,0/0,-450.1457904577255,-37645.6503469944,292,0.02042360060514372,0.7941176470588235,0.5365651543401698
YPL239W,1,+/+,-450.1502902507782,-24505.993599891663,72,0.020793950850661626,0.8088235294117647,0.5365651543401698
YOR097C,0,0/0,-450.15888595581055,-36818.46549338102,292,0.020793950850661626,0.8088235294117647,0.5365651543401698
YBR044C,-1,0/-,-450.1971331834793,-38899.974835276604,292,0.020786092214663644,0.8088235294117647,0.5367723223534286
YPR134W,-1,-/-,-450.20631527900696,-24559.12193131447,73,0.0207782395164337,0.8088235294117647,0.5369794903666874
YFL010W-A,-1,-/-,-450.2352628707886,-23492.403326272964,73,0.020770392749244714,0.8088235294117647,0.5371866583799462
YNL280C,-1,-/-,-450.267728805542,-23291.25331902504,73,0.020762551906379767,0.8088235294117647,0.5373938263932049
YKL114C,-1,-/-,-450.26897644996643,-25858.221098423004,73,0.020754716981132074,0.8088235294117647,0.5376009944064637
YDR113C,-1,-/-,-450.2714331150055,-24863.59185409546,73,0.02074688796680498,0.8088235294117647,0.5378081624197224
YJR154W,0,0/0,-450.2864394187927,-38102.27323901653,292,0.02074688796680498,0.8088235294117647,0.5378081624197224
YLR053C,-1,0/-,-450.32271134853363,-37385.02669298649,292,0.020739064856711915,0.8088235294117647,0.5380153304329811
YMR134W,-1,-/-,-450.32405185699463,-23037.409351825714,73,0.020731247644176404,0.8088235294117647,0.5382224984462399
YNR072W,-1,-/-,-450.3453028202057,-24621.91933774948,73,0.020723436322532027,0.8088235294117647,0.5384296664594986
YLR297W,0,0/0,-450.3552951812744,-37345.6406365633,292,0.020723436322532027,0.8088235294117647,0.5384296664594986
YIL095W,-1,-/-,-450.3624587059021,-23267.541060209274,73,0.02071563088512241,0.8088235294117647,0.5386368344727575
YMR246W,-1,-/-,-450.3637692928314,-24611.665147781372,73,0.020707831325301206,0.8088235294117647,0.5388440024860162
YNL064C,-1,-/-,-450.37541913986206,-24813.48163342476,73,0.020700037636432068,0.8088235294117647,0.5390511704992749
YMR317W,0,0/0,-450.3833029270172,-37224.4574971199,292,0.020700037636432068,0.8088235294117647,0.5390511704992749
YMR247C,-1,-/-,-450.3936927318573,-24814.409780979156,73,0.02069224981188864,0.8088235294117647,0.5392583385125337
YMR214W,-1,-/-,-450.4238464832306,-24136.56937766075,73,0.02068446784505453,0.8088235294117647,0.5394655065257924
YNL016W,-1,-/-,-450.4420940876007,-24796.955751657486,73,0.020676691729323307,0.8088235294117647,0.5396726745390512
YPR061C,0,0/0,-450.51130586862564,-41106.84184592962,292,0.020676691729323307,0.8088235294117647,0.5396726745390512
YNL077W,-1,0/-,-450.53801941871643,-40219.49950140715,292,0.02066892145809846,0.8088235294117647,0.5398798425523099
YDL171C,0,0/0,-450.5547503232956,-38705.76666337252,292,0.02066892145809846,0.8088235294117647,0.5398798425523099
YIL013C,-1,-/-,-450.55719900131226,-23516.61474585533,73,0.02066115702479339,0.8088235294117647,0.5400870105655686
YDR494W,-1,-/-,-450.59113788604736,-23722.005970716476,73,0.020653398422831395,0.8088235294117647,0.5402941785788274
YJL070C,0,0/0,-450.59240913391113,-37320.21226286888,292,0.020653398422831395,0.8088235294117647,0.5402941785788274
YFL067W,0,0/0,-450.60721731185913,-37834.70833158493,292,0.020653398422831395,0.8088235294117647,0.5402941785788274
YJL112W,-1,-/-,-450.61861848831177,-24823.890570163727,73,0.020645645645645645,0.8088235294117647,0.5405013465920862
YER105C,-1,-/-,-450.62951135635376,-23277.48111963272,73,0.020637898686679174,0.8088235294117647,0.540708514605345
YHL028W,-1,-/-,-450.6562023162842,-23607.054941654205,73,0.020630157539384845,0.8088235294117647,0.5409156826186037
YML096W,0,0/0,-450.6573362350464,-37890.120300769806,292,0.020630157539384845,0.8088235294117647,0.5409156826186037
YPL014W,-1,0/-,-450.6963449716568,-38221.697778463364,292,0.02062242219722535,0.8088235294117647,0.5411228506318625
YMR212C,0,-/0,-450.7218976020813,-24320.80482506752,73,0.02062242219722535,0.8088235294117647,0.5411228506318625
YHR039C-B,-1,-/-,-450.7882242202759,-22838.86084985733,73,0.020614692653673165,0.8088235294117647,0.5413300186451212
YKL057C,-1,-/-,-450.8026030063629,-24590.96248149872,73,0.020606968902210566,0.8088235294117647,0.5415371866583799
YNL048W,-1,-/-,-450.8129849433899,-24191.424944639206,73,0.020599250936329586,0.8088235294117647,0.5417443546716387
YER001W,-1,-/-,-450.8172469139099,-23946.357845067978,73,0.02059153874953201,0.8088235294117647,0.5419515226848974
YNL308C,-1,0/-,-450.82556253671646,-39620.761769235134,292,0.02058383233532934,0.8088235294117647,0.5421586906981563
YOR260W,-1,-/-,-450.8466601371765,-24693.48059439659,73,0.0205761316872428,0.8088235294117647,0.542365858711415
YER039C-A,0,0/0,-450.8495364189148,-37688.99342572689,292,0.0205761316872428,0.8088235294117647,0.542365858711415
YJR137C,0,-/0,-450.8714699745178,-23191.10041475296,73,0.0205761316872428,0.8088235294117647,0.542365858711415
YGL108C,0,0/0,-450.88657212257385,-37698.03698205948,292,0.0205761316872428,0.8088235294117647,0.542365858711415
YOL162W,-1,0/-,-450.89073407649994,-37665.43391478062,292,0.02056843679880329,0.8088235294117647,0.5425730267246737
YJL225C,0,0/0,-450.8967236280441,-37519.9454536438,292,0.02056843679880329,0.8088235294117647,0.5425730267246737
YBR220C,-1,0/-,-450.90723276138306,-37341.153195261955,292,0.020560747663551402,0.8088235294117647,0.5427801947379325
YJL180C,-1,0/-,-450.9220966100693,-38468.020708322525,292,0.02055306427503737,0.8088235294117647,0.5429873627511912
YPR141C,-1,-/-,-450.9322111606598,-25240.450341939926,73,0.02054538662682107,0.8088235294117647,0.54319453076445
YJL110C,-1,-/-,-450.93531584739685,-25146.773849010468,73,0.020537714712471993,0.8088235294117647,0.5434016987777087
YOR154W,-1,0/-,-450.94151878356934,-38848.045904278755,292,0.020530048525569243,0.8088235294117647,0.5436088667909674
YLL033W,-1,0/-,-450.9563713669777,-39892.66010814905,292,0.020522388059701493,0.8088235294117647,0.5438160348042262
YLR080W,-1,-/-,-450.96389389038086,-25210.776912212372,73,0.02051473330846699,0.8088235294117647,0.544023202817485
YDR538W,-1,0/-,-450.9642645716667,-38933.908043682575,292,0.020507084265473527,0.8088235294117647,0.5442303708307438
YLR157C,-1,-/-,-450.9794783592224,-22658.97351694107,73,0.020499440924338426,0.8088235294117647,0.5444375388440025
YCL073C,-1,0/-,-450.9815481901169,-37313.92793297768,292,0.020491803278688523,0.8088235294117647,0.5446447068572612
YNL220W,-1,-/-,-451.0017375946045,-24020.12546992302,73,0.020484171322160148,0.8088235294117647,0.54485187487052
YGR125W,-1,0/-,-451.01276445388794,-38015.27024769783,292,0.020476545048399106,0.8088235294117647,0.5450590428837787
YLR329W,-1,-/-,-451.0704288482666,-24046.916905879974,73,0.020468924451060664,0.8088235294117647,0.5452662108970375
YIL130W,-1,0/-,-451.0843241214752,-39290.87654596567,292,0.020461309523809524,0.8088235294117647,0.5454733789102962
YDL159W-A,0,0/0,-451.0971332192421,-38800.79795849323,292,0.020461309523809524,0.8088235294117647,0.5454733789102962
YNL186W,-1,-/-,-451.1241991519928,-23710.738938570023,73,0.020453700260319823,0.8088235294117647,0.545680546923555
YDR185C,-1,0/-,-451.1369072198868,-37299.18558585644,292,0.020446096654275093,0.8088235294117647,0.5458877149368138
YKL069W,-1,0/-,-451.1574327349663,-38542.85109627247,292,0.020438498699368264,0.8088235294117647,0.5460948829500725
YML005W,-1,-/-,-451.16582918167114,-24573.185940742493,73,0.020430906389301635,0.8088235294117647,0.5463020509633313
YFR037C,-1,-/-,-451.17303133010864,-24126.46865105629,73,0.020423319717786857,0.8088235294117647,0.54650921897659
YNL275W,-1,-/-,-451.1849329471588,-22271.012264490128,73,0.020415738678544914,0.8088235294117647,0.5467163869898488
YGR292W,-1,0/-,-451.1889388561249,-38537.40796083212,292,0.02040816326530612,0.8088235294117647,0.5469235550031075
YNR044W,-1,-/-,-451.2077009677887,-24834.117077589035,73,0.02040059347181009,0.8088235294117647,0.5471307230163662
YDR138W,-1,-/-,-451.2370443344116,-24634.55344939232,73,0.02039302929180571,0.8088235294117647,0.547337891029625
YDR378C,-1,-/-,-451.31123065948486,-23455.48642015457,73,0.020385470719051148,0.8088235294117647,0.5475450590428838
YPL034W,0,0/0,-451.36959755420685,-37283.921033144,292,0.020385470719051148,0.8088235294117647,0.5475450590428838
YFR026C,-1,0/-,-451.3783705830574,-39551.94042676687,292,0.02037791774731382,0.8088235294117647,0.5477522270561426
YPL216W,-1,0/-,-451.38064408302307,-37104.37517285347,292,0.020370370370370372,0.8088235294117647,0.5479593950694013
YGR024C,-1,-/-,-451.43853974342346,-23574.30261182785,73,0.020362828582006665,0.8088235294117647,0.54816656308266
YHR192W,0,0/0,-451.4544597864151,-36787.765493154526,292,0.020362828582006665,0.8088235294117647,0.54816656308266
YNL136W,-1,-/-,-451.4590630531311,-24339.586032152176,73,0.020355292376017766,0.8088235294117647,0.5483737310959188
YJL160C,-1,0/-,-451.4792994260788,-37683.00529527664,292,0.020347761746207917,0.8088235294117647,0.5485808991091775
YEL076C-A,0,0/0,-451.49907970428467,-37431.99634599686,292,0.020347761746207917,0.8088235294117647,0.5485808991091775
YCL074W,-1,-/-,-451.50749254226685,-22806.748465061188,73,0.020340236686390532,0.8088235294117647,0.5487880671224363
YBR153W,-1,-/-,-451.51676511764526,-23201.275614738464,73,0.02033271719038817,0.8088235294117647,0.548995235135695
YOL075C,-1,0/-,-451.53233218193054,-37103.5887670517,292,0.02032520325203252,0.8088235294117647,0.5492024031489539
YFR044C,0,0/0,-451.57079976797104,-39235.15009820461,292,0.02032520325203252,0.8088235294117647,0.5492024031489539
YIL129C,-1,-/-,-451.57356882095337,-24182.265954971313,73,0.02031769486516439,0.8088235294117647,0.5494095711622126
YFR006W,0,0/0,-451.5881769657135,-37757.69175994396,292,0.02031769486516439,0.8088235294117647,0.5494095711622126
YNR016C,-1,-/-,-451.59506034851074,-23727.507807970047,73,0.02031019202363368,0.8088235294117647,0.5496167391754713
YOR022C,-1,0/-,-451.5997756719589,-37469.74802672863,292,0.020302694721299374,0.8088235294117647,0.5498239071887301
YDR046C,-1,-/-,-451.61462330818176,-22901.508466005325,73,0.02029520295202952,0.8088235294117647,0.5500310752019888
YMR010W,-1,0/-,-451.629944562912,-38312.70754301548,292,0.02028771670970122,0.8088235294117647,0.5502382432152476
YLR125W,0,0/0,-451.6415408849716,-37583.04843056202,292,0.02028771670970122,0.8088235294117647,0.5502382432152476
YIL169C,-1,0/-,-451.64560252428055,-38726.42006009817,292,0.02028023598820059,0.8088235294117647,0.5504454112285063
YBR137W,-1,0/-,-451.64786261320114,-37553.510514199734,292,0.020272760781422778,0.8088235294117647,0.550652579241765
YLR262C,-1,-/-,-451.65376925468445,-23512.35657310486,73,0.020265291083271922,0.8088235294117647,0.5508597472550238
YHR042W,-1,-/-,-451.66826152801514,-23759.41540622711,73,0.020257826887661142,0.8088235294117647,0.5510669152682826
YMR091C,-1,-/-,-451.6821904182434,-25015.877507448196,73,0.02025036818851252,0.8088235294117647,0.5512740832815414
YJL146W,-1,-/-,-451.744517326355,-24155.477869272232,73,0.020242914979757085,0.8088235294117647,0.5514812512948001
YLR273C,0,0/0,-451.76949095726013,-41041.699427604675,292,0.020242914979757085,0.8088235294117647,0.5514812512948001
YNL129W,-1,-/-,-451.7830195426941,-24277.25094628334,73,0.020235467255334805,0.8088235294117647,0.5516884193080588
YER121W,0,0/0,-451.8180818557739,-38330.70383566618,292,0.020235467255334805,0.8088235294117647,0.5516884193080588
YGL164C,0,0/0,-451.83437019586563,-38996.40402907133,292,0.020235467255334805,0.8088235294117647,0.5516884193080588
YPR072W,-1,-/-,-451.85296392440796,-24065.902904748917,73,0.02022802500919456,0.8088235294117647,0.5518955873213176
YBL059W,0,0/0,-451.85442304611206,-36693.90828561783,292,0.02022802500919456,0.8088235294117647,0.5518955873213176
YDL086W,0,0/0,-451.8854030370712,-37768.05331778526,292,0.02022802500919456,0.8088235294117647,0.5518955873213176
YFL018W-A,-1,-/-,-451.9583134651184,-21922.78732252121,73,0.02022058823529412,0.8088235294117647,0.5521027553345763
YMR206W,0,0/0,-451.9584604501724,-38070.531863093376,292,0.02022058823529412,0.8088235294117647,0.5521027553345763
YER044C,-1,-/-,-451.9824924468994,-24004.498948812485,73,0.020213156927600145,0.8088235294117647,0.5523099233478351
YKL080W,-1,-/-,-451.9931321144104,-23519.22801375389,73,0.02020573108008817,0.8088235294117647,0.5525170913610938
YCR053W,0,-/0,-452.0095229148865,-23749.958445072174,73,0.02020573108008817,0.8088235294117647,0.5525170913610938
