Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR147W,0,0/0,-561.7887167930603,-30799.198204755783,456,0.06582768635043562,0.5964912280701754,0.2736036291465835
YIL151C,0,0/-,-561.8197793364525,-30256.32563227415,456,0.06582768635043562,0.5964912280701754,0.2736036291465835
YER076C,0,0/0,-561.8548446893692,-30087.37058609724,456,0.06582768635043562,0.5964912280701754,0.2736036291465835
YDL109C,-1,-/-,-561.8575038909912,-18588.469465732574,114,0.06576402321083172,0.5964912280701754,0.27388715622341936
YCL045C,0,0/-,-561.8796622753143,-31512.043124854565,456,0.06576402321083172,0.5964912280701754,0.27388715622341936
YER173W,-1,-/-,-561.8861117362976,-20091.18839740753,114,0.06570048309178744,0.5964912280701754,0.2741706833002552
YFR006W,0,0/0,-561.8989454507828,-30715.56481665373,456,0.06570048309178744,0.5964912280701754,0.2741706833002552
YIL087C,0,0/0,-561.9035748243332,-30727.03257870674,456,0.06570048309178744,0.5964912280701754,0.2741706833002552
YHR172W,-1,-/-,-561.9268155097961,-19429.66019654274,114,0.06563706563706563,0.5964912280701754,0.274454210377091
YLL046C,0,0/0,-561.9329187273979,-30952.999591082335,456,0.06563706563706563,0.5964912280701754,0.274454210377091
YLR314C,-1,-/-,-561.9342532157898,-20612.709290504456,114,0.06557377049180328,0.5964912280701754,0.2747377374539268
YLR378C,-1,-/-,-561.9453155994415,-20701.11290025711,114,0.06551059730250482,0.5964912280701754,0.2750212645307627
YFR001W,-1,-/-,-561.9634323120117,-21455.476918697357,114,0.06544754571703561,0.5964912280701754,0.2753047916075985
YFR044C,0,0/0,-561.9692982435226,-31672.239514023066,456,0.06544754571703561,0.5964912280701754,0.2753047916075985
YML087C,0,0/0,-561.9989983439445,-30158.55111503601,456,0.06544754571703561,0.5964912280701754,0.2753047916075985
YMR047C,-1,-/-,-562.0044074058533,-19641.08487558365,114,0.06538461538461539,0.5964912280701754,0.27558831868443434
YGR120C,-1,-/-,-562.0055153369904,-20625.478511810303,114,0.06532180595581172,0.5964912280701754,0.2758718457612702
YHR046C,0,0/-,-562.0164162218571,-31461.266445845366,456,0.06532180595581172,0.5964912280701754,0.2758718457612702
YAL058W,-1,-/-,-562.0214745998383,-19096.824709057808,114,0.06525911708253358,0.5964912280701754,0.27615537283810604
YIL104C,0,0/0,-562.107715934515,-33807.07936567068,456,0.06525911708253358,0.5964912280701754,0.27615537283810604
YOL065C,-1,-/-,-562.1288592815399,-20805.074722528458,114,0.06519654841802493,0.5964912280701754,0.27643889991494186
YGL119W,-1,-/0,-562.1573648452759,-19730.64578294754,114,0.06513409961685823,0.5964912280701754,0.27672242699177774
YDL015C,-1,-/-,-562.1693884134293,-20110.928587794304,114,0.06507177033492823,0.5964912280701754,0.27700595406861356
YLR412W,0,0/0,-562.1841511428356,-34235.514869987965,456,0.06507177033492823,0.5964912280701754,0.27700595406861356
YNL191W,0,0/0,-562.222579061985,-31206.71271750331,456,0.06507177033492823,0.5964912280701754,0.27700595406861356
YGL075C,-1,-/-,-562.2544255256653,-18400.62109041214,114,0.06500956022944551,0.5964912280701754,0.2772894811454494
YDR385W,-1,-/-,-562.3333814144135,-19973.0519490242,114,0.06494746895893028,0.5964912280701754,0.27757300822228526
YPR127W,0,0/-,-562.3375520706177,-30718.2126365304,456,0.06494746895893028,0.5964912280701754,0.27757300822228526
YPR098C,0,0/0,-562.35859644413,-30252.17812091112,456,0.06494746895893028,0.5964912280701754,0.27757300822228526
YMR144W,0,0/0,-562.3806259632111,-30977.98910856247,456,0.06494746895893028,0.5964912280701754,0.27757300822228526
YPL110C,-1,-/-,-562.3926665782928,-19163.120332717896,114,0.0648854961832061,0.5964912280701754,0.2778565352991211
YGR277C,0,0/-,-562.424731194973,-29947.705723822117,456,0.0648854961832061,0.5964912280701754,0.2778565352991211
YHR156C,0,0/0,-562.4982817769051,-31528.19813582301,456,0.0648854961832061,0.5964912280701754,0.2778565352991211
YPR085C,0,0/-,-562.5286865234375,-32431.629671752453,456,0.0648854961832061,0.5964912280701754,0.2778565352991211
YMR168C,-1,-/-,-562.5505139827728,-18738.043593645096,114,0.06482364156339371,0.5964912280701754,0.2781400623759569
YPR117W,0,0/0,-562.5602232217789,-30157.527814507484,456,0.06482364156339371,0.5964912280701754,0.2781400623759569
YKL129C,-1,-/-,-562.5746443271637,-20324.340045690536,114,0.06476190476190476,0.5964912280701754,0.2784235894527927
YOL020W,-1,-/-,-562.5890030860901,-20736.507229447365,114,0.06470028544243578,0.5964912280701754,0.2787071165296286
YNL009W,-1,-/-,-562.5933613777161,-20305.72189116478,114,0.06463878326996197,0.5964912280701754,0.2789906436064644
YER128W,0,0/0,-562.6013825535774,-29801.607072412968,456,0.06463878326996197,0.5964912280701754,0.2789906436064644
YDL166C,-1,-/-,-562.609278678894,-21417.5431368351,114,0.06457739791073125,0.5964912280701754,0.27927417068330024
YOR262W,0,0/-,-562.6348041892052,-30207.589972555637,456,0.06457739791073125,0.5964912280701754,0.27927417068330024
YMR236W,-1,-/-,-562.7137614488602,-20806.365515828133,114,0.06451612903225806,0.5964912280701754,0.2795576977601361
YLR286C,-1,-/-,-562.7364602088928,-18439.79772734642,114,0.06445497630331753,0.5964912280701754,0.27984122483697194
YDR179W-A,0,0/0,-562.7679145932198,-31083.680623352528,456,0.06445497630331753,0.5964912280701754,0.27984122483697194
YOR014W,-1,-/-,-562.7830326557159,-20718.542950868607,114,0.06439393939393939,0.5964912280701754,0.28012475191380776
YGL133W,-1,-/-,-562.7919676303864,-19508.108678102493,114,0.06433301797540208,0.5964912280701754,0.28040827899064363
YOR032C,-1,-/-,-562.821115732193,-20817.451572060585,114,0.06427221172022685,0.5964912280701754,0.28069180606747945
YOR006C,0,0/-,-562.8369080424309,-29769.60762733221,456,0.06427221172022685,0.5964912280701754,0.28069180606747945
YMR209C,0,0/0,-562.8845076560974,-30486.125279009342,456,0.06427221172022685,0.5964912280701754,0.28069180606747945
YPR154W,-1,-/-,-562.8876514434814,-21716.181213498116,114,0.06421152030217187,0.5964912280701754,0.2809753331443153
YOR104W,0,0/0,-562.9171994924545,-31854.092114031315,456,0.06421152030217187,0.5964912280701754,0.2809753331443153
YHR023W,-1,-/-,-562.937088727951,-18855.25725722313,114,0.06415094339622641,0.5964912280701754,0.2812588602211511
YKL220C,-1,-/-,-562.9383633136749,-19139.695214509964,114,0.0640904806786051,0.5964912280701754,0.281542387297987
YNL307C,-1,-/-,-562.9913461208344,-19380.802846193314,114,0.064030131826742,0.5964912280701754,0.2818259143748228
YPR074C,-1,-/0,-563.007089138031,-20388.67194223404,114,0.06396989651928504,0.5964912280701754,0.2821094414516586
YPL014W,0,0/-,-563.0350530147552,-30567.756895303726,456,0.06396989651928504,0.5964912280701754,0.2821094414516586
YOR241W,-1,-/0,-563.0421898365021,-22150.37410211563,114,0.06390977443609022,0.5964912280701754,0.2823929685284945
YLR201C,-1,-/0,-563.0532221794128,-20954.140918970108,114,0.06384976525821597,0.5964912280701754,0.2826764956053303
YDR350C,0,0/-,-563.1078228354454,-32656.666008591652,456,0.06384976525821597,0.5964912280701754,0.2826764956053303
YDR531W,0,0/-,-563.1150305867195,-29595.399660617113,456,0.06384976525821597,0.5964912280701754,0.2826764956053303
YHR101C,0,0/-,-563.2215445637703,-32000.997056990862,456,0.06384976525821597,0.5964912280701754,0.2826764956053303
YLR431C,-1,-/-,-563.2372663021088,-19341.745671510696,114,0.06378986866791744,0.5964912280701754,0.28296002268216613
YBR235W,0,0/-,-563.2471363544464,-29855.619543850422,456,0.06378986866791744,0.5964912280701754,0.28296002268216613
YFL011W-A,-1,-/-,-563.2534046173096,-18498.4123210907,114,0.06373008434864105,0.5964912280701754,0.283243549759002
YPL107W,0,0/0,-563.3173720240593,-29806.532339274883,456,0.06373008434864105,0.5964912280701754,0.283243549759002
YLR233C,-1,-/-,-563.3525681495667,-19090.621694803238,114,0.06367041198501873,0.5964912280701754,0.28352707683583783
YJR127C,-1,-/-,-563.3534123897552,-19948.916574001312,114,0.06361085126286249,0.5964912280701754,0.28381060391267365
YMR255W,-1,-/-,-563.368192255497,-20655.73807555437,114,0.06355140186915888,0.5964912280701754,0.2840941309895095
YIL111W,0,0/-,-563.3773772716522,-31685.001304000616,456,0.06355140186915888,0.5964912280701754,0.2840941309895095
YGL082W,0,0/-,-563.3842478394508,-31196.682465970516,456,0.06355140186915888,0.5964912280701754,0.2840941309895095
YNL258C,-1,-/-,-563.4046075344086,-21382.18843460083,114,0.06349206349206349,0.5964912280701754,0.28437765806634535
YML108W,0,0/0,-563.4097059965134,-30597.953800439835,456,0.06349206349206349,0.5964912280701754,0.28437765806634535
YMR124W,0,0/0,-563.4641048312187,-30657.555286943913,456,0.06349206349206349,0.5964912280701754,0.28437765806634535
YBR290W,-1,-/-,-563.4864431619644,-20459.950338482857,114,0.06343283582089553,0.5964912280701754,0.2846611851431812
YJR061W,0,0/-,-563.5014035105705,-30143.07964718342,456,0.06343283582089553,0.5964912280701754,0.2846611851431812
YOR216C,-1,-/-,-563.518375992775,-21247.729050159454,114,0.06337371854613234,0.5964912280701754,0.284944712220017
YGR087C,0,0/0,-563.5184617340565,-31683.016644626856,456,0.06337371854613234,0.5964912280701754,0.284944712220017
YPL089C,-1,-/-,-563.523779630661,-19747.499715089798,114,0.0633147113594041,0.5964912280701754,0.28522823929685287
YMR137C,-1,-/-,-563.5408873558044,-19973.058745622635,114,0.06325581395348837,0.5964912280701754,0.2855117663736887
YOR265W,-1,-/-,-563.5417141914368,-19716.80649995804,114,0.06319702602230483,0.5964912280701754,0.2857952934505245
YBR161W,-1,-/-,-563.5707440376282,-18621.471727967262,114,0.06313834726090993,0.5964912280701754,0.2860788205273604
YML018C,0,0/0,-563.5773885250092,-31533.772088944912,456,0.06313834726090993,0.5964912280701754,0.2860788205273604
YGL206C,-1,-/-,-563.6439781188965,-19291.450018644333,114,0.06307977736549165,0.5964912280701754,0.2863623476041962
YDR372C,-1,-/-,-563.69513463974,-21601.05436730385,114,0.06302131603336422,0.5964912280701754,0.28664587468103203
YOR156C,-1,-/-,-563.7000859975815,-20010.14821279049,114,0.06296296296296296,0.5964912280701754,0.28692940175786785
YKL062W,-1,-/-,-563.7194561958313,-20526.44492673874,114,0.06290471785383904,0.5964912280701754,0.28721292883470373
YFL002C,-1,-/-,-563.7384926080704,-21429.262261986732,114,0.06284658040665435,0.5964912280701754,0.28749645591153955
YPL235W,-1,-/-,-563.7607436180115,-20853.246639966965,114,0.06278855032317636,0.5964912280701754,0.28777998298837537
YER092W,0,0/-,-563.7903339862823,-30459.324518173933,456,0.06278855032317636,0.5964912280701754,0.28777998298837537
YEL047C,0,0/-,-563.8030256927013,-32964.474879056215,456,0.06278855032317636,0.5964912280701754,0.28777998298837537
YMR039C,-1,-/-,-563.8156249523163,-19887.425411462784,114,0.06273062730627306,0.5964912280701754,0.28806351006521125
YER081W,0,0/0,-563.8387669622898,-31881.085742622614,456,0.06273062730627306,0.5964912280701754,0.28806351006521125
YAR028W,0,0/0,-563.8513189554214,-30827.113806426525,456,0.06273062730627306,0.5964912280701754,0.28806351006521125
YNL311C,-1,-/-,-563.8699128627777,-18569.6949082613,114,0.06267281105990784,0.5964912280701754,0.28834703714204707
YOR360C,0,0/-,-563.899488389492,-32659.163836300373,456,0.06267281105990784,0.5964912280701754,0.28834703714204707
YJL092W,-1,-/-,-563.9178907871246,-19673.73054790497,114,0.06261510128913444,0.5964912280701754,0.2886305642188829
YNL330C,-1,-/-,-563.9356348514557,-20919.293899059296,114,0.062557497700092,0.5964912280701754,0.28891409129571877
YLR117C,-1,-/-,-563.9371151924133,-19628.500271081924,114,0.0625,0.5964912280701754,0.2891976183725546
YHL008C,0,0/-,-563.9918613433838,-30468.779176414013,456,0.0625,0.5964912280701754,0.2891976183725546
YGR247W,-1,-/-,-564.0037429332733,-18828.677517175674,114,0.06244260789715335,0.5964912280701754,0.2894811454493904
YHR137W,0,0/0,-564.0368259549141,-32276.428198695183,456,0.06244260789715335,0.5964912280701754,0.2894811454493904
YDR363W,-1,-/-,-564.0472059249878,-19700.15314888954,114,0.062385321100917435,0.5964912280701754,0.28976467252622623
YKR004C-A,0,0/-,-564.0619477033615,-31746.621645510197,456,0.062385321100917435,0.5964912280701754,0.28976467252622623
YOR085W,-1,-/-,-564.0694169998169,-21091.822917222977,114,0.06232813932172319,0.5964912280701754,0.2900481996030621
YFL040W,0,0/-,-564.072428226471,-30635.311735868454,456,0.06232813932172319,0.5964912280701754,0.2900481996030621
YHR099W,-1,-/-,-564.0794084072113,-18672.65277338028,114,0.06227106227106227,0.5964912280701754,0.29033172667989793
YLR082C,0,0/0,-564.1046304106712,-33312.45050996542,456,0.06227106227106227,0.5964912280701754,0.29033172667989793
YLR332W,-1,-/-,-564.2088696956635,-19911.658029317856,114,0.06221408966148216,0.5964912280701754,0.29061525375673375
YER125W,-1,-/+,-564.2134392261505,-19353.247397899628,114,0.062157221206581355,0.5964912280701754,0.2908987808335696
YJR046W,-1,-/-,-564.2177424430847,-20287.193853139877,114,0.062100456621004566,0.5964912280701754,0.29118230791040545
YHR086W,-1,-/-,-564.2522146701813,-20577.820858478546,114,0.06204379562043796,0.5964912280701754,0.29146583498724127
YGL001C,-1,-/-,-564.2748460769653,-19213.12912774086,114,0.06198723792160438,0.5964912280701754,0.29174936206407714
YBR245C,-1,-/-,-564.3110234737396,-20346.714928388596,114,0.061930783242258654,0.5964912280701754,0.29203288914091297
YJR060W,-1,-/-,-564.3131029605865,-20506.775584459305,114,0.06187443130118289,0.5964912280701754,0.2923164162177488
YBR095C,1,+/+,-564.3642926216125,-19848.853158712387,113,0.06272727272727273,0.6052631578947368,0.2923164162177488
YOL129W,-1,-/-,-564.3648841381073,-19545.714457809925,114,0.06267029972752043,0.6052631578947368,0.2925999432945846
YDR259C,-1,-/-,-564.4171526432037,-19304.00887775421,114,0.06261343012704174,0.6052631578947368,0.2928834703714205
YOR075W,-1,-/-,-564.4221498966217,-20462.17301082611,114,0.06255666364460562,0.6052631578947368,0.2931669974482563
YGR166W,-1,-/-,-564.4732880592346,-19202.602789640427,114,0.0625,0.6052631578947368,0.2934505245250921
YJR085C,0,0/0,-564.4957268238068,-30754.743301033974,456,0.0625,0.6052631578947368,0.2934505245250921
YLR316C,-1,-/-,-564.5333423614502,-19957.1675760746,114,0.06244343891402715,0.6052631578947368,0.293734051601928
YNL322C,0,0/-,-564.5662149786949,-33875.2009216547,456,0.06244343891402715,0.6052631578947368,0.293734051601928
YAR044W,-1,-/-,-564.5994784832001,-18559.913231492043,114,0.06238698010849909,0.6052631578947368,0.2940175786787638
YBR291C,0,0/-,-564.6689658761024,-32075.553450345993,456,0.06238698010849909,0.6052631578947368,0.2940175786787638
YFL035C-B,0,0/-,-564.6712910532951,-31210.89567348361,456,0.06238698010849909,0.6052631578947368,0.2940175786787638
YOR206W,-1,-/-,-564.6855676174164,-22059.38475704193,114,0.06233062330623306,0.6052631578947368,0.29430110575559965
YLR323C,0,0/-,-564.6979836821556,-31881.869215786457,456,0.06233062330623306,0.6052631578947368,0.29430110575559965
YDR386W,-1,-/-,-564.7040221691132,-19702.86868405342,114,0.06227436823104693,0.6052631578947368,0.2945846328324355
YDL173W,0,0/0,-564.7042406201363,-30450.395766437054,456,0.06227436823104693,0.6052631578947368,0.2945846328324355
YOR078W,-1,-/-,-564.7119061946869,-21364.496973752975,114,0.062218214607754736,0.6052631578947368,0.29486815990927134
YIR007W,0,0/-,-564.720871925354,-31214.63660567999,456,0.062218214607754736,0.6052631578947368,0.29486815990927134
YOR273C,0,0/-,-564.7490891218185,-32340.587390691042,456,0.062218214607754736,0.6052631578947368,0.29486815990927134
YFR027W,-1,-/-,-564.751137971878,-18946.081796646118,114,0.062162162162162166,0.6052631578947368,0.29515168698610716
YLR125W,0,0/0,-564.8082928657532,-30914.9199655056,456,0.062162162162162166,0.6052631578947368,0.29515168698610716
YDR124W,0,0/0,-564.8132271170616,-30611.275765001774,456,0.062162162162162166,0.6052631578947368,0.29515168698610716
YAL031C,-1,-/-,-564.8578732013702,-20902.30346107483,114,0.062106210621062106,0.6052631578947368,0.295435214062943
YPL086C,-1,-/-,-564.8722922801971,-20975.428934574127,114,0.06205035971223022,0.6052631578947368,0.29571874113977886
YGR201C,0,0/-,-564.8784612417221,-30856.364986538887,456,0.06205035971223022,0.6052631578947368,0.29571874113977886
YML065W,-1,-/-,-564.9262223243713,-19704.273460268974,114,0.06199460916442048,0.6052631578947368,0.2960022682166147
YIR030C,0,0/0,-564.9936180710793,-29603.752384394407,456,0.06199460916442048,0.6052631578947368,0.2960022682166147
YGR249W,-1,-/-,-565.0042948722839,-19410.354076623917,114,0.06193895870736086,0.6052631578947368,0.2962857952934505
YDR422C,-1,-/-,-565.0297963619232,-19983.27250123024,114,0.06188340807174888,0.6052631578947368,0.2965693223702864
YGR042W,-1,-/-,-565.0509967803955,-18590.725756645203,114,0.06182795698924731,0.6052631578947368,0.2968528494471222
YPL127C,-1,-/-,-565.0813920497894,-19416.64626264572,114,0.06177260519247986,0.6052631578947368,0.297136376523958
YMR099C,0,0/0,-565.1009632349014,-30697.212017953396,456,0.06177260519247986,0.6052631578947368,0.297136376523958
YIR032C,0,0/-,-565.1314592659473,-30499.26909765601,456,0.06177260519247986,0.6052631578947368,0.297136376523958
YPL224C,-1,-/-,-565.1334607601166,-20502.185352802277,114,0.061717352415026835,0.6052631578947368,0.2974199036007939
YJL156C,-1,-/-,-565.1570460796356,-20459.499151706696,114,0.06166219839142091,0.6052631578947368,0.2977034306776297
YKR078W,0,0/-,-565.2295396327972,-31431.199221491814,456,0.06166219839142091,0.6052631578947368,0.2977034306776297
YLR220W,-1,-/-,-565.2661690711975,-19623.853132486343,114,0.06160714285714286,0.6052631578947368,0.29798695775446554
YNR034W,-1,-/-,-565.2814772129059,-19004.532839536667,114,0.06155218554861731,0.6052631578947368,0.29827048483130136
YPL066W,0,0/-,-565.2882646918297,-30764.587055802345,456,0.06155218554861731,0.6052631578947368,0.29827048483130136
YCR045C,0,0/-,-565.3025434613228,-30768.58899962902,456,0.06155218554861731,0.6052631578947368,0.29827048483130136
YDL056W,-1,-/-,-565.3268251419067,-20033.607737898827,114,0.06149732620320856,0.6052631578947368,0.29855401190813724
YOR246C,0,0/-,-565.339189350605,-30967.379268050194,456,0.06149732620320856,0.6052631578947368,0.29855401190813724
