Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-659.3646987080574,-34871.81998836994,484,0.047183613752743235,0.8835616438356164,0.5485365340071594
YHR115C,-1,-/-,-659.4047591686249,-22741.805968999863,121,0.04716636197440585,0.8835616438356164,0.5487471046536113
YKL215C,0,0/0,-659.4591011404991,-34512.92642146349,484,0.04716636197440585,0.8835616438356164,0.5487471046536113
YLL032C,0,0/0,-659.4754143357277,-33731.0962344408,484,0.04716636197440585,0.8835616438356164,0.5487471046536113
YHR035W,-1,0/-,-659.5617831945419,-33833.93669974804,484,0.047149122807017545,0.8835616438356164,0.5489576753000631
YBL059W,0,0/0,-659.5838736891747,-34250.494329571724,484,0.047149122807017545,0.8835616438356164,0.5489576753000631
YLR229C,-1,-/-,-659.6165888309479,-23450.31330537796,121,0.04713189623675557,0.8835616438356164,0.549168245946515
YBR271W,-1,0/-,-659.6264054179192,-35322.514729619026,484,0.04711468224981739,0.8835616438356164,0.549378816592967
YER031C,-1,-/-,-659.631395816803,-24386.870743751526,121,0.047097480832420595,0.8835616438356164,0.5495893872394189
YER089C,-1,-/-,-659.6906151771545,-21247.749640464783,121,0.04708029197080292,0.8835616438356164,0.5497999578858707
YLR415C,0,0/0,-659.7350652813911,-34122.59604591131,484,0.04708029197080292,0.8835616438356164,0.5497999578858707
YIL047C,-1,0/-,-659.7869945764542,-38209.379492133856,484,0.04706311565122218,0.8835616438356164,0.5500105285323226
YBR028C,-1,0/-,-659.8684660196304,-34058.14873510599,484,0.047045951859956234,0.8835616438356164,0.5502210991787745
YDL084W,1,+/+,-659.8856892585754,-23605.404933929443,120,0.04739336492890995,0.8904109589041096,0.5502210991787745
YFR008W,-1,-/-,-659.999639749527,-23157.13042330742,121,0.047376093294460644,0.8904109589041096,0.5504316698252264
YGR041W,-1,-/-,-660.0948147773743,-22358.92103934288,121,0.04735883424408015,0.8904109589041096,0.5506422404716782
YIL105C,-1,-/-,-660.1177217960358,-22648.687437295914,121,0.04734158776402039,0.8904109589041096,0.5508528111181301
YGR172C,-1,-/-,-660.1359210014343,-23068.01427268982,121,0.04732435384055333,0.8904109589041096,0.551063381764582
YOL033W,-1,-/-,-660.1945307254791,-22187.003727555275,121,0.04730713245997089,0.8904109589041096,0.5512739524110339
YCR091W,-1,-/-,-660.2035806179047,-21868.564613580704,121,0.04728992360858494,0.8904109589041096,0.5514845230574857
YMR190C,-1,-/-,-660.219785451889,-22456.05682206154,121,0.04727272727272727,0.8904109589041096,0.5516950937039377
YOR380W,-1,-/-,-660.2315204143524,-21813.229368448257,121,0.04725554343874955,0.8904109589041096,0.5519056643503896
YLR125W,0,0/0,-660.2457345724106,-34306.200679302216,484,0.04725554343874955,0.8904109589041096,0.5519056643503896
YLR287C-A,-1,0/-,-660.2853400707245,-36881.10471504927,484,0.047238372093023256,0.8904109589041096,0.5521162349968415
YPL257W,0,0/0,-660.3098366260529,-34419.843558490276,484,0.047238372093023256,0.8904109589041096,0.5521162349968415
YDL192W,-1,-/-,-660.4085998535156,-23152.104713201523,121,0.0472212132219397,0.8904109589041096,0.5523268056432933
YBR125C,-1,0/-,-660.5524496436119,-35609.98150205612,484,0.04720406681190995,0.8904109589041096,0.5525373762897452
YPL056C,0,0/0,-660.5905669331551,-34689.166940808296,484,0.04720406681190995,0.8904109589041096,0.5525373762897452
YJL148W,-1,-/-,-660.6085458993912,-28089.846381783485,121,0.047186932849364795,0.8904109589041096,0.5527479469361971
YKR053C,-1,-/-,-660.6183063983917,-22091.881976246834,121,0.04716981132075472,0.8904109589041096,0.552958517582649
YDL003W,-1,-/-,-660.6908438205719,-24141.7020509243,121,0.04715270221254987,0.8904109589041096,0.5531690882291008
YPL164C,-1,-/-,-660.797511100769,-23523.87292408943,121,0.04713560551124003,0.8904109589041096,0.5533796588755527
YIR022W,-1,-/-,-660.902731180191,-22194.892982006073,121,0.04711852120333454,0.8904109589041096,0.5535902295220047
YCR097WB,-1,0/-,-660.9607334136963,-33214.06012225151,484,0.04710144927536232,0.8904109589041096,0.5538008001684566
YAR066W,0,0/0,-661.0137642621994,-33935.85365206003,484,0.04710144927536232,0.8904109589041096,0.5538008001684566
YIR030C,0,0/0,-661.1017617583275,-35403.693623021245,484,0.04710144927536232,0.8904109589041096,0.5538008001684566
YMR222C,0,0/0,-661.1313788890839,-36772.78710839152,484,0.04710144927536232,0.8904109589041096,0.5538008001684566
YMR217W,-1,0/-,-661.3458698987961,-41400.880290836096,484,0.047084389713871785,0.8904109589041096,0.5540113708149084
YER190W,-1,-/-,-661.3480548858643,-21306.20057106018,121,0.04706734250543085,0.8904109589041096,0.5542219414613603
YKL124W,-1,0/-,-661.428438603878,-36475.976053863764,484,0.047050307636626855,0.8904109589041096,0.5544325121078122
YCL064C,0,0/0,-661.572518736124,-38446.16144016385,484,0.047050307636626855,0.8904109589041096,0.5544325121078122
YMR035W,-1,-/-,-661.5730143785477,-22833.829042315483,121,0.04703328509406657,0.8904109589041096,0.5546430827542641
YGR109C,-1,-/-,-661.6130645275116,-23095.04848599434,121,0.04701627486437613,0.8904109589041096,0.5548536534007159
YHR122W,-1,0/-,-661.6514514684677,-34780.10175418854,484,0.046999276934201015,0.8904109589041096,0.5550642240471678
YML025C,-1,-/-,-661.7140965461731,-22461.150337457657,121,0.046982291290206,0.8904109589041096,0.5552747946936197
YMR106C,-1,-/-,-661.814478635788,-22449.155879735947,121,0.04696531791907514,0.8904109589041096,0.5554853653400716
YEL067C,0,0/0,-661.9065849781036,-34111.44504600763,484,0.04696531791907514,0.8904109589041096,0.5554853653400716
YCL026C-A,-1,-/-,-661.9191595315933,-21900.82379114628,121,0.046948356807511735,0.8904109589041096,0.5556959359865234
YMR192W,-1,-/-,-662.0618176460266,-22162.78385400772,121,0.04693140794223827,0.8904109589041096,0.5559065066329754
YBR096W,0,0/0,-662.0808081030846,-35382.51187044382,484,0.04693140794223827,0.8904109589041096,0.5559065066329754
YBR034C,-1,-/-,-662.1225640773773,-25103.640281915665,121,0.04691447130999639,0.8904109589041096,0.5561170772794273
YMR043W,-1,-/-,-662.1599986553192,-22613.924058556557,121,0.046897546897546896,0.8904109589041096,0.5563276479258792
YLR445W,-1,0/-,-662.1780504584312,-33029.50248366594,484,0.04688063469166967,0.8904109589041096,0.556538218572331
YOR390W,-1,0/-,-662.242115020752,-34335.01737189293,484,0.04686373467916366,0.8904109589041096,0.5567487892187829
YBL113C,0,0/0,-662.2923835515976,-33780.46139448881,484,0.04686373467916366,0.8904109589041096,0.5567487892187829
YCL048W,-1,0/-,-662.3408872485161,-34223.14887666702,484,0.04684684684684685,0.8904109589041096,0.5569593598652348
YOL097C,-1,-/-,-662.3599987030029,-25656.577580690384,121,0.0468299711815562,0.8904109589041096,0.5571699305116866
YBL039W-B,0,0/0,-662.4263335466385,-32995.075620532036,484,0.0468299711815562,0.8904109589041096,0.5571699305116866
YKL113C,-1,-/-,-662.4560761451721,-25378.863136053085,121,0.04681310767014764,0.8904109589041096,0.5573805011581385
YHR082C,-1,-/-,-662.4767243862152,-21408.529967069626,121,0.04679625629949604,0.8904109589041096,0.5575910718045904
YLR197W,-1,-/-,-662.5893626213074,-25878.96531510353,121,0.046779417056495146,0.8904109589041096,0.5578016424510424
YGL030W,1,+/+,-662.5990192890167,-24549.87983584404,120,0.04712230215827338,0.8972602739726028,0.5578016424510424
YIL165C,-1,0/-,-662.6067240834236,-35299.24850153923,484,0.04710535778496944,0.8972602739726028,0.5580122130974942
YGL068W,-1,-/-,-662.6161739826202,-22786.147260665894,121,0.04708842559309849,0.8972602739726028,0.5582227837439461
YBR075W,0,0/0,-662.6453551054001,-33519.96400654316,484,0.04708842559309849,0.8972602739726028,0.5582227837439461
YNL306W,-1,0/-,-662.6793055534363,-37288.231405854225,484,0.047071505569529284,0.8972602739726028,0.558433354390398
YBL082C,-1,-/-,-662.6803306341171,-23298.858278870583,121,0.04705459770114943,0.8972602739726028,0.5586439250368499
YIL096C,-1,0/-,-662.6878660917282,-35963.81701540947,484,0.04703770197486535,0.8972602739726028,0.5588544956833017
YPR003C,-1,0/-,-662.8535189032555,-34961.98851913214,484,0.047020818377602296,0.8972602739726028,0.5590650663297536
YOR275C,-1,-/-,-663.0437746047974,-22736.57811999321,121,0.04700394689630427,0.8972602739726028,0.5592756369762055
YDR116C,-1,-/-,-663.1163718700409,-23456.35248208046,121,0.046987087517934005,0.8972602739726028,0.5594862076226574
YNL019C,0,0/0,-663.1497466564178,-33447.72206568718,484,0.046987087517934005,0.8972602739726028,0.5594862076226574
YOR385W,0,0/0,-663.1990053057671,-34946.07956701517,484,0.046987087517934005,0.8972602739726028,0.5594862076226574
YGR093W,1,0/+,-663.36273676157,-35020.35835570097,484,0.04732879168160631,0.9041095890410958,0.5594862076226574
YJR129C,-1,0/-,-663.3922935128212,-34264.62215334177,484,0.047311827956989246,0.9041095890410958,0.5596967782691092
YCL075W,-1,-/-,-663.4263916015625,-20689.273235797882,121,0.047294876388391256,0.9041095890410958,0.5599073489155612
YLR406C,-1,0/-,-663.4325447678566,-40537.066861987114,484,0.04727793696275072,0.9041095890410958,0.5601179195620131
YNL169C,-1,-/-,-663.4769124984741,-23402.524589300156,121,0.047261009667024706,0.9041095890410958,0.560328490208465
YGL053W,0,-/0,-663.4996888637543,-22963.74006319046,121,0.047261009667024706,0.9041095890410958,0.560328490208465
YOR355W,-1,-/-,-663.6907591819763,-22642.999020814896,121,0.047244094488188976,0.9041095890410958,0.5605390608549168
YER076C,0,0/0,-663.7544410228729,-34171.40283858776,484,0.047244094488188976,0.9041095890410958,0.5605390608549168
YEL048C,-1,0/-,-663.7768367528915,-34557.03021085262,484,0.047227191413237925,0.9041095890410958,0.5607496315013687
YOL027C,-1,-/-,-663.8571624755859,-22575.199734687805,121,0.04721030042918455,0.9041095890410958,0.5609602021478206
YKR077W,-1,0/-,-663.9751006364822,-35148.85237967968,484,0.04719342152306042,0.9041095890410958,0.5611707727942725
YGR054W,-1,-/-,-664.0706562995911,-20855.220957040787,121,0.04717655468191565,0.9041095890410958,0.5613813434407243
YAL025C,-1,-/-,-664.0899330377579,-27485.832374215126,121,0.04715969989281887,0.9041095890410958,0.5615919140871762
YNL180C,-1,0/-,-664.1328852176666,-37754.779869019985,484,0.047142857142857146,0.9041095890410958,0.5618024847336281
YJR040W,-1,-/-,-664.1829490661621,-20873.50306868553,121,0.047126026419136026,0.9041095890410958,0.5620130553800801
YCL051W,-1,-/-,-664.1836020946503,-21756.054696321487,121,0.047109207708779445,0.9041095890410958,0.5622236260265319
YLL015W,-1,-/-,-664.186961889267,-22409.60928916931,121,0.047092400998929716,0.9041095890410958,0.5624341966729838
YGL185C,0,0/0,-664.1876649856567,-34596.494217038155,484,0.047092400998929716,0.9041095890410958,0.5624341966729838
YBR289W,-1,-/-,-664.1982660293579,-22923.6564514637,121,0.047075606276747506,0.9041095890410958,0.5626447673194357
YOL012C,-1,-/-,-664.2519934177399,-23240.65301680565,121,0.047058823529411764,0.9041095890410958,0.5628553379658876
YCL050C,-1,0/-,-664.2882726192474,-39362.3821914196,484,0.047042052744119746,0.9041095890410958,0.5630659086123394
YDL057W,0,0/0,-664.2896923422813,-34979.4328789711,484,0.047042052744119746,0.9041095890410958,0.5630659086123394
YGR010W,-1,-/-,-664.2978022098541,-22719.7933242321,121,0.04702529390808693,0.9041095890410958,0.5632764792587913
YDL229W,-1,-/-,-664.4180979728699,-22465.948127031326,121,0.04700854700854701,0.9041095890410958,0.5634870499052432
YHR078W,0,0/0,-664.4193198680878,-34341.45061087608,484,0.04700854700854701,0.9041095890410958,0.5634870499052432
YLR144C,-1,-/-,-664.5111646652222,-21558.254062771797,121,0.04699181203275187,0.9041095890410958,0.5636976205516951
YOR097C,0,0/0,-664.5112459659576,-35290.81040364504,484,0.04699181203275187,0.9041095890410958,0.5636976205516951
YGL123W,-1,0/-,-664.6137584149837,-40425.37596273422,484,0.04697508896797153,0.9041095890410958,0.563908191198147
YPL190C,-1,-/-,-664.6143796443939,-23383.77792596817,121,0.04695837780149413,0.9041095890410958,0.5641187618445989
YBR201W,-1,-/-,-664.6706626415253,-21552.818098068237,121,0.04694167852062589,0.9041095890410958,0.5643293324910508
YDL133W,-1,0/-,-664.6860057711601,-35185.1587960124,484,0.04692499111269108,0.9041095890410958,0.5645399031375027
YDR161W,-1,0/-,-664.8725217580795,-36166.776491224766,484,0.046908315565031986,0.9041095890410958,0.5647504737839545
YDL144C,0,0/0,-664.8900393843651,-34707.22720396519,484,0.046908315565031986,0.9041095890410958,0.5647504737839545
YGR094W,-1,-/-,-664.9176986217499,-24564.96743440628,121,0.04689165186500888,0.9041095890410958,0.5649610444304064
YLR039C,-1,-/-,-664.9305412769318,-22772.971521377563,121,0.046875,0.9041095890410958,0.5651716150768583
YCL012W,-1,-/-,-664.983971118927,-19707.190311431885,121,0.046858359957401494,0.9041095890410958,0.5653821857233101
YOL100W,-1,-/-,-665.0204648971558,-22993.119619369507,121,0.0468417317246274,0.9041095890410958,0.565592756369762
YBL005W-B,-1,-/-,-665.0353446006775,-20472.55075120926,121,0.04682511528910961,0.9041095890410958,0.5658033270162139
YCR033W,-1,-/-,-665.0462400913239,-23201.762552261353,121,0.04680851063829787,0.9041095890410958,0.5660138976626659
YKL008C,-1,-/-,-665.060076713562,-21721.18749022484,121,0.0467919177596597,0.9041095890410958,0.5662244683091177
YCL056C,-1,0/-,-665.0723233222961,-35490.00901246071,484,0.04677533664068037,0.9041095890410958,0.5664350389555696
YDL143W,-1,-/-,-665.0738184452057,-24317.60444355011,121,0.04675876726886291,0.9041095890410958,0.5666456096020215
YKL219W,-1,0/-,-665.1126924157143,-34485.87012395263,484,0.046742209631728045,0.9041095890410958,0.5668561802484734
YOL015W,0,0/0,-665.1689866185188,-35565.917157649994,484,0.046742209631728045,0.9041095890410958,0.5668561802484734
YKR099C-A,-1,0/-,-665.2438824176788,-33016.139595746994,484,0.04672566371681416,0.9041095890410958,0.5670667508949252
YJR100C,-1,0/-,-665.2450768351555,-34702.8486328125,484,0.04670912951167728,0.9041095890410958,0.5672773215413771
YMR067C,-1,-/-,-665.2538123130798,-23660.10160970688,121,0.04669260700389105,0.9041095890410958,0.567487892187829
YBR076W,-1,0/-,-665.2897380590439,-37340.333555191755,484,0.04667609618104668,0.9041095890410958,0.5676984628342809
YIR028W,-1,-/-,-665.3296673297882,-22644.707581043243,121,0.04665959703075292,0.9041095890410958,0.5679090334807327
YML027W,-1,-/-,-665.3806765079498,-21939.511515259743,121,0.046643109540636045,0.9041095890410958,0.5681196041271847
YNL259C,-1,-/-,-665.4625375270844,-23114.17599415779,121,0.04662663369833981,0.9041095890410958,0.5683301747736366
YPL280W,-1,0/-,-665.4884595274925,-35692.197091937065,484,0.046610169491525424,0.9041095890410958,0.5685407454200885
YKL199C,-1,0/-,-665.612276673317,-33019.283219099045,484,0.046593716907871514,0.9041095890410958,0.5687513160665403
YDR387C,-1,0/-,-665.6343322992325,-34710.4340390563,484,0.0465772759350741,0.9041095890410958,0.5689618867129922
YLR409C,-1,-/-,-665.6390746831894,-28072.62592804432,121,0.04656084656084656,0.9041095890410958,0.5691724573594441
YDR086C,-1,-/-,-665.7015063762665,-24536.698601961136,121,0.0465444287729196,0.9041095890410958,0.569383028005896
YLL007C,-1,0/-,-665.7095690965652,-33466.888641655445,484,0.04652802255904124,0.9041095890410958,0.5695935986523478
YBR008C,-1,-/-,-665.7728252410889,-22313.34281182289,121,0.046511627906976744,0.9041095890410958,0.5698041692987997
YOR028C,-1,-/-,-665.7997615337372,-24125.496878504753,121,0.04649524480450863,0.9041095890410958,0.5700147399452516
YDR382W,-1,-/-,-665.9217648506165,-25028.045825004578,121,0.04647887323943662,0.9041095890410958,0.5702253105917036
YLR382C,1,+/+,-665.9637870788574,-21660.97431099415,120,0.04681450193593805,0.910958904109589,0.5702253105917036
YLL043W,-1,-/-,-665.9751253128052,-22462.09317779541,121,0.046798029556650245,0.910958904109589,0.5704358812381554
YNL005C,-1,0/-,-665.9832761883736,-38251.14206537604,484,0.04678156876538867,0.910958904109589,0.5706464518846073
YLR372W,-1,-/-,-666.0107996463776,-25354.813717603683,121,0.04676511954992968,0.910958904109589,0.5708570225310592
YLL006W,-1,-/-,-666.0286281108856,-21227.73792386055,121,0.04674868189806678,0.910958904109589,0.5710675931775111
YKL079W,-1,-/-,-666.0347930192947,-22933.188558459282,121,0.04673225579761068,0.910958904109589,0.5712781638239629
YGL210W-A,-1,-/-,-666.1807126998901,-20415.26030778885,121,0.04671584123638918,0.910958904109589,0.5714887344704148
YIL071W,-1,0/-,-666.1843005418777,-32927.378096461296,484,0.046699438202247194,0.910958904109589,0.5716993051168667
YGL157W,0,0/0,-666.2303096652031,-35247.29154860973,484,0.046699438202247194,0.910958904109589,0.5716993051168667
YJR131W,-1,-/-,-666.4308104515076,-20999.687614798546,121,0.04668304668304668,0.910958904109589,0.5719098757633186
YLR462W,0,0/0,-666.4437356591225,-34390.7028670311,484,0.04668304668304668,0.910958904109589,0.5719098757633186
YGL162W,-1,-/-,-666.4670615196228,-24323.482021331787,121,0.04666666666666667,0.910958904109589,0.5721204464097704
YKL075C,-1,-/-,-666.4678122997284,-21206.259758234024,121,0.04665029814100315,0.910958904109589,0.5723310170562224
YPL093W,-1,-/-,-666.475691318512,-26718.295900821686,121,0.04663394109396914,0.910958904109589,0.5725415877026743
YFR035C,0,0/0,-666.5455315709114,-33380.738672852516,484,0.04663394109396914,0.910958904109589,0.5725415877026743
YHR024C,-1,-/-,-666.5682938098907,-22219.349283218384,121,0.046617595513494564,0.910958904109589,0.5727521583491262
YLR367W,-1,0/-,-666.625172495842,-41089.14115014672,484,0.04660126138752628,0.910958904109589,0.572962728995578
YLR159W,0,0/0,-666.6260172128677,-33908.43191725016,484,0.04660126138752628,0.910958904109589,0.572962728995578
YBR014C,-1,0/-,-666.7061887383461,-36984.31531405449,484,0.04658493870402802,0.910958904109589,0.5731732996420299
YLR420W,-1,0/-,-666.7353062033653,-38629.23195409775,484,0.04656862745098039,0.910958904109589,0.5733838702884818
YDL085C-A,0,0/0,-666.8416811227798,-33717.74371314049,484,0.04656862745098039,0.910958904109589,0.5733838702884818
YOL098C,0,0/0,-666.9327014684677,-34832.4820997715,484,0.04656862745098039,0.910958904109589,0.5733838702884818
YNL231C,-1,-/-,-666.9877223968506,-22493.959127664566,121,0.04655232761638082,0.910958904109589,0.5735944409349337
YPL158C,-1,0/-,-667.0290912985802,-33912.70335286856,484,0.046536039188243526,0.910958904109589,0.5738050115813855
YOR272W,-1,-/-,-667.1320168972015,-27410.762465000153,121,0.04651976215459951,0.910958904109589,0.5740155822278374
