Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR019W,-1,-/-,-454.67466139793396,-22407.58191895485,82,0.04242867593269934,0.7073170731707317,0.3677999438044394
YOR068C,-1,-/-,-454.6815345287323,-22782.21254301071,82,0.04239766081871345,0.7073170731707317,0.368080921607193
YDR283C,-1,-/-,-454.70387530326843,-23378.58165693283,82,0.042366691015339665,0.7073170731707317,0.3683618994099466
YGL130W,-1,-/-,-454.7069754600525,-23470.771285533905,82,0.042335766423357665,0.7073170731707317,0.36864287721270017
YNR010W,-1,-/-,-454.7612314224243,-22541.330027103424,82,0.04230488694383661,0.7073170731707317,0.36892385501545377
YGR206W,-1,-/-,-454.76544761657715,-22621.304240465164,82,0.04227405247813411,0.7073170731707317,0.3692048328182074
YGR006W,-1,-/-,-454.7863779067993,-21571.083855867386,82,0.04224326292789512,0.7073170731707317,0.3694858106209609
YMR112C,-1,-/-,-454.7921166419983,-22822.359144449234,82,0.042212518195050945,0.7073170731707317,0.3697667884237145
YLR399C,-1,-/-,-454.81894636154175,-22116.147139787674,82,0.04218181818181818,0.7073170731707317,0.3700477662264681
YLR032W,-1,-/-,-454.8644118309021,-22219.173771381378,82,0.04215116279069767,0.7073170731707317,0.37032874402922167
YDR160W,-1,-/-,-454.8991813659668,-22132.471338272095,82,0.04212055192447349,0.7073170731707317,0.37060972183197527
YLL033W,0,0/-,-454.90425258874893,-37640.18659222126,328,0.04212055192447349,0.7073170731707317,0.37060972183197527
YNL047C,-1,-/-,-454.90909910202026,-23469.426666259766,82,0.0420899854862119,0.7073170731707317,0.37089069963472887
YKL113C,-1,-/-,-454.9265718460083,-22930.896161794662,82,0.04205946337926034,0.7073170731707317,0.3711716774374824
YOR360C,0,0/-,-454.9559512734413,-38390.909951627254,328,0.04205946337926034,0.7073170731707317,0.3711716774374824
YGR211W,-1,-/-,-454.993132352829,-23141.73007440567,82,0.042028985507246375,0.7073170731707317,0.371452655240236
YGL225W,-1,-/-,-455.0641255378723,-24192.11872267723,82,0.041998551774076756,0.7073170731707317,0.3717336330429896
YNR026C,-1,-/-,-455.1416120529175,-23144.911452054977,82,0.041968162083936326,0.7073170731707317,0.37201461084574317
YNL261W,-1,-/-,-455.2139286994934,-22633.593800783157,82,0.04193781634128706,0.7073170731707317,0.37229558864849677
YDR498C,-1,-/-,-455.2310245037079,-23448.36301469803,82,0.04190751445086705,0.7073170731707317,0.37257656645125037
YHR183W,-1,-/-,-455.258047580719,-23883.10879635811,82,0.04187725631768953,0.7073170731707317,0.3728575442540039
YFR014C,-1,-/-,-455.32763409614563,-23877.617327690125,82,0.04184704184704185,0.7073170731707317,0.3731385220567575
YEL071W,-1,-/-,-455.3332562446594,-23964.136825323105,82,0.0418168709444845,0.7073170731707317,0.3734194998595111
YDL006W,-1,-/-,-455.3393187522888,-23473.476169347763,82,0.04178674351585014,0.7073170731707317,0.37370047766226466
YML124C,-1,-/-,-455.339830160141,-24110.3883125782,82,0.04175665946724262,0.7073170731707317,0.37398145546501826
YLR390W-A,-1,-/-,-455.3585093021393,-22697.22540831566,82,0.041726618705035974,0.7073170731707317,0.37426243326777187
YER050C,0,0/-,-455.364228785038,-37628.478330791,328,0.041726618705035974,0.7073170731707317,0.37426243326777187
YBR061C,-1,-/-,-455.4090175628662,-23739.595181941986,82,0.041696621135873475,0.7073170731707317,0.3745434110705254
YBR164C,-1,-/-,-455.4431712627411,-24428.941665887833,82,0.041666666666666664,0.7073170731707317,0.374824388873279
YLR133W,-1,-/-,-455.4481985569,-24706.7958548069,82,0.0416367552045944,0.7073170731707317,0.3751053666760326
YOL068C,-1,-/-,-455.454087972641,-22385.740958213806,82,0.04160688665710186,0.7073170731707317,0.37538634447878616
YNL275W,-1,-/-,-455.45477414131165,-23352.901839017868,82,0.04157706093189964,0.7073170731707317,0.37566732228153976
YER167W,-1,-/-,-455.55085349082947,-22806.978885173798,82,0.04154727793696275,0.7073170731707317,0.37594830008429336
YHR129C,-1,-/-,-455.582914352417,-24016.56333589554,82,0.04151753758052971,0.7073170731707317,0.3762292778870469
YJR017C,-1,-/-,-455.6118071079254,-22450.702785253525,82,0.04148783977110158,0.7073170731707317,0.3765102556898005
YLR274W,-1,-/-,-455.705326795578,-23729.79745078087,82,0.04145818441744103,0.7073170731707317,0.3767912334925541
YLR376C,-1,-/-,-455.7685546875,-22059.720789670944,82,0.041428571428571426,0.7073170731707317,0.37707221129530766
YHR110W,0,0/-,-455.7917702794075,-38997.75169026852,328,0.041428571428571426,0.7073170731707317,0.37707221129530766
YHR175W,-1,-/-,-455.8275589942932,-24473.124995470047,82,0.04139900071377588,0.7073170731707317,0.37735318909806126
YHR111W,1,+/+,-455.82972383499146,-23341.83712863922,81,0.04208273894436519,0.7195121951219512,0.37735318909806126
YGR133W,-1,-/-,-455.88843035697937,-22644.151661872864,82,0.042052744119743406,0.7195121951219512,0.37763416690081486
YDR284C,-1,-/-,-455.9053554534912,-24331.397060871124,82,0.04202279202279202,0.7195121951219512,0.3779151447035684
YFR025C,0,0/0,-455.935222864151,-37849.64401680231,328,0.04202279202279202,0.7195121951219512,0.3779151447035684
YPR101W,-1,-/-,-455.96679759025574,-22724.70628094673,82,0.04199288256227758,0.7195121951219512,0.378196122506322
YAL034W-A,-1,-/-,-455.9795067310333,-23065.42665696144,82,0.041963015647226175,0.7195121951219512,0.3784771003090756
YDL047W,-1,-/-,-455.99621868133545,-22936.952944993973,82,0.04193319118692253,0.7195121951219512,0.37875807811182916
YDR078C,-1,-/-,-455.99667620658875,-22825.43422651291,82,0.04190340909090909,0.7195121951219512,0.37903905591458276
YDR424C,-1,-/-,-456.00364923477173,-21677.099044322968,82,0.04187366926898509,0.7195121951219512,0.37932003371733636
YMR277W,-1,-/-,-456.0392565727234,-22796.002969503403,82,0.04184397163120567,0.7195121951219512,0.3796010115200899
YDR067C,0,0/-,-456.06419092416763,-37987.913465976715,328,0.04184397163120567,0.7195121951219512,0.3796010115200899
YOL060C,-1,-/-,-456.0643222332001,-25236.796488761902,82,0.041814316087880936,0.7195121951219512,0.3798819893228435
YBR150C,0,0/-,-456.0657262802124,-37735.519755363464,328,0.041814316087880936,0.7195121951219512,0.3798819893228435
YBR161W,-1,-/-,-456.1251082420349,-22925.930859804153,82,0.04178470254957507,0.7195121951219512,0.38016296712559705
YOR279C,-1,-/-,-456.14306807518005,-22404.908229589462,82,0.04175513092710545,0.7195121951219512,0.38044394492835065
YDR264C,-1,-/-,-456.177773475647,-22828.58336687088,82,0.04172560113154172,0.7195121951219512,0.38072492273110425
YGL174W,-1,-/-,-456.2388536930084,-22723.063999652863,82,0.04169611307420495,0.7195121951219512,0.3810059005338578
YPL083C,-1,-/-,-456.3437147140503,-23179.878640174866,82,0.041666666666666664,0.7195121951219512,0.3812868783366114
YLL050C,-1,-/-,-456.35105562210083,-21621.561336278915,82,0.04163726182074806,0.7195121951219512,0.381567856139365
YMR275C,-1,-/-,-456.35881066322327,-23451.355528116226,82,0.04160789844851904,0.7195121951219512,0.38184883394211855
YOR281C,-1,-/-,-456.38367915153503,-24144.546427726746,82,0.041578576462297394,0.7195121951219512,0.38212981174487215
YOR110W,-1,-/-,-456.4093279838562,-22583.27023744583,82,0.04154929577464789,0.7195121951219512,0.38241078954762575
YOR035C,-1,-/-,-456.41547417640686,-24203.427881717682,82,0.04152005629838142,0.7195121951219512,0.3826917673503793
YMR078C,-1,-/-,-456.4795072078705,-24483.67650079727,82,0.04149085794655415,0.7195121951219512,0.3829727451531329
YCR063W,-1,-/-,-456.47972798347473,-21984.373147010803,82,0.04146170063246662,0.7195121951219512,0.3832537229558865
YDL035C,-1,-/-,-456.4955198764801,-22421.451280117035,82,0.04143258426966292,0.7195121951219512,0.38353470075864005
YKL079W,-1,-/-,-456.59614777565,-21286.246753692627,82,0.041403508771929824,0.7195121951219512,0.38381567856139365
YLR039C,-1,-/-,-456.640239238739,-23035.664383411407,82,0.04137447405329593,0.7195121951219512,0.38409665636414725
YGL026C,0,0/0,-456.65567821264267,-38339.12366211414,328,0.04137447405329593,0.7195121951219512,0.38409665636414725
YER174C,-1,-/-,-456.6886374950409,-22568.252754211426,82,0.04134548002803083,0.7195121951219512,0.3843776341669008
YGL080W,0,0/-,-456.7319383621216,-39115.04935014248,328,0.04134548002803083,0.7195121951219512,0.3843776341669008
YDR295C,-1,-/-,-456.75976634025574,-22457.646391630173,82,0.04131652661064426,0.7195121951219512,0.3846586119696544
YHR142W,-1,-/-,-456.77595591545105,-23724.017783641815,82,0.041287613715885234,0.7195121951219512,0.384939589772408
YER180C-A,-1,-/0,-456.84881496429443,-20470.834444999695,82,0.04125874125874126,0.7195121951219512,0.38522056757516154
YBL067C,0,0/-,-456.8583545088768,-36540.91105076671,328,0.04125874125874126,0.7195121951219512,0.38522056757516154
YLR381W,-1,-/-,-456.87047052383423,-22630.810682296753,82,0.04122990915443746,0.7195121951219512,0.38550154537791514
YLR118C,0,0/-,-456.90276300907135,-38762.00742936134,328,0.04122990915443746,0.7195121951219512,0.38550154537791514
YNL121C,-1,-/-,-457.0588347911835,-23094.89811205864,82,0.04120111731843575,0.7195121951219512,0.38578252318066875
YMR157C,0,0/0,-457.0855887532234,-38257.979248821735,328,0.04120111731843575,0.7195121951219512,0.38578252318066875
YGL179C,0,0/-,-457.1475802063942,-39360.08963787556,328,0.04120111731843575,0.7195121951219512,0.38578252318066875
YNL304W,-1,-/-,-457.19222021102905,-22665.603093147278,82,0.041172365666434056,0.7195121951219512,0.3860635009834223
YDR032C,0,0/0,-457.21900820732117,-39650.70543080568,328,0.041172365666434056,0.7195121951219512,0.3860635009834223
YPL192C,-1,-/-,-457.2499566078186,-21653.234605312347,82,0.041143654114365415,0.7195121951219512,0.3863444787861759
YJR125C,-1,-/-,-457.2552535533905,-23043.733503580093,82,0.04111498257839721,0.7195121951219512,0.3866254565889295
YMR035W,-1,-/-,-457.2772512435913,-22395.742388248444,82,0.04108635097493036,0.7195121951219512,0.38690643439168304
YGL229C,-1,-/-,-457.3448541164398,-22143.16281270981,82,0.04105775922059847,0.7195121951219512,0.38718741219443664
YER114C,-1,-/+,-457.35089802742004,-22358.30918431282,82,0.04102920723226704,0.7195121951219512,0.38746838999719024
YGR215W,0,0/-,-457.4091787934303,-37920.39545363188,328,0.04102920723226704,0.7195121951219512,0.38746838999719024
YBR017C,-1,-/-,-457.4463315010071,-24294.448897838593,82,0.04100069492703266,0.7195121951219512,0.3877493677999438
YER018C,-1,-/-,-457.5470223426819,-21918.30291748047,82,0.04097222222222222,0.7195121951219512,0.3880303456026974
YPR018W,-1,-/-,-457.5574014186859,-23218.38838505745,82,0.040943789035392086,0.7195121951219512,0.388311323405451
YDL078C,-1,-/-,-457.63659858703613,-22784.60537481308,82,0.040915395284327326,0.7195121951219512,0.38859230120820454
YLR098C,-1,-/-,-457.7538902759552,-22723.623158931732,82,0.040887040887040885,0.7195121951219512,0.38887327901095814
YJR052W,-1,-/-,-457.75604462623596,-22710.365713834763,82,0.04085872576177285,0.7195121951219512,0.38915425681371174
YDR097C,-1,-/-,-457.75881695747375,-23971.90927553177,82,0.04083044982698962,0.7195121951219512,0.3894352346164653
YCL039W,-1,-/-,-457.8116681575775,-23919.726999521255,82,0.04080221300138313,0.7195121951219512,0.3897162124192189
YGR156W,-1,-/-,-457.8301422595978,-23299.82191967964,82,0.04077401520387008,0.7195121951219512,0.3899971902219725
YER030W,-1,-/-,-457.83553171157837,-22700.9810795784,82,0.04074585635359116,0.7195121951219512,0.39027816802472604
YMR039C,-1,-/-,-457.8637969493866,-22795.080771923065,82,0.04071773636991028,0.7195121951219512,0.39055914582747964
YPR118W,0,0/0,-457.88504910469055,-40656.14687770605,328,0.04071773636991028,0.7195121951219512,0.39055914582747964
YER007W,-1,-/-,-458.0014078617096,-21672.763184785843,82,0.04068965517241379,0.7195121951219512,0.39084012363023324
YPL242C,-1,-/-,-458.0052707195282,-23331.958570241928,82,0.04066161268090972,0.7195121951219512,0.3911211014329868
YLR206W,-1,-/-,-458.035849571228,-23990.211767196655,82,0.040633608815427,0.7195121951219512,0.3914020792357404
YML132W,-1,-/-,-458.08801436424255,-23949.6921107769,82,0.040605643496214726,0.7195121951219512,0.39168305703849393
YNL250W,-1,-/-,-458.1059820652008,-23339.71841430664,82,0.0405777166437414,0.7195121951219512,0.39196403484124753
YBR043C,-1,-/-,-458.1172468662262,-23932.387105941772,82,0.04054982817869416,0.7195121951219512,0.39224501264400113
YEL056W,-1,-/-,-458.1369540691376,-23353.44360280037,82,0.040521978021978024,0.7195121951219512,0.3925259904467547
YGL210W-A,-1,-/-,-458.13964557647705,-20710.53424501419,82,0.04049416609471517,0.7195121951219512,0.3928069682495083
YPL013C,0,0/-,-458.2238504886627,-36348.443078517914,328,0.04049416609471517,0.7195121951219512,0.3928069682495083
YDR191W,-1,-/-,-458.25189781188965,-23384.895226240158,82,0.04046639231824417,0.7195121951219512,0.3930879460522619
YDR362C,-1,-/-,-458.27465200424194,-23441.53762125969,82,0.04043865661411926,0.7195121951219512,0.39336892385501543
YOR018W,-1,-/-,-458.2806668281555,-22859.431465625763,82,0.04041095890410959,0.7195121951219512,0.39364990165776903
YHR146W,0,0/-,-458.2916138768196,-37740.06094902754,328,0.04041095890410959,0.7195121951219512,0.39364990165776903
YBR222C,0,0/-,-458.3567935228348,-38034.91964060068,328,0.04041095890410959,0.7195121951219512,0.39364990165776903
YLR363C,-1,-/-,-458.47315764427185,-23175.92949819565,82,0.040383299110198494,0.7195121951219512,0.39393087946052263
YBR055C,-1,-/-,-458.5972933769226,-23654.855872392654,82,0.04035567715458276,0.7195121951219512,0.3942118572632762
YGR196C,0,0/0,-458.64810198545456,-37528.618727743626,328,0.04035567715458276,0.7195121951219512,0.3942118572632762
YOL076W,-1,-/-,-458.65929341316223,-24067.546213150024,82,0.04032809295967191,0.7195121951219512,0.3944928350660298
YNR048W,-1,-/-,-458.67073702812195,-23680.85423398018,82,0.040300546448087435,0.7195121951219512,0.3947738128687834
YCL067C,-1,-/-,-458.7101631164551,-22209.419275522232,82,0.040273037542662114,0.7195121951219512,0.3950547906715369
YGR140W,-1,-/-,-458.7898235321045,-21397.129058599472,82,0.04024556616643929,0.7195121951219512,0.3953357684742905
YCL055W,-1,-/-,-458.802987575531,-23033.86288380623,82,0.04021813224267212,0.7195121951219512,0.39561674627704413
YBR015C,-1,-/-,-458.91183710098267,-22773.13091135025,82,0.040190735694822885,0.7195121951219512,0.3958977240797977
YGL172W,-1,-/-,-459.02534461021423,-22770.35436654091,82,0.04016337644656229,0.7195121951219512,0.3961787018825513
YDR169C,0,0/-,-459.035169839859,-38640.487788558006,328,0.04016337644656229,0.7195121951219512,0.3961787018825513
YKL139W,-1,-/-,-459.1182746887207,-22770.571350574493,82,0.04013605442176871,0.7195121951219512,0.3964596796853049
YEL046C,0,0/0,-459.1548733115196,-37653.56359112263,328,0.04013605442176871,0.7195121951219512,0.3964596796853049
YBL101C,0,0/-,-459.1640618443489,-39579.112353265285,328,0.04013605442176871,0.7195121951219512,0.3964596796853049
YJR024C,0,0/0,-459.229868888855,-38109.65127789974,328,0.04013605442176871,0.7195121951219512,0.3964596796853049
YGL016W,-1,-/0,-459.24640941619873,-23964.959331274033,82,0.04010876954452753,0.7195121951219512,0.3967406574880584
YJR139C,-1,-/0,-459.26860523223877,-23694.182826519012,82,0.04008152173913043,0.7195121951219512,0.397021635290812
YDR308C,-1,-/-,-459.278342962265,-22503.924451589584,82,0.04005431093007468,0.7195121951219512,0.3973026130935656
YBR118W,-1,-/-,-459.3078713417053,-21840.047679662704,82,0.04002713704206241,0.7195121951219512,0.3975835908963192
YBR177C,-1,-/-,-459.32529735565186,-22715.142998218536,82,0.04,0.7195121951219512,0.3978645686990728
YGL227W,-1,-/-,-459.3291268348694,-24367.902993440628,82,0.03997289972899729,0.7195121951219512,0.3981455465018264
YNL336W,0,0/-,-459.34251642227173,-39088.766027748585,328,0.03997289972899729,0.7195121951219512,0.3981455465018264
YAL017W,-1,-/-,-459.3650076389313,-24935.245820999146,82,0.03994583615436696,0.7195121951219512,0.3984265243045799
YDL171C,0,0/0,-459.38683265447617,-37627.94312667847,328,0.03994583615436696,0.7195121951219512,0.3984265243045799
YER119C,-1,-/-,-459.47383427619934,-23486.58241057396,82,0.039918809201623814,0.7195121951219512,0.3987075021073335
YGR222W,-1,-/-,-459.49922013282776,-22182.020394563675,82,0.03989181879648411,0.7195121951219512,0.3989884799100871
YOR129C,-1,-/-,-459.53712797164917,-22542.822301864624,82,0.03986486486486487,0.7195121951219512,0.39926945771284067
YAL029C,-1,-/-,-459.56646847724915,-22750.541486501694,82,0.039837947332883185,0.7195121951219512,0.39955043551559427
YKL112W,-1,-/-,-459.5782780647278,-23117.210334062576,82,0.0398110661268556,0.7195121951219512,0.3998314133183479
YJL101C,-1,-/-,-459.60006070137024,-22926.557823896408,82,0.03978422117329737,0.7195121951219512,0.4001123911211014
YDL013W,-1,-/-,-459.6376576423645,-22809.373260498047,82,0.03975741239892183,0.7195121951219512,0.400393368923855
YGL018C,-1,-/-,-459.6573486328125,-23127.683718442917,82,0.03973063973063973,0.7195121951219512,0.4006743467266086
YGL240W,-1,-/-,-459.7090346813202,-22938.86316204071,82,0.039703903095558546,0.7195121951219512,0.40095532452936217
YLR105C,-1,-/-,-459.7162199020386,-22108.22344684601,82,0.03967720242098184,0.7195121951219512,0.40123630233211577
YOL055C,-1,-/-,-459.76215076446533,-23164.413707971573,82,0.0396505376344086,0.7195121951219512,0.40151728013486937
YOR162C,-1,-/-,-459.77308988571167,-22684.19110441208,82,0.039623908663532575,0.7195121951219512,0.4017982579376229
YER149C,1,+/+,-459.8436436653137,-22949.616871595383,81,0.040268456375838924,0.7317073170731707,0.4017982579376229
YOR036W,-1,-/-,-459.8495888710022,-24202.382348060608,82,0.04024144869215292,0.7317073170731707,0.4020792357403765
YDR159W,-1,-/-,-459.8562660217285,-23314.375183820724,82,0.040214477211796246,0.7317073170731707,0.4023602135431301
YOL028C,-1,-/-,-459.88642382621765,-22109.487812042236,82,0.04018754186202277,0.7317073170731707,0.40264119134588366
YDR240C,-1,-/-,-459.90123200416565,-22561.10221362114,82,0.040160642570281124,0.7317073170731707,0.40292216914863727
YCL050C,0,0/-,-459.9091028571129,-40085.68251115084,328,0.040160642570281124,0.7317073170731707,0.40292216914863727
YPL246C,0,0/0,-459.9101223349571,-39812.98770534992,328,0.040160642570281124,0.7317073170731707,0.40292216914863727
YFL041W,-1,-/-,-459.9526858329773,-24484.902358055115,82,0.04013377926421405,0.7317073170731707,0.40320314695139087
