Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL164C,-1,-/-,-260.410386800766,-29816.009393930435,37,0.030303030303030304,0.6379310344827587,0.24477982220384537
YDR197W,-1,0/-,-260.4113509654999,-45374.31818819046,148,0.030278232405891982,0.6379310344827587,0.24498656191854457
YIL067C,0,0/0,-260.41194009780884,-42849.64141213894,148,0.030278232405891982,0.6379310344827587,0.24498656191854457
YHL031C,-1,-/-,-260.4128198623657,-27632.292221546173,37,0.03025347506132461,0.6379310344827587,0.24519330163324374
YGR132C,-1,-/-,-260.4132056236267,-28951.595281362534,37,0.03022875816993464,0.6379310344827587,0.24540004134794294
YBL019W,-1,-/-,-260.4153571128845,-28982.1680560112,37,0.030204081632653063,0.6379310344827587,0.24560678106264214
YKL124W,-1,0/-,-260.4165292978287,-45971.05143433809,148,0.030179445350734094,0.6379310344827587,0.24581352077734134
YBR004C,-1,-/-,-260.42126750946045,-27466.894039154053,37,0.03015484922575387,0.6379310344827587,0.2460202604920405
YPL028W,-1,-/-,-260.421648979187,-28829.013800144196,37,0.03013029315960912,0.6379310344827587,0.2462270002067397
YAR009C,-1,-/-,-260.427086353302,-26411.54304409027,37,0.030105777054515868,0.6379310344827587,0.2464337399214389
YBR239C,-1,0/-,-260.4356253147125,-42389.62483859062,148,0.03008130081300813,0.6379310344827587,0.2466404796361381
YFR007W,0,0/0,-260.44022846221924,-44337.663228690624,148,0.03008130081300813,0.6379310344827587,0.2466404796361381
YDR003W,0,0/0,-260.4417221546173,-46827.25466245413,148,0.03008130081300813,0.6379310344827587,0.2466404796361381
YIL126W,-1,-/-,-260.4465732574463,-28709.506853103638,37,0.030056864337936636,0.6379310344827587,0.24684721935083728
YFL060C,-1,-/-,-260.45072746276855,-27731.463906764984,37,0.030032467532467532,0.6379310344827587,0.24705395906553648
YLR063W,-1,0/-,-260.4540113210678,-42057.896698474884,148,0.030008110300081103,0.6379310344827587,0.24726069878023568
YDL223C,-1,-/-,-260.4567241668701,-27122.04971885681,37,0.029983792544570502,0.6379310344827587,0.24746743849493488
YLR397C,-1,-/-,-260.46179723739624,-26916.582317352295,37,0.029959514170040485,0.6379310344827587,0.24767417820963408
YCR045C,-1,0/-,-260.47741091251373,-42502.014078617096,148,0.029935275080906147,0.6379310344827587,0.24788091792433325
YHL030W,-1,0/-,-260.4839969277382,-46114.765584766865,148,0.029911075181891674,0.6379310344827587,0.24808765763903246
YLR030W,0,0/0,-260.48672091960907,-42836.93991315365,148,0.029911075181891674,0.6379310344827587,0.24808765763903246
YMR187C,0,0/0,-260.48872911930084,-42210.22303688526,148,0.029911075181891674,0.6379310344827587,0.24808765763903246
YGL233W,-1,-/-,-260.49008798599243,-28039.805425167084,37,0.02988691437802908,0.6379310344827587,0.24829439735373166
YJR079W,0,0/0,-260.5008752346039,-41759.33587419987,148,0.02988691437802908,0.6379310344827587,0.24829439735373166
YJR137C,0,-/0,-260.50407457351685,-27758.77230000496,37,0.02988691437802908,0.6379310344827587,0.24829439735373166
YGL162W,-1,-/-,-260.5090193748474,-26232.592755317688,37,0.02986279257465698,0.6379310344827587,0.24850113706843086
YFR018C,-1,0/-,-260.5093982219696,-42578.4318407774,148,0.029838709677419355,0.6379310344827587,0.24870787678313003
YHL050C,0,0/0,-260.5120259523392,-42970.65024995804,148,0.029838709677419355,0.6379310344827587,0.24870787678313003
YNL116W,-1,-/-,-260.5182328224182,-28920.84339737892,37,0.029814665592264304,0.6379310344827587,0.24891461649782923
YKL023W,-1,0/-,-260.52529442310333,-42739.39180624485,148,0.029790660225442835,0.6379310344827587,0.24912135621252843
YJR122W,-1,0/-,-260.5573352575302,-45899.117002129555,148,0.029766693483507644,0.6379310344827587,0.24932809592722763
YML081C-A,-1,-/-,-260.55909729003906,-27782.86830854416,37,0.0297427652733119,0.6379310344827587,0.24953483564192683
YOL096C,0,0/0,-260.5628272294998,-44794.04530084133,148,0.0297427652733119,0.6379310344827587,0.24953483564192683
YIL015W,-1,0/-,-260.5633660554886,-43067.99987334013,148,0.02971887550200803,0.6379310344827587,0.249741575356626
YDR357C,-1,0/-,-260.56399631500244,-41757.85630786419,148,0.02969502407704655,0.6379310344827587,0.2499483150713252
YJL118W,0,0/0,-260.5664303302765,-42727.30960512161,148,0.02969502407704655,0.6379310344827587,0.2499483150713252
YJR106W,-1,0/-,-260.6043738126755,-44893.417930066586,148,0.02967121090617482,0.6379310344827587,0.2501550547860244
YGL176C,0,0/0,-260.6188815832138,-42433.37086701393,148,0.02967121090617482,0.6379310344827587,0.2501550547860244
YOL047C,-1,0/-,-260.6221160888672,-42109.90285348892,148,0.029647435897435896,0.6379310344827587,0.2503617945007236
YBR083W,-1,-/-,-260.6344618797302,-26415.965800762177,37,0.029623698959167333,0.6379310344827587,0.2505685342154228
YLR372W,-1,-/-,-260.6561050415039,-28941.09306025505,37,0.0296,0.6379310344827587,0.250775273930122
YMR205C,-1,0/-,-260.6590863466263,-44138.74320888519,148,0.029576338928856916,0.6379310344827587,0.25098201364482114
YJL157C,-1,-/-,-260.66933727264404,-25862.576817512512,37,0.029552715654952075,0.6379310344827587,0.25118875335952034
YJL181W,0,0/0,-260.6697851419449,-42719.21001267433,148,0.029552715654952075,0.6379310344827587,0.25118875335952034
YNL022C,-1,0/-,-260.6766849756241,-41599.88278055191,148,0.029529130087789304,0.6379310344827587,0.25139549307421954
YER010C,-1,0/-,-260.68065786361694,-42576.61307477951,148,0.029505582137161084,0.6379310344827587,0.25160223278891874
YLR256W,-1,-/-,-260.68503856658936,-27027.932181835175,37,0.02948207171314741,0.6379310344827587,0.25180897250361794
YAR066W,0,0/0,-260.69636261463165,-42381.43154680729,148,0.02948207171314741,0.6379310344827587,0.25180897250361794
YKL024C,-1,0/-,-260.70776653289795,-45705.350995361805,148,0.02945859872611465,0.6379310344827587,0.25201571221831714
YCL026C-B,-1,0/-,-260.73179256916046,-44968.83565765619,148,0.0294351630867144,0.6379310344827587,0.25222245193301635
YIL031W,-1,-/-,-260.7358207702637,-27874.161428689957,37,0.029411764705882353,0.6379310344827587,0.25242919164771555
YOR064C,-1,-/-,-260.7438316345215,-30858.486382961273,37,0.02938840349483717,0.6379310344827587,0.25263593136241475
YDR035W,0,0/0,-260.7634160518646,-43556.471053004265,148,0.02938840349483717,0.6379310344827587,0.25263593136241475
YNL007C,-1,-/-,-260.7753574848175,-28011.620000362396,37,0.029365079365079365,0.6379310344827587,0.2528426710771139
YPR172W,0,0/0,-260.7839517593384,-41988.2862688303,148,0.029365079365079365,0.6379310344827587,0.2528426710771139
YMR209C,0,0/0,-260.8034163713455,-41874.7630007267,148,0.029365079365079365,0.6379310344827587,0.2528426710771139
YDL131W,0,0/0,-260.8057041168213,-44241.30305868387,148,0.029365079365079365,0.6379310344827587,0.2528426710771139
YFR023W,0,0/0,-260.80685037374496,-43639.154130756855,148,0.029365079365079365,0.6379310344827587,0.2528426710771139
YCR102C,-1,-/-,-260.81736993789673,-25580.185192108154,37,0.029341792228390166,0.6379310344827587,0.2530494107918131
YGR282C,-1,0/-,-260.82255506515503,-44683.00124627352,148,0.029318541996830427,0.6379310344827587,0.2532561505065123
YHR068W,-1,-/-,-260.8654818534851,-27431.03771162033,37,0.02929532858273951,0.6379310344827587,0.2534628902212115
YML031W,-1,-/-,-260.87384939193726,-29016.571049690247,37,0.029272151898734177,0.6379310344827587,0.2536696299359107
YGR168C,-1,0/-,-260.88274025917053,-41879.956963300705,148,0.02924901185770751,0.6379310344827587,0.2538763696506099
YBL097W,-1,-/-,-260.8860092163086,-26789.144730567932,37,0.029225908372827805,0.6379310344827587,0.2540831093653091
YBL101C,-1,0/-,-260.8922557234764,-46914.089768230915,148,0.02920284135753749,0.6379310344827587,0.2542898490800083
YBL059W,0,0/0,-260.8929808139801,-42280.3218331337,148,0.02920284135753749,0.6379310344827587,0.2542898490800083
YER001W,-1,-/-,-260.9028367996216,-27515.335166454315,37,0.02917981072555205,0.6379310344827587,0.2544965887947075
YGL084C,-1,-/-,-260.90584802627563,-28326.079301834106,37,0.029156816390858944,0.6379310344827587,0.25470332850940663
YOR164C,-1,0/-,-260.916556596756,-41842.89731943607,148,0.029133858267716535,0.6379310344827587,0.25491006822410583
YFR034C,-1,-/-,-260.93822717666626,-27762.962672948837,37,0.029110936270653028,0.6379310344827587,0.25511680793880503
YOR028C,-1,-/-,-260.95941948890686,-27725.01290535927,37,0.02908805031446541,0.6379310344827587,0.25532354765350423
YDR077W,-1,-/-,-260.9694929122925,-27853.86384344101,37,0.029065200314218383,0.6379310344827587,0.25553028736820343
YDL146W,-1,0/-,-260.979660987854,-46781.2846621871,148,0.029042386185243328,0.6379310344827587,0.25573702708290263
YOL013C,-1,-/-,-260.9960479736328,-30383.4560379982,37,0.029019607843137254,0.6379310344827587,0.25594376679760183
YOR209C,-1,-/-,-261.0005178451538,-27601.058833360672,37,0.028996865203761754,0.6379310344827587,0.25615050651230103
YOR386W,-1,-/-,-261.01033449172974,-27556.52174472809,37,0.028974158183241974,0.6379310344827587,0.2563572462270002
YGL071W,-1,-/-,-261.01588201522827,-28169.094829559326,37,0.028951486697965573,0.6379310344827587,0.2565639859416994
YER077C,0,0/0,-261.01626801490784,-42643.08277070522,148,0.028951486697965573,0.6379310344827587,0.2565639859416994
YML050W,0,0/0,-261.0178657770157,-41833.321306824684,148,0.028951486697965573,0.6379310344827587,0.2565639859416994
YPL132W,-1,-/-,-261.01927518844604,-27375.599333524704,37,0.028928850664581705,0.6379310344827587,0.2567707256563986
YDL230W,-1,-/-,-261.02177715301514,-27561.403145313263,37,0.02890625,0.6379310344827587,0.2569774653710978
YPR023C,-1,-/-,-261.02231526374817,-30287.56863427162,37,0.02888368462138954,0.6379310344827587,0.257184205085797
YAR031W,0,-/0,-261.0224165916443,-27292.1912150383,37,0.02888368462138954,0.6379310344827587,0.257184205085797
YER008C,-1,-/-,-261.0284056663513,-28401.06771659851,37,0.028861154446177848,0.6379310344827587,0.2573909448004962
YGR266W,0,0/0,-261.04126250743866,-42636.374728918076,148,0.028861154446177848,0.6379310344827587,0.2573909448004962
YFR033C,-1,-/-,-261.0480766296387,-27797.90251302719,37,0.028838659392049885,0.6379310344827587,0.2575976845151954
YML020W,0,0/0,-261.0490220785141,-42305.42635667324,148,0.028838659392049885,0.6379310344827587,0.2575976845151954
YBR043C,1,-/+,-261.0498375892639,-29523.548830747604,37,0.029595015576323987,0.6551724137931034,0.2575976845151954
YOR342C,0,0/0,-261.05820643901825,-42017.6352635026,148,0.029595015576323987,0.6551724137931034,0.2575976845151954
YLR347C,-1,-/-,-261.06385946273804,-27001.813846588135,37,0.029571984435797664,0.6551724137931034,0.2578044242298946
YJL046W,-1,0/-,-261.06714510917664,-41651.556545615196,148,0.029548989113530325,0.6551724137931034,0.2580111639445938
YHL004W,-1,0/-,-261.069406747818,-44680.04504787922,148,0.029526029526029528,0.6551724137931034,0.2582179036592929
YDR541C,-1,0/-,-261.076348900795,-42107.82334089279,148,0.029503105590062112,0.6551724137931034,0.2584246433739921
YGR143W,-1,-/-,-261.0973644256592,-27830.391852855682,37,0.02948021722265322,0.6551724137931034,0.2586313830886913
YOR251C,-1,0/-,-261.098579287529,-42538.192392230034,148,0.02945736434108527,0.6551724137931034,0.2588381228033905
YER120W,-1,-/-,-261.1234951019287,-29024.967637062073,37,0.02943454686289698,0.6551724137931034,0.2590448625180897
YJR027W,-1,-/-,-261.1248049736023,-26306.110072135925,37,0.029411764705882353,0.6551724137931034,0.2592516022327889
YIL116W,0,0/0,-261.12798953056335,-44722.594787180424,148,0.029411764705882353,0.6551724137931034,0.2592516022327889
YMR018W,-1,0/-,-261.15187430381775,-42813.18073678017,148,0.029389017788089715,0.6551724137931034,0.2594583419474881
YKL088W,-1,-/-,-261.1519637107849,-25721.586840629578,37,0.02936630602782071,0.6551724137931034,0.2596650816621873
YLR225C,-1,0/-,-261.15674471855164,-42102.437584757805,148,0.029343629343629343,0.6551724137931034,0.2598718213768865
YDL037C,0,0/0,-261.17101764678955,-43077.08239483833,148,0.029343629343629343,0.6551724137931034,0.2598718213768865
YER061C,-1,-/-,-261.17113161087036,-26952.002305984497,37,0.029320987654320986,0.6551724137931034,0.26007856109158567
YDL063C,-1,0/-,-261.1888175010681,-42163.310137450695,148,0.029298380878951428,0.6551724137931034,0.26028530080628487
YOR245C,-1,-/-,-261.20934677124023,-28470.34852027893,37,0.029275808936825885,0.6551724137931034,0.26049204052098407
YPL258C,-1,-/-,-261.210818529129,-28338.555616140366,37,0.029253271747498075,0.6551724137931034,0.26069878023568327
YLR066W,-1,-/-,-261.21168327331543,-28432.54305458069,37,0.02923076923076923,0.6551724137931034,0.26090551995038247
YDR226W,-1,0/-,-261.22342360019684,-46105.29624915123,148,0.029208301306687164,0.6551724137931034,0.26111225966508167
YMR025W,-1,-/-,-261.2248830795288,-28617.56669998169,37,0.029185867895545316,0.6551724137931034,0.26131899937978087
YKR075C,-1,0/-,-261.22617769241333,-42352.02497506142,148,0.02916346891788181,0.6551724137931034,0.26152573909448007
YMR244C-A,-1,0/-,-261.2291816473007,-42443.01955640316,148,0.029141104294478526,0.6551724137931034,0.26173247880917927
YMR085W,-1,0/-,-261.26559364795685,-42705.687915325165,148,0.029118773946360154,0.6551724137931034,0.2619392185238784
YER078C,-1,0/-,-261.28944087028503,-41970.14721488953,148,0.02909647779479326,0.6551724137931034,0.2621459582385776
YJL107C,-1,0/-,-261.2942898273468,-42170.06816470623,148,0.029074215761285386,0.6551724137931034,0.2623526979532768
YLR106C,-1,-/-,-261.29611253738403,-27442.847400665283,37,0.0290519877675841,0.6551724137931034,0.262559437667976
YDR265W,-1,-/-,-261.3079557418823,-30763.81204032898,37,0.029029793735676088,0.6551724137931034,0.2627661773826752
YCR026C,-1,-/-,-261.3217582702637,-26743.972376823425,37,0.02900763358778626,0.6551724137931034,0.2629729170973744
YGL236C,-1,-/-,-261.33758211135864,-26779.882051467896,37,0.028985507246376812,0.6551724137931034,0.2631796568120736
YML108W,0,0/0,-261.35002768039703,-42612.62384736538,148,0.028985507246376812,0.6551724137931034,0.2631796568120736
YCL045C,-1,0/-,-261.3565570116043,-42666.81923639774,148,0.028963414634146343,0.6551724137931034,0.2633863965267728
YMR259C,-1,0/-,-261.35883343219757,-42408.20702749491,148,0.028941355674028942,0.6551724137931034,0.26359313624147196
YDR348C,-1,0/-,-261.3606559038162,-42269.156630694866,148,0.0289193302891933,0.6551724137931034,0.26379987595617116
YPL002C,-1,-/-,-261.3790063858032,-29061.005267620087,37,0.028897338403041824,0.6551724137931034,0.26400661567087036
YPL270W,-1,-/-,-261.38669061660767,-29457.899688482285,37,0.028875379939209727,0.6551724137931034,0.26421335538556956
YGR233C,-1,0/-,-261.391437292099,-45157.096785485744,148,0.02885345482156416,0.6551724137931034,0.26442009510026876
YLL060C,0,-/0,-261.3924889564514,-27396.385362625122,37,0.02885345482156416,0.6551724137931034,0.26442009510026876
YOL136C,-1,0/-,-261.4026631116867,-44247.23733597994,148,0.028831562974203338,0.6551724137931034,0.26462683481496796
YDR034W-B,0,0/0,-261.4175214767456,-42111.529093146324,148,0.028831562974203338,0.6551724137931034,0.26462683481496796
YGR250C,-1,0/-,-261.4332183599472,-42296.45009589195,148,0.02880970432145565,0.6551724137931034,0.26483357452966716
YBR135W,-1,-/-,-261.43931007385254,-28366.21256518364,37,0.02878787878787879,0.6551724137931034,0.26504031424436636
YPL272C,0,0/0,-261.45396852493286,-42359.609217107296,148,0.02878787878787879,0.6551724137931034,0.26504031424436636
YJR030C,0,0/0,-261.45552837848663,-43003.71115100384,148,0.02878787878787879,0.6551724137931034,0.26504031424436636
YBR263W,-1,0/-,-261.4585530757904,-45938.556926846504,148,0.028766086298258896,0.6551724137931034,0.26524705395906556
YEL006W,-1,0/-,-261.4801381826401,-46187.44346469641,148,0.028744326777609682,0.6551724137931034,0.2654537936737647
YBR169C,-1,-/-,-261.48300552368164,-28213.22386407852,37,0.02872260015117158,0.6551724137931034,0.2656605333884639
YMR204C,-1,-/-,-261.48958444595337,-27644.46848678589,37,0.028700906344410877,0.6551724137931034,0.2658672731031631
YPL275W,-1,-/-,-261.50257873535156,-26189.797760486603,37,0.028679245283018868,0.6551724137931034,0.2660740128178623
YPL040C,-1,-/-,-261.5122060775757,-27442.195835351944,37,0.02865761689291101,0.6551724137931034,0.2662807525325615
YGL185C,0,0/0,-261.51339638233185,-42259.751715540886,148,0.02865761689291101,0.6551724137931034,0.2662807525325615
YPR154W,-1,-/-,-261.51461029052734,-27195.571620941162,37,0.028636021100226075,0.6551724137931034,0.2664874922472607
YDL138W,-1,-/-,-261.52898263931274,-27810.905888319016,37,0.0286144578313253,0.6551724137931034,0.2666942319619599
YNL257C,-1,-/-,-261.53852939605713,-27377.302852153778,37,0.028592927012791574,0.6551724137931034,0.2669009716766591
YOR328W,-1,-/-,-261.5424642562866,-27972.78804206848,37,0.02857142857142857,0.6551724137931034,0.2671077113913583
YNL310C,-1,-/-,-261.5498390197754,-29298.390167713165,37,0.028549962434259956,0.6551724137931034,0.26731445110605745
YBL011W,-1,-/-,-261.55038380622864,-29261.84115099907,37,0.028528528528528527,0.6551724137931034,0.26752119082075665
YBR127C,-1,-/-,-261.5544753074646,-27054.51868915558,37,0.028507126781695424,0.6551724137931034,0.26772793053545585
YHR176W,-1,-/-,-261.55472111701965,-27682.944393634796,37,0.02848575712143928,0.6551724137931034,0.26793467025015505
YPL220W,-1,0/-,-261.5665932893753,-42606.679750323296,148,0.02846441947565543,0.6551724137931034,0.26814140996485425
YNR013C,-1,-/-,-261.57364082336426,-28490.84862136841,37,0.02844311377245509,0.6551724137931034,0.26834814967955345
YCL043C,-1,-/-,-261.57429552078247,-28037.559866666794,37,0.028421839940164548,0.6551724137931034,0.26855488939425265
YLL001W,-1,-/-,-261.5824728012085,-29615.962116241455,37,0.028400597907324365,0.6551724137931034,0.26876162910895185
YIL158W,0,0/0,-261.58737456798553,-41779.43052583933,148,0.028400597907324365,0.6551724137931034,0.26876162910895185
YDR249C,0,0/0,-261.59193444252014,-42552.80674576759,148,0.028400597907324365,0.6551724137931034,0.26876162910895185
YCR059C,-1,0/-,-261.5935881137848,-45260.01949483156,148,0.028379387602688575,0.6551724137931034,0.26896836882365105
