Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR313C,-1,-/-,-515.3176608085632,-31120.792576551437,65,0.02857142857142857,0.9538461538461539,0.5894854586129754
YMR190C,-1,-/-,-515.3301877975464,-31662.283336639404,65,0.02855826807922616,0.9538461538461539,0.589765100671141
YPL014W,0,0/-,-515.3383047580719,-46747.56185024977,260,0.02855826807922616,0.9538461538461539,0.589765100671141
YGR055W,-1,-/-,-515.3497233390808,-31723.18860268593,65,0.0285451197053407,0.9538461538461539,0.5900447427293065
YDL247W,-1,-/-,-515.3514518737793,-32949.44553399086,65,0.028531983433041877,0.9538461538461539,0.5903243847874721
YIR029W,0,0/-,-515.3535511493683,-52631.145235061646,260,0.028531983433041877,0.9538461538461539,0.5903243847874721
YLL051C,0,0/-,-515.4009373188019,-50837.97736185789,260,0.028531983433041877,0.9538461538461539,0.5903243847874721
YML050W,0,0/0,-515.4911142587662,-46535.216777563095,260,0.028531983433041877,0.9538461538461539,0.5903243847874721
YPL280W,0,0/-,-515.4912534952164,-47498.94348073006,260,0.028531983433041877,0.9538461538461539,0.5903243847874721
YDR446W,-1,-/-,-515.5389275550842,-26122.40528178215,65,0.028518859245630176,0.9538461538461539,0.5906040268456376
YNL231C,-1,-/-,-515.5926966667175,-32183.179848909378,65,0.028505747126436783,0.9538461538461539,0.5908836689038032
YMR100W,-1,-/-,-515.6202621459961,-31999.224631786346,65,0.02849264705882353,0.9538461538461539,0.5911633109619687
YKL138C,0,0/-,-515.6246483325958,-52608.33879196644,260,0.02849264705882353,0.9538461538461539,0.5911633109619687
YIL037C,-1,-/-,-515.6842694282532,-29986.501883029938,65,0.02847955902618282,0.9538461538461539,0.5914429530201343
YAL046C,0,0/-,-515.6935580968857,-45301.26133257151,260,0.02847955902618282,0.9538461538461539,0.5914429530201343
YPR023C,-1,-/-,-515.7182788848877,-33647.20964932442,65,0.028466483011937556,0.9538461538461539,0.5917225950782998
YDL028C,-1,-/-,-515.7258291244507,-29260.237732887268,65,0.028453418999541073,0.9538461538461539,0.5920022371364653
YLR378C,-1,-/-,-515.8009238243103,-32583.82133412361,65,0.028440366972477066,0.9538461538461539,0.5922818791946308
YOR367W,-1,-/-,-515.8214449882507,-31225.521929740906,65,0.028427326914259515,0.9538461538461539,0.5925615212527964
YGR178C,-1,-/-,-515.8484754562378,-30907.75655221939,65,0.02841429880843263,0.9538461538461539,0.5928411633109619
YLR225C,0,0/-,-515.9698156118393,-46772.328885793686,260,0.02841429880843263,0.9538461538461539,0.5928411633109619
YMR155W,0,0/0,-516.0591399669647,-46878.34350371361,260,0.02841429880843263,0.9538461538461539,0.5928411633109619
YER039C-A,0,0/0,-516.0591741800308,-42369.369238972664,260,0.02841429880843263,0.9538461538461539,0.5928411633109619
YER178W,-1,-/-,-516.3580222129822,-32256.599147319794,65,0.028401282638570773,0.9538461538461539,0.5931208053691275
YER048C,0,0/-,-516.4776140451431,-52183.813927173615,260,0.028401282638570773,0.9538461538461539,0.5931208053691275
YMR149W,-1,-/-,-516.4806265830994,-31591.13069987297,65,0.028388278388278388,0.9538461538461539,0.593400447427293
YDR044W,0,0/0,-516.5011892318726,-49766.70763078332,260,0.028388278388278388,0.9538461538461539,0.593400447427293
YDR305C,0,0/-,-516.5543885231018,-48882.5777618289,260,0.028388278388278388,0.9538461538461539,0.593400447427293
YMR099C,0,0/0,-516.5771914720535,-44525.39892953634,260,0.028388278388278388,0.9538461538461539,0.593400447427293
YKL119C,-1,-/-,-516.732337474823,-31843.046167373657,65,0.028375286041189933,0.9538461538461539,0.5936800894854586
YFR029W,-1,-/-,-516.7507410049438,-32704.816180229187,65,0.028362305580969808,0.9538461538461539,0.5939597315436241
YIL053W,-1,-/-,-516.7624592781067,-32422.620510816574,65,0.0283493369913123,0.9538461538461539,0.5942393736017897
YDR522C,0,0/-,-516.868319272995,-47698.469430208206,260,0.0283493369913123,0.9538461538461539,0.5942393736017897
YHR103W,0,0/-,-516.8949083089828,-51110.668790102005,260,0.0283493369913123,0.9538461538461539,0.5942393736017897
YPL176C,-1,-/-,-517.0971217155457,-30420.013456344604,65,0.0283363802559415,0.9538461538461539,0.5945190156599552
YMR262W,0,0/-,-517.1548464298248,-45771.25494933128,260,0.0283363802559415,0.9538461538461539,0.5945190156599552
YGL136C,1,+/+,-517.2047538757324,-31906.341969013214,64,0.028780264961169484,0.9692307692307692,0.5945190156599552
YHR132C,0,0/-,-517.2243992090225,-51288.34382456541,260,0.028780264961169484,0.9692307692307692,0.5945190156599552
YLR263W,-1,-/-,-517.2297806739807,-30831.662878990173,65,0.028767123287671233,0.9692307692307692,0.5947986577181208
YML087C,0,0/0,-517.3074660301208,-45998.07941317558,260,0.028767123287671233,0.9692307692307692,0.5947986577181208
YBR062C,0,0/-,-517.3476982116699,-46848.616307497025,260,0.028767123287671233,0.9692307692307692,0.5947986577181208
YKR007W,-1,-/-,-517.4047818183899,-34270.10774183273,65,0.02875399361022364,0.9692307692307692,0.5950782997762863
YDL055C,-1,-/-,-517.4272089004517,-29153.131225824356,65,0.02874087591240876,0.9692307692307692,0.5953579418344519
YLR004C,0,0/-,-517.4690049886703,-50358.70909279585,260,0.02874087591240876,0.9692307692307692,0.5953579418344519
YDR359C,-1,-/-,-517.5811109542847,-33682.751148700714,65,0.028727770177838577,0.9692307692307692,0.5956375838926175
YKL053C-A,-1,-/-,-517.69158411026,-30163.152514457703,65,0.02871467639015497,0.9692307692307692,0.595917225950783
YOL049W,-1,-/0,-517.7365839481354,-32465.605586767197,65,0.028701594533029614,0.9692307692307692,0.5961968680089486
YKL095W,-1,-/-,-517.7571053504944,-31964.462048768997,65,0.028688524590163935,0.9692307692307692,0.5964765100671141
YMR208W,-1,-/-,-517.789183139801,-29975.699194669724,65,0.02867546654528903,0.9692307692307692,0.5967561521252797
YER070W,-1,-/-,-517.8331255912781,-32166.446319580078,65,0.028662420382165606,0.9692307692307692,0.5970357941834452
YOL053C-A,0,0/-,-517.888903260231,-41944.149335980415,260,0.028662420382165606,0.9692307692307692,0.5970357941834452
YMR186W,-1,-/-,-517.8915004730225,-33278.29435920715,65,0.0286493860845839,0.9692307692307692,0.5973154362416108
YDR375C,-1,-/-,-517.9565629959106,-31073.653876662254,65,0.028636363636363637,0.9692307692307692,0.5975950782997763
YBR289W,-1,-/-,-518.0404644012451,-33613.56927061081,65,0.02862335302135393,0.9692307692307692,0.5978747203579419
YOR016C,0,0/-,-518.0768822431564,-49089.39019334316,260,0.02862335302135393,0.9692307692307692,0.5978747203579419
YAL015C,-1,-/-,-518.129852771759,-30875.290808677673,65,0.02861035422343324,0.9692307692307692,0.5981543624161074
YLR390W,0,0/-,-518.152982711792,-50644.783124148846,260,0.02861035422343324,0.9692307692307692,0.5981543624161074
YBR225W,0,0/0,-518.1655238866806,-45481.77191698551,260,0.02861035422343324,0.9692307692307692,0.5981543624161074
YPL255W,-1,-/-,-518.190013885498,-31114.99208164215,65,0.028597367226509306,0.9692307692307692,0.598434004474273
YOR049C,-1,-/-,-518.2009353637695,-31326.305660009384,65,0.028584392014519056,0.9692307692307692,0.5987136465324385
YDL099W,-1,-/-,-518.2125377655029,-32315.612875699997,65,0.02857142857142857,0.9692307692307692,0.5989932885906041
YNL049C,-1,-/-,-518.2955837249756,-30166.170661449432,65,0.028558476881233003,0.9692307692307692,0.5992729306487695
YKL071W,0,0/-,-518.3356959819794,-45672.566727399826,260,0.028558476881233003,0.9692307692307692,0.5992729306487695
YMR200W,-1,-/-,-518.3409280776978,-31479.305682182312,65,0.028545536927956503,0.9692307692307692,0.5995525727069351
YOL006C,-1,-/-,-518.3487491607666,-29215.88075876236,65,0.028532608695652172,0.9692307692307692,0.5998322147651006
YDR379W,-1,-/-,-518.3762626647949,-31419.33202648163,65,0.028519692168401993,0.9692307692307692,0.6001118568232662
YDR196C,0,0/-,-518.5389212369919,-45290.5449526906,260,0.028519692168401993,0.9692307692307692,0.6001118568232662
YBR262C,0,0/-,-518.6187118291855,-51240.88916951418,260,0.028519692168401993,0.9692307692307692,0.6001118568232662
YGR002C,-1,-/-,-518.8001337051392,-30311.56558227539,65,0.02850678733031674,0.9692307692307692,0.6003914988814317
YMR253C,0,0/0,-518.8328412771225,-45839.24127167463,260,0.02850678733031674,0.9692307692307692,0.6003914988814317
YNL318C,-1,-/-,-518.883120059967,-29462.197419166565,65,0.028493894165535955,0.9692307692307692,0.6006711409395973
YER142C,-1,-/-,-519.031614780426,-31944.437671661377,65,0.028481012658227847,0.9692307692307692,0.6009507829977628
YJR084W,-1,-/-,-519.1646780967712,-33817.338695049286,65,0.028468142792589246,0.9692307692307692,0.6012304250559284
YHR156C,0,0/0,-519.193657040596,-51860.50847685337,260,0.028468142792589246,0.9692307692307692,0.6012304250559284
YPL149W,-1,-/-,-519.349142074585,-33624.01325464249,65,0.028455284552845527,0.9692307692307692,0.6015100671140939
YMR085W,0,0/-,-519.3631283044815,-44597.20625948906,260,0.028455284552845527,0.9692307692307692,0.6015100671140939
YHL012W,-1,-/-,-519.4815735816956,-26228.44991350174,65,0.028442437923250564,0.9692307692307692,0.6017897091722595
YMR291W,0,0/-,-519.5052511692047,-46772.394538879395,260,0.028442437923250564,0.9692307692307692,0.6017897091722595
YDR264C,-1,-/-,-519.5053806304932,-31555.6977186203,65,0.028429602888086644,0.9692307692307692,0.602069351230425
YLR035C,-1,-/-,-519.5067582130432,-31299.593972206116,65,0.028416779431664412,0.9692307692307692,0.6023489932885906
YOL103W,0,0/-,-519.584124982357,-45795.55425667763,260,0.028416779431664412,0.9692307692307692,0.6023489932885906
YPR193C,-1,-/-,-519.6412076950073,-30415.200268268585,65,0.028403967538322812,0.9692307692307692,0.6026286353467561
YJR005W,0,0/-,-519.6682803630829,-51099.071311593056,260,0.028403967538322812,0.9692307692307692,0.6026286353467561
YMR160W,0,0/0,-519.7778345346451,-45430.85939460993,260,0.028403967538322812,0.9692307692307692,0.6026286353467561
YBR123C,-1,-/-,-519.841555595398,-32102.261817216873,65,0.028391167192429023,0.9692307692307692,0.6029082774049217
YNL330C,-1,-/-,-519.8511276245117,-31016.74999475479,65,0.02837837837837838,0.9692307692307692,0.6031879194630873
YPR188C,-1,-/-,-519.9935803413391,-33321.62583374977,65,0.028365601080594327,0.9692307692307692,0.6034675615212528
YPL010W,-1,-/-,-520.0757551193237,-31780.591942071915,65,0.028352835283528353,0.9692307692307692,0.6037472035794184
YPL104W,0,0/-,-520.150706410408,-50347.32491570711,260,0.028352835283528353,0.9692307692307692,0.6037472035794184
YLR246W,-1,-/-,-520.1742696762085,-29971.88160252571,65,0.02834008097165992,0.9692307692307692,0.6040268456375839
YHR126C,0,0/0,-520.2198067903519,-44096.735238194466,260,0.02834008097165992,0.9692307692307692,0.6040268456375839
YMR097C,-1,-/-,-520.2255582809448,-34154.933900117874,65,0.028327338129496404,0.9692307692307692,0.6043064876957495
YLR394W,-1,-/-,-520.3251328468323,-30693.56011390686,65,0.028314606741573035,0.9692307692307692,0.604586129753915
YNL212W,0,0/0,-520.3664838075638,-50303.361226439476,260,0.028314606741573035,0.9692307692307692,0.604586129753915
YDR402C,0,0/-,-520.3998420238495,-46239.07149219513,260,0.028314606741573035,0.9692307692307692,0.604586129753915
YHR113W,0,0/0,-520.4144970178604,-46757.3175162673,260,0.028314606741573035,0.9692307692307692,0.604586129753915
YDR030C,-1,-/-,-520.4186353683472,-32461.04390311241,65,0.02830188679245283,0.9692307692307692,0.6048657718120806
YIL169C,0,0/-,-520.4844151735306,-48286.55298870802,260,0.02830188679245283,0.9692307692307692,0.6048657718120806
YHL042W,0,0/0,-520.5285984277725,-44812.934834599495,260,0.02830188679245283,0.9692307692307692,0.6048657718120806
YHR200W,-1,-/-,-520.5649194717407,-30970.337586164474,65,0.02828917826672654,0.9692307692307692,0.6051454138702461
YIL017W,-1,-/-,-520.5930867195129,-25438.839651107788,65,0.02827648114901257,0.9692307692307692,0.6054250559284117
YGL049C,-1,-/-,-520.6044549942017,-29116.871358275414,65,0.02826379542395693,0.9692307692307692,0.6057046979865772
YDR201W,-1,-/-,-520.6695446968079,-30190.151926994324,65,0.028251121076233184,0.9692307692307692,0.6059843400447428
YBR071W,0,0/0,-520.9952206611633,-47076.02685153484,260,0.028251121076233184,0.9692307692307692,0.6059843400447428
YOR396W,0,0/0,-521.0467746257782,-43270.61821484566,260,0.028251121076233184,0.9692307692307692,0.6059843400447428
YDR068W,0,0/0,-521.0659061670303,-51615.5220066309,260,0.028251121076233184,0.9692307692307692,0.6059843400447428
YNL026W,-1,-/-,-521.0797023773193,-32262.284482240677,65,0.02823845809054236,0.9692307692307692,0.6062639821029083
YCR029C-A,0,0/-,-521.1655615568161,-41424.03251695633,260,0.02823845809054236,0.9692307692307692,0.6062639821029083
YLR056W,-1,-/-,-521.1664824485779,-31261.098497390747,65,0.028225806451612902,0.9692307692307692,0.6065436241610739
YAR061W,0,0/0,-521.191556930542,-42453.05183136463,260,0.028225806451612902,0.9692307692307692,0.6065436241610739
YOR351C,-1,-/-,-521.2150053977966,-30803.61192035675,65,0.02821316614420063,0.9692307692307692,0.6068232662192393
YKL037W,0,0/-,-521.2273428440094,-44152.63748884201,260,0.02821316614420063,0.9692307692307692,0.6068232662192393
YOL062C,0,0/-,-521.3226854801178,-52180.20775830746,260,0.02821316614420063,0.9692307692307692,0.6068232662192393
YER187W,0,0/0,-521.3637084960938,-42963.1662119627,260,0.02821316614420063,0.9692307692307692,0.6068232662192393
YNL104C,0,0/0,-521.3899120092392,-52306.71136504412,260,0.02821316614420063,0.9692307692307692,0.6068232662192393
YGL021W,-1,-/-,-521.4539189338684,-28770.205325841904,65,0.02820053715308863,0.9692307692307692,0.6071029082774049
YFR050C,-1,-/-,-521.4580807685852,-32866.012231349945,65,0.028187919463087248,0.9692307692307692,0.6073825503355704
YGL009C,0,0/0,-521.4653171896935,-52785.96368378401,260,0.028187919463087248,0.9692307692307692,0.6073825503355704
YOR189W,0,0/-,-521.51304936409,-50787.167153954506,260,0.028187919463087248,0.9692307692307692,0.6073825503355704
YDR145W,-1,-/-,-521.5514841079712,-36076.752727508545,65,0.02817531305903399,0.9692307692307692,0.607662192393736
YDR137W,-1,-/-,-521.58100938797,-31701.066363811493,65,0.028162717925793473,0.9692307692307692,0.6079418344519015
YAR028W,0,0/0,-521.6357740163803,-46174.13663637638,260,0.028162717925793473,0.9692307692307692,0.6079418344519015
YGL173C,-1,-/-,-521.666510105133,-31355.085606336594,65,0.028150134048257374,0.9692307692307692,0.6082214765100671
YLR360W,-1,-/-,-521.7267928123474,-29760.82887649536,65,0.02813756141134435,0.9692307692307692,0.6085011185682326
YOR047C,-1,-/-,-521.7481698989868,-29698.8653485775,65,0.028125,0.9692307692307692,0.6087807606263982
YDR376W,-1,-/-,-521.748767375946,-32864.0084400177,65,0.028112449799196786,0.9692307692307692,0.6090604026845637
YPL234C,-1,-/-,-521.7524652481079,-28410.948704242706,65,0.028099910793933987,0.9692307692307692,0.6093400447427293
YPR025C,-1,-/-,-521.8256115913391,-32607.750757694244,65,0.02808738296923763,0.9692307692307692,0.6096196868008948
YKL090W,0,0/-,-521.8835747241974,-49102.57741576433,260,0.02808738296923763,0.9692307692307692,0.6096196868008948
YDR182W,-1,-/-,-522.0255284309387,-30294.86067700386,65,0.02807486631016043,0.9692307692307692,0.6098993288590604
YPL165C,0,0/-,-522.1085488796234,-48569.113090872765,260,0.02807486631016043,0.9692307692307692,0.6098993288590604
YNL172W,-1,-/-,-522.1382303237915,-31500.777522802353,65,0.028062360801781736,0.9692307692307692,0.610178970917226
YDR054C,-1,-/-,-522.1796350479126,-30975.381459236145,65,0.02804986642920748,0.9692307692307692,0.6104586129753915
YMR167W,-1,-/-,-522.393440246582,-30938.323415756226,65,0.028037383177570093,0.9692307692307692,0.610738255033557
YNR074C,-1,-/-,-522.3976492881775,-30057.280023813248,65,0.02802491103202847,0.9692307692307692,0.6110178970917226
YPL019C,-1,-/-,-522.43079662323,-31524.976383924484,65,0.028012449977767896,0.9692307692307692,0.6112975391498882
YPL259C,-1,-/-,-522.4463419914246,-33178.70106053352,65,0.028,0.9692307692307692,0.6115771812080537
YPR063C,0,0/0,-522.4493108987808,-44617.13697063923,260,0.028,0.9692307692307692,0.6115771812080537
YPL115C,-1,-/-,-522.4705348014832,-30082.54499936104,65,0.02798756108396268,0.9692307692307692,0.6118568232662193
YHL010C,0,0/-,-522.4877971410751,-45375.20822310448,260,0.02798756108396268,0.9692307692307692,0.6118568232662193
YJR035W,-1,-/-,-522.522376537323,-33019.15005874634,65,0.02797513321492007,0.9692307692307692,0.6121364653243848
YKR020W,-1,-/-,-522.583110332489,-31003.66476559639,65,0.02796271637816245,0.9692307692307692,0.6124161073825504
YMR038C,-1,-/-,-522.5858316421509,-30059.687349319458,65,0.027950310559006212,0.9692307692307692,0.6126957494407159
YNL127W,-1,-/-,-522.6566786766052,-32365.309729099274,65,0.027937915742793792,0.9692307692307692,0.6129753914988815
YDL008W,-1,-/-,-522.6824216842651,-30110.348116397858,65,0.027925531914893616,0.9692307692307692,0.613255033557047
YHL006C,-1,-/-,-522.761981010437,-30010.820338249207,65,0.027913159060700046,0.9692307692307692,0.6135346756152126
YBR264C,0,0/0,-522.7674022912979,-50122.09028947353,260,0.027913159060700046,0.9692307692307692,0.6135346756152126
YMR120C,0,0/-,-522.7909346818924,-54052.01692229509,260,0.027913159060700046,0.9692307692307692,0.6135346756152126
YGL058W,-1,-/-,-522.8320593833923,-31455.41141486168,65,0.027900797165633304,0.9692307692307692,0.6138143176733781
YDL024C,-1,-/-,-522.8427515029907,-29060.24002814293,65,0.027888446215139442,0.9692307692307692,0.6140939597315436
YLR153C,-1,-/-,-522.8565158843994,-33059.33628940582,65,0.027876106194690265,0.9692307692307692,0.6143736017897091
YPL026C,-1,-/-,-522.8725657463074,-32079.6592297554,65,0.02786377708978328,0.9692307692307692,0.6146532438478747
YPL283C,-1,-/-,-522.975902557373,-28570.78125333786,65,0.027851458885941646,0.9692307692307692,0.6149328859060402
YHR079C-A,-1,-/-,-522.9813485145569,-28998.072515964508,65,0.027839151568714096,0.9692307692307692,0.6152125279642058
YDR499W,-1,-/-,-523.0352973937988,-32453.699459552765,65,0.02782685512367491,0.9692307692307692,0.6154921700223713
YPR198W,-1,-/-,-523.1212282180786,-31214.998292922974,65,0.02781456953642384,0.9692307692307692,0.6157718120805369
YDR315C,0,0/-,-523.1654628515244,-49320.57444214821,260,0.02781456953642384,0.9692307692307692,0.6157718120805369
YBL060W,0,0/-,-523.182424902916,-55530.57414638996,260,0.02781456953642384,0.9692307692307692,0.6157718120805369
