Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL025W,-1,-/-,-181.7684783935547,-32549.456539154053,22,0.014634146341463415,0.8181818181818182,0.3348991434097817
YOL155C,0,0/-,-181.77149522304535,-54489.792570352554,88,0.014634146341463415,0.8181818181818182,0.3348991434097817
YDR118W,-1,-/-,-181.77916860580444,-33153.94652891159,22,0.01462225832656377,0.8181818181818182,0.3351754628350373
YJL217W,0,0/0,-181.79089307785034,-53096.384294986725,88,0.01462225832656377,0.8181818181818182,0.3351754628350373
YMR021C,-1,-/-,-181.8011565208435,-33335.09091806412,22,0.01461038961038961,0.8181818181818182,0.3354517822602929
YPR042C,-1,-/-,-181.8088583946228,-30929.467019557953,22,0.014598540145985401,0.8181818181818182,0.3357281016855485
YML116W,-1,-/-,-181.82553005218506,-31340.157184123993,22,0.014586709886547812,0.8181818181818182,0.3360044211108041
YHR039C-A,-1,-/-,-181.83436012268066,-30558.612017154694,22,0.014574898785425101,0.8181818181818182,0.33628074053605966
YER058W,0,0/-,-181.83524298667908,-52726.74065351486,88,0.014574898785425101,0.8181818181818182,0.33628074053605966
YHR186C,-1,-/-,-181.84754419326782,-32829.65620517731,22,0.014563106796116505,0.8181818181818182,0.3365570599613153
YFL034C-B,-1,-/-,-181.85637855529785,-33216.79500198364,22,0.014551333872271624,0.8181818181818182,0.3368333793865709
YLR418C,-1,-/-,-181.86486387252808,-32764.512778759003,22,0.014539579967689823,0.8181818181818182,0.33710969881182645
YDL007W,-1,-/-,-181.87418460845947,-33274.120319366455,22,0.014527845036319613,0.8181818181818182,0.3373860182370821
YGL144C,-1,-/-,-181.8807454109192,-32037.978013038635,22,0.014516129032258065,0.8181818181818182,0.33766233766233766
YDR077W,-1,-/-,-181.89128828048706,-32816.2385764122,22,0.014504431909750202,0.8181818181818182,0.33793865708759324
YLR293C,-1,-/-,-181.89436864852905,-31059.354866981506,22,0.014492753623188406,0.8181818181818182,0.3382149765128489
YLR189C,-1,-/-,-181.89911794662476,-33373.51189661026,22,0.014481094127111826,0.8181818181818182,0.33849129593810445
YKR065C,-1,-/-,-181.90604639053345,-31120.874882221222,22,0.014469453376205787,0.8181818181818182,0.33876761536336003
YOL123W,-1,-/-,-181.9112467765808,-32489.731592655182,22,0.014457831325301205,0.8181818181818182,0.33904393478861566
YGR233C,0,0/-,-181.94441270828247,-53858.63098907471,88,0.014457831325301205,0.8181818181818182,0.33904393478861566
YGR209C,-1,-/-,-181.96837663650513,-32798.76960849762,22,0.014446227929373997,0.8181818181818182,0.33932025421387124
YNR031C,-1,-/-,-181.97841501235962,-31647.60691165924,22,0.014434643143544507,0.8181818181818182,0.3395965736391268
YHR072W,-1,-/-,-181.98511791229248,-32593.28076696396,22,0.014423076923076924,0.8181818181818182,0.33987289306438245
YOR184W,0,0/-,-181.9895477294922,-53709.752331495285,88,0.014423076923076924,0.8181818181818182,0.33987289306438245
YBR157C,0,0/0,-181.9910193681717,-53394.97363781929,88,0.014423076923076924,0.8181818181818182,0.33987289306438245
YJL023C,0,0/-,-181.99618124961853,-55764.79699730873,88,0.014423076923076924,0.8181818181818182,0.33987289306438245
YPL101W,-1,-/-,-181.99805068969727,-32296.347202301025,22,0.014411529223378704,0.8181818181818182,0.34014921248963803
YIL160C,-1,-/-,-182.00061130523682,-32970.294939517975,22,0.0144,0.8181818181818182,0.3404255319148936
YNL055C,-1,-/-,-182.00972080230713,-31948.994921207428,22,0.014388489208633094,0.8181818181818182,0.3407018513401492
YLR429W,-1,-/-,-182.02454662322998,-32198.70594406128,22,0.01437699680511182,0.8181818181818182,0.3409781707654048
YIR032C,0,0/-,-182.02640759944916,-54376.81781518459,88,0.01437699680511182,0.8181818181818182,0.3409781707654048
YBR072W,-1,-/+,-182.03750324249268,-33082.63064098358,22,0.014365522745411013,0.8181818181818182,0.3412544901906604
YMR208W,-1,-/-,-182.03862285614014,-32129.233954429626,22,0.014354066985645933,0.8181818181818182,0.341530809615916
YPR189W,-1,-/-,-182.04964113235474,-32712.071249961853,22,0.014342629482071713,0.8181818181818182,0.3418071290411716
YJR045C,-1,-/-,-182.09492111206055,-31517.75816297531,22,0.014331210191082803,0.8181818181818182,0.3420834484664272
YPL193W,-1,-/-,-182.1027193069458,-33233.58730888367,22,0.014319809069212411,0.8181818181818182,0.34235976789168276
YDR301W,-1,-/-,-182.10411596298218,-32074.504684448242,22,0.014308426073131956,0.8181818181818182,0.3426360873169384
YPR154W,-1,-/-,-182.11077070236206,-32716.39322900772,22,0.014297061159650517,0.8181818181818182,0.342912406742194
YIL027C,0,0/-,-182.12203669548035,-54191.02338051796,88,0.014297061159650517,0.8181818181818182,0.342912406742194
YDR022C,-1,-/-,-182.1460886001587,-33518.621646404266,22,0.014285714285714285,0.8181818181818182,0.34318872616744955
YGL047W,-1,-/-,-182.1472783088684,-32420.5628657341,22,0.014274385408406027,0.8181818181818182,0.3434650455927052
YPL274W,-1,-/-,-182.1538610458374,-32258.468702316284,22,0.014263074484944533,0.8181818181818182,0.34374136501796076
YOL091W,-1,-/-,-182.1597466468811,-32433.757176876068,22,0.014251781472684086,0.8181818181818182,0.34401768444321634
YLR181C,-1,-/-,-182.17669916152954,-33501.582825660706,22,0.014240506329113924,0.8181818181818182,0.344294003868472
YGR282C,0,0/-,-182.18036448955536,-53677.96355974674,88,0.014240506329113924,0.8181818181818182,0.344294003868472
YNL169C,-1,-/-,-182.19067335128784,-33716.49456214905,22,0.014229249011857707,0.8181818181818182,0.34457032329372755
YGR065C,0,0/-,-182.20736467838287,-53310.639377355576,88,0.014229249011857707,0.8181818181818182,0.34457032329372755
YNL161W,-1,-/-,-182.2179183959961,-33051.494671821594,22,0.014218009478672985,0.8181818181818182,0.34484664271898313
YPL049C,-1,-/-,-182.222403049469,-31444.74507665634,22,0.014206787687450671,0.8181818181818182,0.34512296214423877
YER008C,-1,-/-,-182.23896646499634,-32134.81885623932,22,0.014195583596214511,0.8181818181818182,0.34539928156949434
YLR439W,0,0/-,-182.24536836147308,-51438.86170446873,88,0.014195583596214511,0.8181818181818182,0.34539928156949434
YDR427W,-1,-/-,-182.25579929351807,-32609.74194097519,22,0.014184397163120567,0.8181818181818182,0.3456756009947499
YBR102C,-1,-/-,-182.29076290130615,-32280.017924308777,22,0.014173228346456693,0.8181818181818182,0.3459519204200055
YKR089C,-1,-/-,-182.31186819076538,-32598.7179813385,22,0.014162077104642014,0.8181818181818182,0.34622823984526113
YLR461W,0,0/-,-182.32171881198883,-54068.74294769764,88,0.014162077104642014,0.8181818181818182,0.34622823984526113
YOR180C,-1,-/-,-182.3219347000122,-33149.68889760971,22,0.014150943396226415,0.8181818181818182,0.3465045592705167
YDR236C,-1,-/-,-182.32896518707275,-31907.2790517807,22,0.014139827179890024,0.8181818181818182,0.3467808786957723
YBR265W,-1,-/-,-182.3429946899414,-31308.23219060898,22,0.0141287284144427,0.8181818181818182,0.3470571981210279
YGL226W,0,0/-,-182.34726560115814,-53995.54608666897,88,0.0141287284144427,0.8181818181818182,0.3470571981210279
YDR268W,-1,-/-,-182.34796619415283,-31925.098936080933,22,0.01411764705882353,0.8181818181818182,0.3473335175462835
YOL055C,-1,-/-,-182.3561873435974,-31602.146865844727,22,0.014106583072100314,0.8181818181818182,0.3476098369715391
YDR392W,-1,-/-,-182.36033868789673,-33287.63680410385,22,0.014095536413469069,0.8181818181818182,0.3478861563967947
YOL088C,-1,-/-,-182.3680305480957,-33009.965494155884,22,0.014084507042253521,0.8181818181818182,0.3481624758220503
YKL011C,-1,-/-,-182.3687562942505,-32844.26575422287,22,0.014073494917904612,0.8181818181818182,0.34843879524730587
YOL148C,-1,-/-,-182.3716368675232,-32930.77770757675,22,0.0140625,0.8181818181818182,0.3487151146725615
YNL275W,-1,-/-,-182.3802366256714,-30720.254369735718,22,0.01405152224824356,0.8181818181818182,0.3489914340978171
YNL230C,-1,-/-,-182.39592170715332,-31541.83850812912,22,0.014040561622464899,0.8181818181818182,0.34926775352307265
YDR153C,-1,-/-,-182.39994192123413,-32033.536206245422,22,0.014029618082618862,0.8181818181818182,0.3495440729483283
YPL223C,0,0/0,-182.41323971748352,-53843.20908397436,88,0.014029618082618862,0.8181818181818182,0.3495440729483283
YPR156C,0,0/-,-182.41670513153076,-53242.93634688854,88,0.014029618082618862,0.8181818181818182,0.3495440729483283
YBL017C,-1,-/-,-182.43896579742432,-31530.78303384781,22,0.014018691588785047,0.8181818181818182,0.34982039237358387
YJR135W-A,-1,-/-,-182.44114923477173,-30836.939479351044,22,0.014007782101167316,0.8181818181818182,0.35009671179883944
YNL326C,-1,-/-,-182.4451813697815,-32662.962150096893,22,0.013996889580093312,0.8181818181818182,0.3503730312240951
YCR081W,-1,-/-,-182.44778299331665,-33382.87361955643,22,0.013986013986013986,0.8181818181818182,0.35064935064935066
YKR064W,0,0/-,-182.4512219429016,-56046.009140372276,88,0.013986013986013986,0.8181818181818182,0.35064935064935066
YKL170W,-1,-/-,-182.4533634185791,-31024.04833650589,22,0.013975155279503106,0.8181818181818182,0.35092567007460623
YCR003W,0,0/-,-182.46192014217377,-51891.41482067108,88,0.013975155279503106,0.8181818181818182,0.35092567007460623
YJL156C,-1,-/-,-182.49071979522705,-33674.038086891174,22,0.013964313421256789,0.8181818181818182,0.35120198949986187
YJR006W,-1,-/-,-182.49306392669678,-33094.04526090622,22,0.013953488372093023,0.8181818181818182,0.35147830892511744
YHR157W,-1,-/-,-182.49372148513794,-31782.311623573303,22,0.013942680092951201,0.8181818181818182,0.351754628350373
YNL029C,-1,-/-,-182.49837827682495,-32727.34710741043,22,0.01393188854489164,0.8181818181818182,0.3520309477756286
YNL047C,-1,-/-,-182.5012445449829,-32272.039498806,22,0.013921113689095127,0.8181818181818182,0.35230726720088423
YKL160W,-1,-/-,-182.50686836242676,-32073.954708099365,22,0.013910355486862442,0.8181818181818182,0.3525835866261398
YMR271C,0,0/-,-182.5193327665329,-54449.537076830864,88,0.013910355486862442,0.8181818181818182,0.3525835866261398
YKL002W,-1,-/-,-182.546489238739,-32456.59504699707,22,0.013899613899613899,0.8181818181818182,0.3528599060513954
YGR092W,-1,-/-,-182.5535912513733,-33261.49666070938,22,0.013888888888888888,0.8181818181818182,0.353136225476651
YDL070W,0,0/-,-182.56794679164886,-52726.5218641758,88,0.013888888888888888,0.8181818181818182,0.353136225476651
YBR256C,-1,-/-,-182.58732795715332,-32200.41491317749,22,0.013878180416345412,0.8181818181818182,0.3534125449019066
YGL026C,0,0/0,-182.59166312217712,-54130.0681964159,88,0.013878180416345412,0.8181818181818182,0.3534125449019066
YDR390C,0,0/-,-182.59197890758514,-55329.86296701431,88,0.013878180416345412,0.8181818181818182,0.3534125449019066
YML071C,-1,-/-,-182.59496927261353,-33614.583414554596,22,0.01386748844375963,0.8181818181818182,0.3536888643271622
YDR468C,0,0/-,-182.5953507423401,-54320.2589673996,88,0.01386748844375963,0.8181818181818182,0.3536888643271622
YNL093W,-1,-/-,-182.59724950790405,-33220.2754034996,22,0.013856812933025405,0.8181818181818182,0.3539651837524178
YDR242W,0,0/0,-182.60018491744995,-53798.44007694721,88,0.013856812933025405,0.8181818181818182,0.3539651837524178
YKL054C,-1,-/-,-182.60850524902344,-31562.14879655838,22,0.013846153846153847,0.8181818181818182,0.3542415031776734
YIL129C,-1,-/-,-182.6330451965332,-31356.31422185898,22,0.013835511145272867,0.8181818181818182,0.35451782260292897
YOR393W,0,0/-,-182.6368899345398,-53004.121512293816,88,0.013835511145272867,0.8181818181818182,0.35451782260292897
YGR249W,-1,-/-,-182.65234327316284,-33588.438494205475,22,0.013824884792626729,0.8181818181818182,0.3547941420281846
YJR005W,0,0/-,-182.6693890094757,-53450.50812780857,88,0.013824884792626729,0.8181818181818182,0.3547941420281846
YOR032C,-1,-/-,-182.67452573776245,-33214.78068494797,22,0.013814274750575594,0.8181818181818182,0.3550704614534402
YMR205C,0,0/-,-182.68706858158112,-52359.09231162071,88,0.013814274750575594,0.8181818181818182,0.3550704614534402
YDR256C,-1,-/-,-182.69171953201294,-33410.95460510254,22,0.013803680981595092,0.8181818181818182,0.35534678087869576
YKR021W,0,0/-,-182.70300018787384,-53805.685366511345,88,0.013803680981595092,0.8181818181818182,0.35534678087869576
YMR088C,-1,-/-,-182.72854804992676,-32832.7620177269,22,0.013793103448275862,0.8181818181818182,0.3556231003039514
YML123C,-1,-/-,-182.7286500930786,-33489.65265893936,22,0.013782542113323124,0.8181818181818182,0.35589941972920697
YJL196C,-1,-/-,-182.75897026062012,-32990.86627483368,22,0.013771996939556235,0.8181818181818182,0.35617573915446255
YGR193C,-1,-/-,-182.7590456008911,-31412.56720352173,22,0.013761467889908258,0.8181818181818182,0.3564520585797182
YKL161C,0,0/-,-182.7691067457199,-52916.220309734344,88,0.013761467889908258,0.8181818181818182,0.3564520585797182
YDL149W,-1,-/-,-182.77096128463745,-32595.000075817108,22,0.013750954927425516,0.8181818181818182,0.35672837800497376
YMR189W,0,0/0,-182.7825392484665,-53724.676506996155,88,0.013750954927425516,0.8181818181818182,0.35672837800497376
YER051W,-1,-/-,-182.84107208251953,-31472.00873565674,22,0.013740458015267175,0.8181818181818182,0.35700469743022933
YHR183W,-1,-/-,-182.84619760513306,-31758.792971611023,22,0.013729977116704805,0.8181818181818182,0.35728101685548497
YMR319C,-1,-/-,-182.84960317611694,-32736.594407081604,22,0.013719512195121951,0.8181818181818182,0.35755733628074055
YAL021C,-1,-/-,-182.85232257843018,-31956.87950706482,22,0.013709063214013708,0.8181818181818182,0.3578336557059961
YNL059C,-1,-/-,-182.8526644706726,-32512.28950023651,22,0.0136986301369863,0.8181818181818182,0.3581099751312517
YOL054W,-1,-/-,-182.85749626159668,-33453.46838712692,22,0.013688212927756654,0.8181818181818182,0.35838629455650733
YBR145W,-1,-/0,-182.86986827850342,-31120.034638404846,22,0.013677811550151976,0.8181818181818182,0.3586626139817629
YGL191W,-1,-/-,-182.87841367721558,-31989.02611541748,22,0.01366742596810934,0.8181818181818182,0.3589389334070185
YML062C,-1,-/-,-182.887442111969,-33518.7807469368,22,0.013657056145675266,0.8181818181818182,0.3592152528322741
YMR015C,-1,-/-,-182.89213180541992,-33602.029748916626,22,0.013646702047005308,0.8181818181818182,0.3594915722575297
YJL090C,-1,-/-,-182.89577054977417,-31778.812764644623,22,0.013636363636363636,0.8181818181818182,0.3597678916827853
YDR533C,0,0/-,-182.89740645885468,-54483.55030918121,88,0.013636363636363636,0.8181818181818182,0.3597678916827853
YNR052C,-1,-/-,-182.90632152557373,-31921.035104751587,22,0.013626040878122634,0.8181818181818182,0.3600442111080409
YER057C,0,0/0,-182.91585171222687,-53141.18701219559,88,0.013626040878122634,0.8181818181818182,0.3600442111080409
YDL145C,-1,-/-,-182.9246382713318,-33848.45128393173,22,0.01361573373676248,0.8181818181818182,0.3603205305332965
YNL315C,0,0/-,-182.92510187625885,-52830.720083236694,88,0.01361573373676248,0.8181818181818182,0.3603205305332965
YGL116W,-1,-/-,-182.93719863891602,-33177.86572408676,22,0.013605442176870748,0.8181818181818182,0.36059684995855207
YDL015C,-1,-/-,-182.9440450668335,-31748.566700458527,22,0.013595166163141994,0.8181818181818182,0.3608731693838077
YOR156C,-1,-/-,-182.94461107254028,-32013.184627056122,22,0.013584905660377358,0.8181818181818182,0.3611494888090633
YDR036C,-1,-/-,-182.95589017868042,-31292.045649051666,22,0.013574660633484163,0.8181818181818182,0.36142580823431886
YGL124C,-1,-/-,-182.95704650878906,-33044.47876358032,22,0.013564431047475508,0.8181818181818182,0.3617021276595745
YML001W,-1,-/-,-182.96084260940552,-33354.5036611557,22,0.01355421686746988,0.8181818181818182,0.36197844708483007
YGL098W,-1,-/-,-182.96799039840698,-33544.07376194,22,0.013544018058690745,0.8181818181818182,0.36225476651008565
YKL114C,-1,-/-,-182.9701280593872,-33152.49562597275,22,0.013533834586466165,0.8181818181818182,0.3625310859353413
YPL017C,0,0/-,-182.9701384305954,-54213.29639196396,88,0.013533834586466165,0.8181818181818182,0.3625310859353413
YLL012W,-1,-/-,-182.9748363494873,-33862.829869270325,22,0.013523666416228399,0.8181818181818182,0.36280740536059686
YEL044W,0,0/-,-182.9949995279312,-52229.34620654583,88,0.013523666416228399,0.8181818181818182,0.36280740536059686
YOL130W,-1,-/-,-182.99711561203003,-32079.530054569244,22,0.013513513513513514,0.8181818181818182,0.36308372478585244
YLR020C,-1,-/-,-183.0037989616394,-31985.962604522705,22,0.01350337584396099,0.8181818181818182,0.36336004421110807
YCR027C,-1,-/-,-183.01241493225098,-32337.726095199585,22,0.013493253373313344,0.8181818181818182,0.36363636363636365
YMR293C,-1,-/-,-183.0197229385376,-32173.494110107422,22,0.01348314606741573,0.8181818181818182,0.3639126830616192
YDL239C,0,0/-,-183.03199934959412,-54127.7958728075,88,0.01348314606741573,0.8181818181818182,0.3639126830616192
YGR044C,-1,-/-,-183.03382110595703,-32490.351729393005,22,0.01347305389221557,0.8181818181818182,0.3641890024868748
YGR246C,-1,-/-,-183.03431177139282,-34368.86463069916,22,0.013462976813762155,0.8181818181818182,0.36446532191213044
YER047C,0,0/0,-183.03475868701935,-53723.52391552925,88,0.013462976813762155,0.8181818181818182,0.36446532191213044
YGL133W,-1,-/-,-183.03701496124268,-31072.749997615814,22,0.013452914798206279,0.8181818181818182,0.364741641337386
YKL217W,0,0/-,-183.0403198003769,-53383.577932477,88,0.013452914798206279,0.8181818181818182,0.364741641337386
YOL143C,-1,-/-,-183.0509810447693,-31520.23327255249,22,0.01344286781179985,0.8181818181818182,0.3650179607626416
YOR061W,-1,-/-,-183.0573534965515,-32583.872677326202,22,0.013432835820895522,0.8181818181818182,0.3652942801878972
YOR267C,-1,-/-,-183.05737113952637,-32188.89812231064,22,0.013422818791946308,0.8181818181818182,0.3655705996131528
YNL252C,0,0/-,-183.06057798862457,-52373.33098089695,88,0.013422818791946308,0.8181818181818182,0.3655705996131528
YLR204W,0,0/-,-183.079274892807,-51805.880665779114,88,0.013422818791946308,0.8181818181818182,0.3655705996131528
YMR163C,-1,-/-,-183.09167671203613,-33105.74948692322,22,0.013412816691505217,0.8181818181818182,0.3658469190384084
YHR005C,-1,-/-,-183.09503936767578,-33848.718896865845,22,0.01340282948622487,0.8181818181818182,0.366123238463664
YML081C-A,-1,-/-,-183.10839557647705,-31391.349784374237,22,0.013392857142857142,0.8181818181818182,0.3663995578889196
