Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-505.2812466621399,-20008.69257438183,106,0.07153965785381027,0.4339622641509434,0.16888260254596887
YHR063C,0,0/-,-505.29947179555893,-34667.73323878646,424,0.07153965785381027,0.4339622641509434,0.16888260254596887
YLR244C,0,0/-,-505.38704639673233,-34774.60826790333,424,0.07153965785381027,0.4339622641509434,0.16888260254596887
YER178W,-1,-/-,-505.5791447162628,-18521.010731458664,106,0.07142857142857142,0.4339622641509434,0.16916548797736916
YGL043W,-1,-/-,-505.5887258052826,-20758.202397584915,106,0.07131782945736434,0.4339622641509434,0.16944837340876945
YFL047W,0,0/-,-505.5946661233902,-34338.71619749069,424,0.07131782945736434,0.4339622641509434,0.16944837340876945
YLR068W,-1,-/-,-505.6956126689911,-20703.76971101761,106,0.07120743034055728,0.4339622641509434,0.16973125884016974
YBL091C,0,0/-,-505.7122762799263,-32616.95751839876,424,0.07120743034055728,0.4339622641509434,0.16973125884016974
YPL091W,-1,-/-,-505.7228240966797,-18919.410125017166,106,0.07109737248840804,0.4339622641509434,0.17001414427157002
YJL006C,-1,-/-,-505.7294936180115,-20027.16232895851,106,0.07098765432098765,0.4339622641509434,0.1702970297029703
YDL227C,-1,-/-,-505.7399549484253,-19024.881564617157,106,0.07087827426810478,0.4339622641509434,0.17057991513437057
YOL115W,-1,-/-,-505.7496020793915,-20071.881142377853,106,0.07076923076923076,0.4339622641509434,0.17086280056577086
YBL052C,-1,-/-,-505.7620084285736,-20164.962844371796,106,0.0706605222734255,0.4339622641509434,0.17114568599717114
YGR170W,-1,-/-,-505.7871985435486,-20007.555760502815,106,0.0705521472392638,0.4339622641509434,0.17142857142857143
YER129W,-1,-/-,-505.78763484954834,-18737.492267012596,106,0.07044410413476264,0.4339622641509434,0.17171145685997172
YBR092C,-1,-/-,-505.80834436416626,-21042.84356403351,106,0.07033639143730887,0.4339622641509434,0.171994342291372
YLR066W,-1,-/-,-505.80993032455444,-21253.60500383377,106,0.07022900763358779,0.4339622641509434,0.17227722772277226
YIL095W,1,+/-,-505.9010999202728,-20018.128375530243,105,0.07164634146341463,0.44339622641509435,0.17227722772277226
YCR086W,-1,-/-,-505.9166841506958,-20045.376707792282,106,0.0715372907153729,0.44339622641509435,0.17256011315417255
YKR070W,0,0/-,-506.0393283367157,-30163.57682657242,424,0.0715372907153729,0.44339622641509435,0.17256011315417255
YJL148W,-1,-/-,-506.1832826137543,-21429.70706653595,106,0.07142857142857142,0.44339622641509435,0.17284299858557284
YOR181W,1,+/-,-506.21057200431824,-19959.508631706238,105,0.07283763277693475,0.4528301886792453,0.17284299858557284
YJR076C,1,+/+,-506.27638483047485,-19526.506953954697,105,0.07424242424242425,0.46226415094339623,0.17284299858557284
YJL124C,-1,-/-,-506.4137580394745,-20969.317796230316,106,0.07413010590015129,0.46226415094339623,0.17312588401697313
YIL130W,0,0/-,-506.4287933707237,-31940.643808335066,424,0.07413010590015129,0.46226415094339623,0.17312588401697313
YDR383C,0,0/-,-506.5091488957405,-31774.838551551104,424,0.07413010590015129,0.46226415094339623,0.17312588401697313
YGL112C,-1,-/-,-506.5196735858917,-20754.441192626953,106,0.07401812688821752,0.46226415094339623,0.1734087694483734
YDR496C,0,0/-,-506.5387262105942,-35781.343743920326,424,0.07401812688821752,0.46226415094339623,0.1734087694483734
YLR418C,-1,-/-,-506.577374458313,-20696.743067979813,106,0.07390648567119155,0.46226415094339623,0.1736916548797737
YDR354W,0,0/0,-506.6462630033493,-33948.81193548441,424,0.07390648567119155,0.46226415094339623,0.1736916548797737
YJR084W,-1,-/-,-506.78537154197693,-20514.60942363739,106,0.07379518072289157,0.46226415094339623,0.173974540311174
YDR026C,0,0/-,-506.866679251194,-30897.151367366314,424,0.07379518072289157,0.46226415094339623,0.173974540311174
YKL011C,-1,-/-,-506.89700746536255,-20099.655210494995,106,0.07368421052631578,0.46226415094339623,0.17425742574257425
YPR190C,-1,-/-,-506.95522832870483,-22145.412451267242,106,0.07357357357357357,0.46226415094339623,0.17454031117397453
YHR003C,0,0/-,-507.0058059692383,-31991.443656623363,424,0.07357357357357357,0.46226415094339623,0.17454031117397453
YGR208W,0,0/0,-507.0110326707363,-36250.68081611395,424,0.07357357357357357,0.46226415094339623,0.17454031117397453
YIL090W,0,0/-,-507.04023426771164,-32446.51662451029,424,0.07357357357357357,0.46226415094339623,0.17454031117397453
YPR139C,-1,-/-,-507.10792899131775,-20247.19476389885,106,0.0734632683658171,0.46226415094339623,0.17482319660537482
YKR003W,-1,-/-,-507.13698959350586,-19735.22376525402,106,0.07335329341317365,0.46226415094339623,0.1751060820367751
YFL008W,-1,-/-,-507.1802006959915,-19942.64316856861,106,0.07324364723467862,0.46226415094339623,0.1753889674681754
YOR311C,0,0/-,-507.1856315732002,-33132.18998768926,424,0.07324364723467862,0.46226415094339623,0.1753889674681754
YIL016W,-1,-/-,-507.2880253791809,-20298.568645715714,106,0.07313432835820896,0.46226415094339623,0.17567185289957568
YDR303C,-1,-/-,-507.3331518173218,-20438.20135641098,106,0.07302533532041729,0.46226415094339623,0.17595473833097597
YPL256C,-1,-/-,-507.348242521286,-19899.878031015396,106,0.07291666666666667,0.46226415094339623,0.17623762376237623
YHR100C,0,0/-,-507.42789202928543,-30840.49278241396,424,0.07291666666666667,0.46226415094339623,0.17623762376237623
YNL268W,-1,-/-,-507.48101353645325,-19467.38407111168,106,0.07280832095096583,0.46226415094339623,0.17652050919377651
YOL008W,-1,-/-,-507.5414001941681,-19818.303067326546,106,0.07270029673590504,0.46226415094339623,0.1768033946251768
YNL201C,-1,-/-,-507.574764251709,-20208.28593635559,106,0.0725925925925926,0.46226415094339623,0.1770862800565771
YOR290C,-1,-/-,-507.6464726924896,-18686.310660362244,106,0.07248520710059171,0.46226415094339623,0.17736916548797738
YGL032C,-1,-/-,-507.6632752418518,-19359.355291604996,106,0.0723781388478582,0.46226415094339623,0.17765205091937766
YIR004W,-1,-/-,-507.7087688446045,-20058.25440144539,106,0.07227138643067847,0.46226415094339623,0.17793493635077792
YOR140W,-1,-/-,-507.71356773376465,-18966.018805742264,106,0.07216494845360824,0.46226415094339623,0.1782178217821782
YNL298W,1,+/-,-507.7571609020233,-20847.17806172371,105,0.07352941176470588,0.4716981132075472,0.1782178217821782
YLR449W,-1,-/-,-507.7986488342285,-21789.60726928711,106,0.07342143906020558,0.4716981132075472,0.1785007072135785
YLR360W,-1,-/-,-507.8446412086487,-20214.503666877747,106,0.07331378299120235,0.4716981132075472,0.17878359264497878
YPR070W,-1,-/-,-507.85526275634766,-21154.19513630867,106,0.07320644216691069,0.4716981132075472,0.17906647807637907
YOR166C,0,0/-,-507.9204362630844,-33847.279744148254,424,0.07320644216691069,0.4716981132075472,0.17906647807637907
YPL163C,-1,-/0,-507.94656133651733,-19749.293124437332,106,0.07309941520467836,0.4716981132075472,0.17934936350777936
YHR026W,-1,-/-,-508.1215491294861,-19959.958704710007,106,0.072992700729927,0.4716981132075472,0.17963224893917965
YPR055W,1,+/-,-508.13613414764404,-19686.174909114838,105,0.07434402332361516,0.4811320754716981,0.17963224893917965
YBR007C,0,0/0,-508.1562814414501,-34339.87780702114,424,0.07434402332361516,0.4811320754716981,0.17963224893917965
YOL080C,-1,-/-,-508.21371054649353,-22172.64927458763,106,0.07423580786026202,0.4811320754716981,0.1799151343705799
YER031C,-1,-/-,-508.2704846858978,-20712.054647922516,106,0.07412790697674419,0.4811320754716981,0.1801980198019802
YIL080W,-1,-/0,-508.31845259666443,-18487.7579934597,106,0.07402031930333818,0.4811320754716981,0.18048090523338048
YLR240W,-1,-/-,-508.37529826164246,-20875.05766415596,106,0.07391304347826087,0.4811320754716981,0.18076379066478077
YPL160W,-1,-/-,-508.5343453884125,-21983.608780622482,106,0.07380607814761216,0.4811320754716981,0.18104667609618105
YIL026C,-1,-/-,-508.5602011680603,-20452.27443742752,106,0.07369942196531792,0.4811320754716981,0.18132956152758134
YFR038W,0,0/-,-508.6786767244339,-33864.566749721766,424,0.07369942196531792,0.4811320754716981,0.18132956152758134
YBR158W,-1,-/-,-508.6838686466217,-19678.4510563612,106,0.0735930735930736,0.4811320754716981,0.1816124469589816
YMR042W,-1,-/-,-508.7809250354767,-18457.63787674904,106,0.07348703170028818,0.4811320754716981,0.1818953323903819
YOR310C,-1,-/-,-508.83586144447327,-22557.754759550095,106,0.07338129496402877,0.4811320754716981,0.18217821782178217
YOR164C,0,0/-,-508.906646668911,-30815.89748710394,424,0.07338129496402877,0.4811320754716981,0.18217821782178217
YCL030C,0,0/0,-508.945599257946,-33778.99365103245,424,0.07338129496402877,0.4811320754716981,0.18217821782178217
YNR026C,-1,-/-,-508.9552195072174,-20789.340964198112,106,0.07327586206896551,0.4811320754716981,0.18246110325318246
YGR204W,-1,-/-,-508.98219108581543,-20521.003450870514,106,0.07317073170731707,0.4811320754716981,0.18274398868458275
YDR451C,-1,-/-,-508.98378467559814,-19879.905012845993,106,0.07306590257879657,0.4811320754716981,0.18302687411598303
YGL233W,1,+/-,-509.00052404403687,-19421.747450828552,105,0.07439198855507868,0.49056603773584906,0.18302687411598303
YBR244W,-1,-/-,-509.10397577285767,-18879.052156686783,106,0.07428571428571429,0.49056603773584906,0.18330975954738332
YGL203C,0,0/0,-509.1284539103508,-32170.21909993887,424,0.07428571428571429,0.49056603773584906,0.18330975954738332
YDR292C,-1,-/-,-509.1910240650177,-21241.39501643181,106,0.07417974322396577,0.49056603773584906,0.18359264497878358
YLR312C-B,1,+/+,-509.1992120742798,-17862.144150018692,105,0.0754985754985755,0.5,0.18359264497878358
YDR518W,-1,-/-,-509.20530223846436,-22130.881449341774,106,0.07539118065433854,0.5,0.18387553041018387
YDR331W,-1,-/-,-509.2439053058624,-20672.748550891876,106,0.07528409090909091,0.5,0.18415841584158416
YNL138W-A,0,0/-,-509.2562264204025,-30376.26725322008,424,0.07528409090909091,0.5,0.18415841584158416
YHR143W-A,-1,-/-,-509.3853142261505,-20616.08468437195,106,0.075177304964539,0.5,0.18444130127298444
YPL192C,-1,-/-,-509.4096517562866,-19275.309329509735,106,0.07507082152974505,0.5,0.18472418670438473
YKL113C,-1,-/-,-509.41007566452026,-20737.37875032425,106,0.07496463932107496,0.5,0.18500707213578502
YLR363C,-1,-/-,-509.4653012752533,-20308.721314907074,106,0.0748587570621469,0.5,0.18528995756718528
YOR301W,1,+/+,-509.4677183628082,-19974.26947784424,105,0.076163610719323,0.5094339622641509,0.18528995756718528
YDR172W,-1,-/-,-509.49683260917664,-20789.693200349808,106,0.07605633802816901,0.5094339622641509,0.18557284299858556
YCL005W,0,0/-,-509.54032903909683,-33671.85647574067,424,0.07605633802816901,0.5094339622641509,0.18557284299858556
YCR088W,-1,-/-,-509.58628273010254,-19920.199882507324,106,0.0759493670886076,0.5094339622641509,0.18585572842998585
YJR069C,-1,-/-,-509.6001687049866,-22649.99089741707,106,0.07584269662921349,0.5094339622641509,0.18613861386138614
YOR127W,-1,-/+,-509.61129784584045,-20221.927206516266,106,0.07573632538569425,0.5094339622641509,0.18642149929278642
YPR112C,-1,-/-,-509.68864917755127,-21498.396426081657,106,0.07563025210084033,0.5094339622641509,0.1867043847241867
YMR066W,0,0/-,-509.6886804699898,-31424.68294197321,424,0.07563025210084033,0.5094339622641509,0.1867043847241867
YPL052W-A,0,0/-,-509.73172783851624,-29789.41494870186,424,0.07563025210084033,0.5094339622641509,0.1867043847241867
YHR197W,-1,-/-,-509.75218057632446,-22494.294572114944,106,0.07552447552447553,0.5094339622641509,0.186987270155587
YKR062W,-1,-/-,-509.7696831226349,-19816.525438785553,106,0.07541899441340782,0.5094339622641509,0.18727015558698726
YGL016W,-1,-/0,-509.9407968521118,-21558.881095647812,106,0.07531380753138076,0.5094339622641509,0.18755304101838755
YIL149C,-1,-/-,-509.9782745838165,-20385.220567703247,106,0.07520891364902507,0.5094339622641509,0.18783592644978783
YLR385C,-1,-/-,-510.0271270275116,-19273.894953489304,106,0.07510431154381085,0.5094339622641509,0.18811881188118812
YPR097W,0,0/0,-510.05357444286346,-31212.802032768726,424,0.07510431154381085,0.5094339622641509,0.18811881188118812
YIL051C,-1,-/-,-510.0733664035797,-20341.623158574104,106,0.075,0.5094339622641509,0.1884016973125884
YOR194C,-1,-/-,-510.12659740448,-18683.147287130356,106,0.07489597780859916,0.5094339622641509,0.1886845827439887
YNR009W,0,0/-,-510.146571546793,-34874.53878316283,424,0.07489597780859916,0.5094339622641509,0.1886845827439887
YJL197W,0,0/-,-510.26294070482254,-32805.63841223717,424,0.07489597780859916,0.5094339622641509,0.1886845827439887
YFL009W,-1,-/-,-510.3743255138397,-19680.552944898605,106,0.07479224376731301,0.5094339622641509,0.18896746817538898
YLL031C,-1,-/-,-510.43050050735474,-20206.08423793316,106,0.07468879668049792,0.5094339622641509,0.18925035360678924
YKL008C,-1,-/-,-510.45641136169434,-20626.4933321476,106,0.07458563535911603,0.5094339622641509,0.18953323903818953
YER012W,-1,-/-,-510.513867855072,-19967.5015001297,106,0.07448275862068965,0.5094339622641509,0.18981612446958981
YNR008W,-1,-/-,-510.5866150856018,-20107.002563238144,106,0.0743801652892562,0.5094339622641509,0.1900990099009901
YDR190C,-1,-/-,-510.63189482688904,-20997.403071403503,106,0.07427785419532325,0.5094339622641509,0.1903818953323904
YAL024C,-1,-/-,-510.73714113235474,-19979.49348139763,106,0.07417582417582418,0.5094339622641509,0.19066478076379068
YDR464W,-1,-/0,-510.7559082508087,-19471.722145438194,106,0.07407407407407407,0.5094339622641509,0.19094766619519093
YEL056W,-1,-/-,-510.884325504303,-20488.72599005699,106,0.07397260273972603,0.5094339622641509,0.19123055162659122
YGR169C,-1,-/-,-510.94193387031555,-21519.197423815727,106,0.07387140902872777,0.5094339622641509,0.1915134370579915
YJL025W,-1,-/-,-510.9622218608856,-21240.06831884384,106,0.07377049180327869,0.5094339622641509,0.1917963224893918
YBR218C,-1,-/-,-511.0861027240753,-18447.65591597557,106,0.07366984993178717,0.5094339622641509,0.19207920792079208
YOR119C,-1,-/-,-511.1252408027649,-19764.979848504066,106,0.07356948228882834,0.5094339622641509,0.19236209335219237
YNL309W,-1,-/-,-511.203271150589,-19175.766631364822,106,0.07346938775510205,0.5094339622641509,0.19264497878359266
YPL023C,0,0/0,-511.22336411476135,-31889.768415480852,424,0.07346938775510205,0.5094339622641509,0.19264497878359266
YCR044C,-1,-/-,-511.2244186401367,-20387.10235631466,106,0.07336956521739131,0.5094339622641509,0.19292786421499292
YDR201W,-1,-/-,-511.2338070869446,-19490.36505973339,106,0.07327001356852103,0.5094339622641509,0.1932107496463932
YKL013C,-1,-/-,-511.24093210697174,-19325.749330878258,106,0.07317073170731707,0.5094339622641509,0.1934936350777935
YOR372C,-1,-/-,-511.24406695365906,-20016.265863656998,106,0.07307171853856563,0.5094339622641509,0.19377652050919378
YML109W,-1,-/-,-511.27661514282227,-19506.960463762283,106,0.07297297297297298,0.5094339622641509,0.19405940594059407
YGL244W,-1,-/-,-511.30099725723267,-20238.638401269913,106,0.0728744939271255,0.5094339622641509,0.19434229137199435
YIL118W,-1,-/-,-511.3095152378082,-21364.29992365837,106,0.07277628032345014,0.5094339622641509,0.1946251768033946
YGL209W,-1,-/-,-511.36005449295044,-20584.514286398888,106,0.07267833109017496,0.5094339622641509,0.1949080622347949
YOR370C,0,0/-,-511.4411668777466,-33279.11747664213,424,0.07267833109017496,0.5094339622641509,0.1949080622347949
YGL164C,0,0/0,-511.6164947748184,-32770.9243581295,424,0.07267833109017496,0.5094339622641509,0.1949080622347949
YCL005W-A,-1,-/-,-511.6900517940521,-18443.687837839127,106,0.07258064516129033,0.5094339622641509,0.19519094766619519
YML032C,-1,-/-,-511.69604778289795,-20327.842260956764,106,0.07248322147651007,0.5094339622641509,0.19547383309759547
YGR094W,-1,-/-,-511.7203925848007,-20808.624099612236,106,0.07238605898123325,0.5094339622641509,0.19575671852899576
YHR046C,0,0/-,-511.74095505476,-34708.038265287876,424,0.07238605898123325,0.5094339622641509,0.19575671852899576
YHR049W,0,0/0,-511.74715024232864,-35355.85273808241,424,0.07238605898123325,0.5094339622641509,0.19575671852899576
YOR093C,0,0/0,-511.7811622619629,-30511.979926526546,424,0.07238605898123325,0.5094339622641509,0.19575671852899576
YIR012W,-1,-/-,-511.86207032203674,-21522.712471723557,106,0.07228915662650602,0.5094339622641509,0.19603960396039605
YER108C,-1,-/-,-511.8740141391754,-17652.112908363342,106,0.07219251336898395,0.5094339622641509,0.19632248939179633
YKL073W,-1,-/-,-511.91107499599457,-21210.9765933156,106,0.07209612817089453,0.5094339622641509,0.1966053748231966
YPR089W,0,0/0,-511.9145630002022,-33524.564208596945,424,0.07209612817089453,0.5094339622641509,0.1966053748231966
YNR044W,-1,-/-,-511.94393396377563,-19872.758057117462,106,0.072,0.5094339622641509,0.19688826025459688
YCL037C,0,0/-,-512.0632247030735,-35460.138345479965,424,0.072,0.5094339622641509,0.19688826025459688
YNR003C,-1,-/-,-512.0737347602844,-21476.7285490036,106,0.07190412782956059,0.5094339622641509,0.19717114568599717
YHR060W,-1,-/-,-512.074179649353,-20173.891731739044,106,0.07180851063829788,0.5094339622641509,0.19745403111739745
YGL232W,-1,-/-,-512.1403067111969,-20236.75167489052,106,0.07171314741035857,0.5094339622641509,0.19773691654879774
YAL036C,0,0/-,-512.2464099526405,-35198.49787890911,424,0.07171314741035857,0.5094339622641509,0.19773691654879774
YDR428C,0,0/-,-512.2978373765945,-32592.987577736378,424,0.07171314741035857,0.5094339622641509,0.19773691654879774
YJL196C,-1,-/-,-512.3349287509918,-20115.731735229492,106,0.07161803713527852,0.5094339622641509,0.19801980198019803
YGR241C,-1,-/-,-512.3370187282562,-20888.705629348755,106,0.07152317880794702,0.5094339622641509,0.19830268741159832
YBR200W,-1,-/-,-512.341903924942,-20024.93087887764,106,0.07142857142857142,0.5094339622641509,0.19858557284299858
YBL085W,-1,-/-,-512.345053434372,-20835.151794195175,106,0.071334214002642,0.5094339622641509,0.19886845827439886
YDR454C,0,0/-,-512.3489437103271,-35648.51468452811,424,0.071334214002642,0.5094339622641509,0.19886845827439886
