Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER124C,0,0/-,-405.76896941661835,-46152.88097035885,224,0.02006294256490952,0.9107142857142857,0.694839609483961
YBR242W,0,0/-,-405.77727460861206,-46128.01195251942,224,0.02006294256490952,0.9107142857142857,0.694839609483961
YOL143C,-1,-/-,-405.7820973396301,-29337.31664466858,56,0.02005505308690523,0.9107142857142857,0.6951185495118549
YDR293C,-1,-/-,-405.7862286567688,-28296.24704504013,56,0.020047169811320754,0.9107142857142857,0.695397489539749
YHR001W,-1,-/-,-405.8245372772217,-29434.33328437805,56,0.020039292730844795,0.9107142857142857,0.695676429567643
YOR342C,0,0/0,-405.84644854068756,-46139.636870622635,224,0.020039292730844795,0.9107142857142857,0.695676429567643
YLR224W,-1,-/-,-405.88262701034546,-27108.95491552353,56,0.020031421838177535,0.9107142857142857,0.6959553695955369
YMR117C,-1,-/-,-405.9339232444763,-28803.54007291794,56,0.020023557126030624,0.9107142857142857,0.6962343096234309
YOR298C-A,-1,-/-,-405.97157287597656,-29854.352350234985,56,0.020015698587127158,0.9107142857142857,0.696513249651325
YER050C,0,0/-,-405.9797282218933,-48348.32534086704,224,0.020015698587127158,0.9107142857142857,0.696513249651325
YJR051W,0,0/-,-405.9896961450577,-44464.53485780954,224,0.020015698587127158,0.9107142857142857,0.696513249651325
YGL163C,-1,-/-,-405.99162340164185,-29460.173936367035,56,0.02000784621420165,0.9107142857142857,0.696792189679219
YOL113W,-1,-/-,-406.0298981666565,-28324.306326150894,56,0.02,0.9107142857142857,0.6970711297071129
YGR006W,-1,-/-,-406.03691148757935,-28245.35834312439,56,0.0199921599372795,0.9107142857142857,0.697350069735007
YNL035C,0,0/0,-406.0853315591812,-46190.71011245251,224,0.0199921599372795,0.9107142857142857,0.697350069735007
YHR166C,-1,-/-,-406.12326288223267,-30479.02259874344,56,0.019984326018808778,0.9107142857142857,0.697629009762901
YDR435C,-1,-/-,-406.1422505378723,-28624.37441277504,56,0.0199764982373678,0.9107142857142857,0.697907949790795
YDR126W,-1,-/-,-406.1723928451538,-28249.560935497284,56,0.019968676585747847,0.9107142857142857,0.6981868898186889
YMR204C,-1,-/-,-406.21690225601196,-29612.11280632019,56,0.019960861056751468,0.9107142857142857,0.698465829846583
YHL026C,0,0/0,-406.27240657806396,-44727.26075184345,224,0.019960861056751468,0.9107142857142857,0.698465829846583
YHL028W,-1,-/-,-406.3791227340698,-27708.27402639389,56,0.01995305164319249,0.9107142857142857,0.698744769874477
YLR104W,0,0/-,-406.4208724498749,-45702.15763747692,224,0.01995305164319249,0.9107142857142857,0.698744769874477
YBL080C,-1,-/-,-406.65336561203003,-29589.844836711884,56,0.01994524833789597,0.9107142857142857,0.699023709902371
YNL177C,-1,-/-,-406.6650400161743,-28902.51986002922,56,0.0199374511336982,0.9107142857142857,0.699302649930265
YDR239C,0,0/0,-406.66807103157043,-45764.127462506294,224,0.0199374511336982,0.9107142857142857,0.699302649930265
YLR288C,-1,-/-,-406.67836713790894,-29585.8577337265,56,0.01992966002344666,0.9107142857142857,0.699581589958159
YCL074W,-1,-/-,-406.6952042579651,-25804.52769804001,56,0.019921875,0.9107142857142857,0.699860529986053
YNL240C,0,0/0,-406.7248480319977,-49055.07484656572,224,0.019921875,0.9107142857142857,0.699860529986053
YBR161W,-1,-/-,-406.7450475692749,-29188.58599472046,56,0.019914096056228035,0.9107142857142857,0.700139470013947
YHR109W,0,0/-,-406.7544687986374,-46996.943480849266,224,0.019914096056228035,0.9107142857142857,0.700139470013947
YNL167C,-1,-/-,-406.81296014785767,-28204.376294374466,56,0.01990632318501171,0.9107142857142857,0.700418410041841
YOR250C,-1,-/-,-406.84758949279785,-28653.397034168243,56,0.019898556379243076,0.9107142857142857,0.700697350069735
YJL018W,1,+/+,-406.8949065208435,-28007.074887275696,55,0.0202808112324493,0.9285714285714286,0.700697350069735
YOR261C,-1,-/-,-406.9385635852814,-29159.51807999611,56,0.0202729044834308,0.9285714285714286,0.700976290097629
YCR038C,-1,-/-,-406.95121669769287,-27804.118228435516,56,0.020265003897116135,0.9285714285714286,0.701255230125523
YBR186W,-1,-/-,-407.01089429855347,-28338.197463035583,56,0.02025710946630308,0.9285714285714286,0.701534170153417
YOR077W,0,0/0,-407.06030678749084,-46065.31855738163,224,0.02025710946630308,0.9285714285714286,0.701534170153417
YGR210C,0,0/0,-407.08697724342346,-46211.824033260345,224,0.02025710946630308,0.9285714285714286,0.701534170153417
YPL149W,-1,-/-,-407.0875186920166,-30574.70200395584,56,0.020249221183800622,0.9285714285714286,0.701813110181311
YBR220C,0,0/-,-407.09411907196045,-45780.32395374775,224,0.020249221183800622,0.9285714285714286,0.701813110181311
YJR102C,-1,-/-,-407.1914162635803,-27511.67545938492,56,0.02024133904242896,0.9285714285714286,0.7020920502092051
YGR071C,0,0/-,-407.28775215148926,-44121.009489536285,224,0.02024133904242896,0.9285714285714286,0.7020920502092051
YCR036W,0,0/0,-407.29638063907623,-47533.58949679136,224,0.02024133904242896,0.9285714285714286,0.7020920502092051
YGR026W,0,0/0,-407.34571075439453,-44988.35039615631,224,0.02024133904242896,0.9285714285714286,0.7020920502092051
YGL045W,-1,-/-,-407.36255407333374,-30059.00435757637,56,0.020233463035019456,0.9285714285714286,0.702370990237099
YNL259C,-1,-/-,-407.3806791305542,-29072.46262049675,56,0.020225593154414623,0.9285714285714286,0.702649930264993
YBR233W,0,0/-,-407.40464758872986,-48168.62555116415,224,0.020225593154414623,0.9285714285714286,0.702649930264993
YNL181W,0,0/0,-407.5155931711197,-46093.030715465546,224,0.020225593154414623,0.9285714285714286,0.702649930264993
YBR096W,0,0/0,-407.5256427526474,-46749.3956836462,224,0.020225593154414623,0.9285714285714286,0.702649930264993
YNL293W,-1,-/-,-407.5358238220215,-29377.08900117874,56,0.02021772939346812,0.9285714285714286,0.702928870292887
YMR232W,-1,-/+,-407.57638120651245,-28187.117414951324,56,0.020209871745044693,0.9285714285714286,0.7032078103207811
YLR011W,-1,-/-,-407.6190948486328,-27874.272740840912,56,0.020202020202020204,0.9285714285714286,0.703486750348675
YJR120W,-1,-/-,-407.64756870269775,-26771.24734735489,56,0.020194174757281552,0.9285714285714286,0.703765690376569
YNL050C,0,0/0,-407.6826021671295,-45507.3364187479,224,0.020194174757281552,0.9285714285714286,0.703765690376569
YBR138C,0,0/0,-407.704820394516,-48286.827619075775,224,0.020194174757281552,0.9285714285714286,0.703765690376569
YBR235W,0,0/-,-407.7444257736206,-45968.356739878654,224,0.020194174757281552,0.9285714285714286,0.703765690376569
YLR289W,0,0/0,-407.7923274040222,-47253.00077021122,224,0.020194174757281552,0.9285714285714286,0.703765690376569
YHR086W,-1,-/-,-407.796507358551,-29421.757445573807,56,0.020186335403726708,0.9285714285714286,0.7040446304044631
YHL030W,0,0/-,-407.8128716945648,-48756.82084387541,224,0.020186335403726708,0.9285714285714286,0.7040446304044631
YMR116C,-1,-/-,-407.81569242477417,-31279.228330135345,56,0.02017850213426465,0.9285714285714286,0.704323570432357
YLR042C,0,0/0,-407.8199578523636,-46994.722293138504,224,0.02017850213426465,0.9285714285714286,0.704323570432357
YIL011W,0,0/-,-407.878250002861,-48337.41209191084,224,0.02017850213426465,0.9285714285714286,0.704323570432357
YDL157C,0,0/0,-407.88437020778656,-46321.654804348946,224,0.02017850213426465,0.9285714285714286,0.704323570432357
YBL005W-A,-1,-/-,-407.93549966812134,-26587.377131938934,56,0.02017067494181536,0.9285714285714286,0.704602510460251
YDR444W,0,0/-,-407.94689321517944,-45935.78641819954,224,0.02017067494181536,0.9285714285714286,0.704602510460251
YNL094W,-1,-/-,-407.9713087081909,-29347.526108264923,56,0.02016285381930981,0.9285714285714286,0.7048814504881451
YOL008W,-1,-/-,-407.99912691116333,-28820.317422389984,56,0.020155038759689922,0.9285714285714286,0.7051603905160391
YER156C,0,0/-,-408.0169116258621,-47064.3369781971,224,0.020155038759689922,0.9285714285714286,0.7051603905160391
YLR079W,-1,-/-,-408.0354790687561,-27967.335062026978,56,0.020147229755908564,0.9285714285714286,0.705439330543933
YML081C-A,-1,-/-,-408.09140062332153,-29029.617199897766,56,0.020139426800929512,0.9285714285714286,0.705718270571827
YPL120W,-1,-/-,-408.106153011322,-28433.080740451813,56,0.02013162988772745,0.9285714285714286,0.7059972105997211
YIL117C,-1,-/0,-408.12238359451294,-28774.811450481415,56,0.020123839009287926,0.9285714285714286,0.7062761506276151
YBL100W-A,-1,-/-,-408.1515164375305,-26840.709803581238,56,0.02011605415860735,0.9285714285714286,0.706555090655509
YPR075C,-1,-/-,-408.222451210022,-30140.556560993195,56,0.020108275328692964,0.9285714285714286,0.7068340306834031
YFL043C,0,0/-,-408.22753047943115,-43176.60408902168,224,0.020108275328692964,0.9285714285714286,0.7068340306834031
YPL040C,-1,-/-,-408.23328971862793,-27627.86245393753,56,0.020100502512562814,0.9285714285714286,0.7071129707112971
YMR022W,-1,-/-,-408.2401456832886,-29164.06193113327,56,0.02009273570324575,0.9285714285714286,0.707391910739191
YJL146W,-1,-/-,-408.2579593658447,-29603.895821094513,56,0.020084974893781384,0.9285714285714286,0.707670850767085
YLR422W,0,0/-,-408.31887197494507,-45387.004841923714,224,0.020084974893781384,0.9285714285714286,0.707670850767085
YOL055C,-1,-/-,-408.3428635597229,-28698.19039130211,56,0.020077220077220077,0.9285714285714286,0.7079497907949791
YHR031C,-1,-/-,-408.3928380012512,-30358.181517124176,56,0.020069471246622925,0.9285714285714286,0.7082287308228731
YFL034W,0,0/0,-408.3936332464218,-44988.47319436073,224,0.020069471246622925,0.9285714285714286,0.7082287308228731
YOL086C,-1,-/0,-408.4203586578369,-28311.764932632446,56,0.020061728395061727,0.9285714285714286,0.708507670850767
YNR065C,0,0/-,-408.44033682346344,-47315.12133604288,224,0.020061728395061727,0.9285714285714286,0.708507670850767
YDR066C,0,0/-,-408.4556474685669,-46959.444748818874,224,0.020061728395061727,0.9285714285714286,0.708507670850767
YJL170C,-1,-/-,-408.5219693183899,-28721.851081371307,56,0.020053991515618975,0.9285714285714286,0.7087866108786611
YDL035C,-1,-/-,-408.5459895133972,-27289.232489585876,56,0.020046260601387818,0.9285714285714286,0.7090655509065551
YKL207W,0,0/-,-408.55532371997833,-45933.63140356541,224,0.020046260601387818,0.9285714285714286,0.7090655509065551
YPR083W,-1,-/-,-408.57366132736206,-29754.242700576782,56,0.02003853564547206,0.9285714285714286,0.7093444909344491
YJR065C,-1,-/-,-408.611044883728,-28000.361629724503,56,0.020030816640986132,0.9285714285714286,0.7096234309623431
YBR239C,0,0/-,-408.624094247818,-45198.11531209946,224,0.020030816640986132,0.9285714285714286,0.7096234309623431
YNL136W,-1,-/-,-408.6293215751648,-27418.197503328323,56,0.020023103581055062,0.9285714285714286,0.7099023709902371
YDL019C,-1,-/-,-408.6426453590393,-29128.669118881226,56,0.020015396458814474,0.9285714285714286,0.7101813110181311
YER160C,-1,-/-,-408.685631275177,-27130.264505386353,56,0.020007695267410544,0.9285714285714286,0.7104602510460251
YOR176W,0,0/0,-408.73273754119873,-47833.54595130682,224,0.020007695267410544,0.9285714285714286,0.7104602510460251
YDR514C,0,0/0,-408.8290104866028,-45653.8431609869,224,0.020007695267410544,0.9285714285714286,0.7104602510460251
YMR137C,-1,-/-,-408.86863470077515,-29825.565059661865,56,0.02,0.9285714285714286,0.7107391910739191
YGL075C,-1,-/+,-408.91761207580566,-28016.06072998047,56,0.019992310649750097,0.9285714285714286,0.7110181311018131
YGL085W,0,0/-,-409.01566541194916,-46270.16082715988,224,0.019992310649750097,0.9285714285714286,0.7110181311018131
YDR525W-A,0,0/-,-409.01699686050415,-47779.14732795954,224,0.019992310649750097,0.9285714285714286,0.7110181311018131
YDL105W,-1,-/-,-409.0701332092285,-27926.415147304535,56,0.019984627209838585,0.9285714285714286,0.7112970711297071
YBL021C,0,0/-,-409.1673147678375,-48098.655033409595,224,0.019984627209838585,0.9285714285714286,0.7112970711297071
YCR040W,-1,-/-,-409.17207622528076,-28081.884625434875,56,0.019976949673453707,0.9285714285714286,0.7115760111576012
YCR088W,-1,-/-,-409.21278190612793,-27458.236588954926,56,0.019969278033794162,0.9285714285714286,0.7118549511854951
YPL240C,-1,-/-,-409.2184567451477,-27599.21987104416,56,0.019961612284069098,0.9285714285714286,0.7121338912133891
YDL083C,-1,-/-,-409.23373222351074,-31124.853410482407,56,0.019953952417498082,0.9285714285714286,0.7124128312412831
YGR150C,0,0/-,-409.2593685388565,-45251.13407731056,224,0.019953952417498082,0.9285714285714286,0.7124128312412831
YKR043C,0,0/0,-409.26832389831543,-46314.620644807816,224,0.019953952417498082,0.9285714285714286,0.7124128312412831
YIL120W,-1,-/-,-409.27286863327026,-29938.796144008636,56,0.019946298427311087,0.9285714285714286,0.7126917712691772
YAL065C-A,0,0/0,-409.2929471731186,-44007.291122317314,224,0.019946298427311087,0.9285714285714286,0.7126917712691772
YEL052W,0,0/-,-409.3132563829422,-48708.13293039799,224,0.019946298427311087,0.9285714285714286,0.7126917712691772
YIL156W,0,0/-,-409.31773924827576,-48074.67969787121,224,0.019946298427311087,0.9285714285714286,0.7126917712691772
YBL010C,0,0/0,-409.37348306179047,-45639.68600142002,224,0.019946298427311087,0.9285714285714286,0.7126917712691772
YIL001W,0,0/0,-409.37551176548004,-46990.288319945335,224,0.019946298427311087,0.9285714285714286,0.7126917712691772
YGR046W,-1,-/-,-409.39046478271484,-29543.9603805542,56,0.019938650306748466,0.9285714285714286,0.7129707112970711
YLR247C,0,0/-,-409.39518213272095,-48834.212544083595,224,0.019938650306748466,0.9285714285714286,0.7129707112970711
YER040W,-1,-/-,-409.39964962005615,-29557.762189388275,56,0.019931008049060943,0.9285714285714286,0.7132496513249651
YMR286W,0,0/-,-409.4064792394638,-47826.13554596901,224,0.019931008049060943,0.9285714285714286,0.7132496513249651
YLR040C,0,0/-,-409.427987575531,-46360.05506849289,224,0.019931008049060943,0.9285714285714286,0.7132496513249651
YIL083C,0,0/-,-409.45139837265015,-45874.55245423317,224,0.019931008049060943,0.9285714285714286,0.7132496513249651
YMR115W,0,0/-,-409.48516142368317,-49951.13882857561,224,0.019931008049060943,0.9285714285714286,0.7132496513249651
YLR048W,-1,-/-,-409.4901809692383,-31021.725474357605,56,0.01992337164750958,0.9285714285714286,0.7135285913528592
YJL036W,-1,-/-,-409.4919180870056,-30585.604851722717,56,0.01991574109536576,0.9285714285714286,0.7138075313807531
YOR349W,-1,-/-,-409.4938807487488,-29455.26289510727,56,0.019908116385911178,0.9285714285714286,0.7140864714086471
YLR246W,-1,-/-,-409.52221393585205,-29270.354054927826,56,0.01990049751243781,0.9285714285714286,0.7143654114365412
YGL143C,-1,-/-,-409.536301612854,-28470.754611968994,56,0.019892884468247895,0.9285714285714286,0.7146443514644352
YPL153C,-1,-/-,-409.54038286209106,-30176.06210899353,56,0.01988527724665392,0.9285714285714286,0.7149232914923291
YHR110W,0,0/-,-409.546569108963,-47114.84422880411,224,0.01988527724665392,0.9285714285714286,0.7149232914923291
YAR009C,-1,-/-,-409.5691418647766,-26900.301154136658,56,0.019877675840978593,0.9285714285714286,0.7152022315202231
YNL162W,0,0/-,-409.5764195919037,-50388.386370539665,224,0.019877675840978593,0.9285714285714286,0.7152022315202231
YNL214W,-1,-/-,-409.61368560791016,-27878.768950223923,56,0.019870080244554833,0.9285714285714286,0.7154811715481172
YLL017W,-1,-/-,-409.62524795532227,-26497.46337413788,56,0.019862490450725745,0.9285714285714286,0.7157601115760112
YEL077C,0,0/0,-409.63123190402985,-44787.3010494709,224,0.019862490450725745,0.9285714285714286,0.7157601115760112
YKL077W,0,0/-,-409.63812506198883,-46550.7004789114,224,0.019862490450725745,0.9285714285714286,0.7157601115760112
YMR275C,-1,-/-,-409.64182138442993,-29295.393950223923,56,0.019854906452844597,0.9285714285714286,0.7160390516039051
YBR039W,-1,-/-,-409.6544589996338,-29519.258180618286,56,0.01984732824427481,0.9285714285714286,0.7163179916317992
YLR425W,-1,-/-,-409.66210317611694,-28834.303955316544,56,0.019839755818389926,0.9285714285714286,0.7165969316596932
YMR067C,-1,-/-,-409.68286418914795,-28802.36818933487,56,0.019832189168573607,0.9285714285714286,0.7168758716875872
YBR179C,-1,-/-,-409.6997194290161,-29673.825150966644,56,0.019824628288219594,0.9285714285714286,0.7171548117154811
YER014W,0,0/0,-409.7034921646118,-47294.70437949896,224,0.019824628288219594,0.9285714285714286,0.7171548117154811
YGR126W,0,0/0,-409.7055411338806,-45843.13894724846,224,0.019824628288219594,0.9285714285714286,0.7171548117154811
YPR054W,-1,-/-,-409.7298903465271,-29368.06399011612,56,0.019817073170731708,0.9285714285714286,0.7174337517433752
YGR035C,0,0/0,-409.739066362381,-46366.16522705555,224,0.019817073170731708,0.9285714285714286,0.7174337517433752
YBR212W,-1,-/-,-409.78232288360596,-29755.154770851135,56,0.019809523809523808,0.9285714285714286,0.7177126917712692
YCR030C,0,0/-,-409.78534734249115,-46472.229673326015,224,0.019809523809523808,0.9285714285714286,0.7177126917712692
YLR248W,-1,-/-,-409.8418822288513,-29319.390709877014,56,0.019801980198019802,0.9285714285714286,0.7179916317991631
YLR084C,-1,-/-,-409.84437704086304,-27755.030895233154,56,0.0197944423296536,0.9285714285714286,0.7182705718270572
YGR096W,0,0/-,-409.8931463956833,-47557.32928532362,224,0.0197944423296536,0.9285714285714286,0.7182705718270572
YIL135C,-1,-/-,-409.966703414917,-28632.820979595184,56,0.0197869101978691,0.9285714285714286,0.7185495118549512
YJL114W,-1,-/-,-409.99601697921753,-26292.976973056793,56,0.0197793837961202,0.9285714285714286,0.7188284518828452
YMR255W,-1,-/-,-409.99673557281494,-29573.91406393051,56,0.01977186311787072,0.9285714285714286,0.7191073919107392
YOL081W,0,0/-,-410.002529501915,-47813.340362250805,224,0.01977186311787072,0.9285714285714286,0.7191073919107392
YFL039C,-1,-/-,-410.01131439208984,-26827.824803352356,56,0.01976434815659445,0.9285714285714286,0.7193863319386332
YGR001C,0,0/-,-410.0624552965164,-46038.060584664345,224,0.01976434815659445,0.9285714285714286,0.7193863319386332
YOL023W,-1,-/-,-410.1100583076477,-28098.15797996521,56,0.019756838905775075,0.9285714285714286,0.7196652719665272
YGL031C,0,0/-,-410.11608695983887,-49183.22971880436,224,0.019756838905775075,0.9285714285714286,0.7196652719665272
YGL147C,0,0/-,-410.1388211250305,-49806.59929317236,224,0.019756838905775075,0.9285714285714286,0.7196652719665272
