Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR180C,-1,-/-,-518.9998323917389,-23105.219937086105,88,0.037993920972644375,0.8522727272727273,0.5344779059949338
YFR008W,-1,-/-,-519.012359380722,-24680.414874076843,88,0.0379746835443038,0.8522727272727273,0.5347593582887701
YJL003W,-1,-/-,-519.0202479362488,-22790.821996212006,88,0.03795546558704453,0.8522727272727273,0.5350408105826062
YHR206W,-1,-/-,-519.1413488388062,-24039.294923067093,88,0.03793626707132018,0.8522727272727273,0.5353222628764425
YPR181C,-1,-/-,-519.1626625061035,-23125.83141708374,88,0.037917087967644085,0.8522727272727273,0.5356037151702786
YLR214W,-1,-/-,-519.2220630645752,-23829.62808084488,88,0.037897928246589184,0.8522727272727273,0.5358851674641149
YHR191C,-1,-/-,-519.2499871253967,-24095.2041823864,88,0.03787878787878788,0.8522727272727273,0.536166619757951
YOR149C,-1,-/-,-519.288069486618,-22602.887499570847,88,0.03785966683493185,0.8522727272727273,0.5364480720517872
YLL046C,0,0/0,-519.3701348304749,-37788.31758618355,352,0.03785966683493185,0.8522727272727273,0.5364480720517872
YGL032C,-1,-/-,-519.388934135437,-23675.603472948074,88,0.037840565085771945,0.8522727272727273,0.5367295243456234
YLR013W,-1,-/-,-519.3889966011047,-22233.759079933167,88,0.037821482602118005,0.8522727272727273,0.5370109766394596
YLR307W,0,0/-,-519.4287102222443,-38866.88216614723,352,0.037821482602118005,0.8522727272727273,0.5370109766394596
YIR028W,-1,-/-,-519.5218801498413,-23047.22054553032,88,0.03780241935483871,0.8522727272727273,0.5372924289332958
YDL029W,-1,-/-,-519.561861038208,-24199.16172862053,88,0.037783375314861464,0.8522727272727273,0.537573881227132
YAL007C,-1,-/-,-519.6190457344055,-24053.259063005447,88,0.0377643504531722,0.8522727272727273,0.5378553335209681
YMR035W,-1,-/-,-519.6880164146423,-22849.589641809464,88,0.0377453447408153,0.8522727272727273,0.5381367858148044
YOR370C,0,0/-,-519.7258858084679,-41424.04611080885,352,0.0377453447408153,0.8522727272727273,0.5381367858148044
YKL016C,-1,-/-,-519.7958061695099,-23768.101135492325,88,0.03772635814889336,0.8522727272727273,0.5384182381086405
YKL140W,-1,-/-,-519.8265175819397,-23507.40252017975,88,0.03770739064856712,0.8522727272727273,0.5386996904024768
YGR082W,-1,-/-,-519.9416046142578,-23867.541764736176,88,0.03768844221105527,0.8522727272727273,0.5389811426963129
YBR297W,-1,-/-,-519.9854154586792,-23185.874724388123,88,0.03766951280763436,0.8522727272727273,0.5392625949901492
YJL210W,-1,-/-,-519.988751411438,-22689.652816057205,88,0.03765060240963856,0.8522727272727273,0.5395440472839854
YHR141C,0,0/-,-520.0301599502563,-40740.31375646591,352,0.03765060240963856,0.8522727272727273,0.5395440472839854
YNL137C,0,0/-,-520.0327269434929,-40510.18054771423,352,0.03765060240963856,0.8522727272727273,0.5395440472839854
YDR371W,0,0/-,-520.0363970994949,-39656.34610879421,352,0.03765060240963856,0.8522727272727273,0.5395440472839854
YDR414C,-1,-/-,-520.039398431778,-24187.67093729973,88,0.03763171098845961,0.8522727272727273,0.5398254995778216
YER118C,-1,-/-,-520.2438323497772,-25018.231985569,88,0.03761283851554664,0.8522727272727273,0.5401069518716578
YHR070W,-1,-/-,-520.310507774353,-24758.782114505768,88,0.03759398496240601,0.8522727272727273,0.5403884041654939
YDR125C,0,0/-,-520.3764723539352,-38504.725039958954,352,0.03759398496240601,0.8522727272727273,0.5403884041654939
YER125W,-1,-/-,-520.4073433876038,-22543.68357205391,88,0.037575150300601205,0.8522727272727273,0.5406698564593302
YPL010W,-1,-/-,-520.4669399261475,-23422.822371721268,88,0.03755633450175263,0.8522727272727273,0.5409513087531663
YDR407C,-1,-/-,-520.6274406909943,-24008.15801358223,88,0.03753753753753754,0.8522727272727273,0.5412327610470026
YKL146W,-1,-/-,-520.6440341472626,-22797.71930372715,88,0.03751875937968985,0.8522727272727273,0.5415142133408387
YNL322C,0,0/-,-520.6899272203445,-38820.49006485939,352,0.03751875937968985,0.8522727272727273,0.5415142133408387
YHR083W,-1,-/-,-520.7261633872986,-23527.39249062538,88,0.0375,0.8522727272727273,0.541795665634675
YOR222W,0,0/-,-520.7615878582001,-39768.08733701706,352,0.0375,0.8522727272727273,0.541795665634675
YOR081C,-1,-/-,-520.8109879493713,-23297.797597646713,88,0.037481259370314844,0.8522727272727273,0.5420771179285111
YGL259W,0,0/0,-520.8200771808624,-39311.4089166224,352,0.037481259370314844,0.8522727272727273,0.5420771179285111
YBR059C,-1,-/-,-520.8211905956268,-24661.540243148804,88,0.037462537462537464,0.8522727272727273,0.5423585702223473
YML077W,-1,-/-,-520.9128656387329,-25071.56934571266,88,0.03744383424862706,0.8522727272727273,0.5426400225161835
YBR276C,-1,-/-,-521.0803451538086,-23017.37218093872,88,0.0374251497005988,0.8522727272727273,0.5429214748100197
YLR361C,-1,-/-,-521.0947732925415,-23276.63377404213,88,0.03740648379052369,0.8522727272727273,0.5432029271038559
YLR209C,0,0/-,-521.1389772891998,-38645.44774001837,352,0.03740648379052369,0.8522727272727273,0.5432029271038559
YOR323C,0,0/0,-521.1683171987534,-40276.81370347738,352,0.03740648379052369,0.8522727272727273,0.5432029271038559
YJR152W,0,0/-,-521.2042715549469,-40871.0845875144,352,0.03740648379052369,0.8522727272727273,0.5432029271038559
YAL055W,-1,-/-,-521.2714900970459,-23832.8214969635,88,0.03738783649052842,0.8522727272727273,0.5434843793976921
YPR120C,-1,-/-,-521.2732388973236,-24537.509297847748,88,0.03736920777279522,0.8522727272727273,0.5437658316915283
YMR072W,-1,-/-,-521.281063079834,-24244.79795241356,88,0.037350597609561755,0.8522727272727273,0.5440472839853645
YOR074C,-1,-/-,-521.323438167572,-23392.16166472435,88,0.03733200597312095,0.8522727272727273,0.5443287362792006
YOR384W,0,0/-,-521.3687685728073,-38985.59934198856,352,0.03733200597312095,0.8522727272727273,0.5443287362792006
YLL018C,0,0/-,-521.3813003897667,-39629.23155784607,352,0.03733200597312095,0.8522727272727273,0.5443287362792006
YLR425W,-1,-/-,-521.3988358974457,-24363.04403948784,88,0.03731343283582089,0.8522727272727273,0.5446101885730369
YLR371W,-1,-/-,-521.4653720855713,-22998.03158378601,88,0.037294878170064646,0.8522727272727273,0.544891640866873
YIL027C,0,0/-,-521.5125404000282,-40080.468237161636,352,0.037294878170064646,0.8522727272727273,0.544891640866873
YKL126W,-1,-/-,-521.5602765083313,-24022.72464799881,88,0.037276341948310136,0.8522727272727273,0.5451730931607093
YEL013W,-1,-/-,-521.5643038749695,-23707.935650587082,88,0.037257824143070044,0.8522727272727273,0.5454545454545454
YMR040W,0,0/-,-521.5645854473114,-41739.30570149422,352,0.037257824143070044,0.8522727272727273,0.5454545454545454
YDL195W,-1,-/-,-521.5836615562439,-23807.676562070847,88,0.03723932472691162,0.8522727272727273,0.5457359977483817
YOL136C,0,0/-,-521.5934911370277,-40260.1806538105,352,0.03723932472691162,0.8522727272727273,0.5457359977483817
YER166W,-1,-/-,-521.665638923645,-22395.2205350399,88,0.03722084367245657,0.8522727272727273,0.5460174500422178
YJL004C,-1,-/-,-521.7523875236511,-23263.956621170044,88,0.03720238095238095,0.8522727272727273,0.546298902336054
YOR071C,0,0/-,-521.7925362586975,-37711.54960158467,352,0.03720238095238095,0.8522727272727273,0.546298902336054
YNL231C,-1,-/-,-521.794659614563,-25552.41234064102,88,0.03718393653941497,0.8522727272727273,0.5465803546298902
YLR312W-A,0,0/-,-521.8217225074768,-41775.207090079784,352,0.03718393653941497,0.8522727272727273,0.5465803546298902
YDR223W,0,0/-,-522.0806850790977,-39754.10039961338,352,0.03718393653941497,0.8522727272727273,0.5465803546298902
YGL125W,0,0/0,-522.0891346931458,-39589.34491240978,352,0.03718393653941497,0.8522727272727273,0.5465803546298902
YGL142C,-1,-/-,-522.0901064872742,-24407.989590883255,88,0.037165510406342916,0.8522727272727273,0.5468618069237264
YNL156C,-1,-/-,-522.098650932312,-24988.536381721497,88,0.03714710252600297,0.8522727272727273,0.5471432592175626
YNR022C,0,0/-,-522.1145324707031,-40909.075774013996,352,0.03714710252600297,0.8522727272727273,0.5471432592175626
YOL144W,-1,-/-,-522.2174324989319,-25939.88467001915,88,0.03712871287128713,0.8522727272727273,0.5474247115113988
YKR097W,-1,-/0,-522.2315835952759,-23165.336881637573,88,0.03711034141514102,0.8522727272727273,0.547706163805235
YEL005C,0,0/-,-522.2729567885399,-41119.9085676074,352,0.03711034141514102,0.8522727272727273,0.547706163805235
YDR237W,0,0/-,-522.3362168669701,-39897.857114076614,352,0.03711034141514102,0.8522727272727273,0.547706163805235
YOR316C,-1,-/-,-522.4833364486694,-23838.673071861267,88,0.037091988130563795,0.8522727272727273,0.5479876160990712
YEL004W,-1,-/-,-522.4833722114563,-23083.620426416397,88,0.03707365299060801,0.8522727272727273,0.5482690683929075
YMR101C,-1,-/-,-522.5063297748566,-22417.23444700241,88,0.03705533596837945,0.8522727272727273,0.5485505206867436
YDR221W,-1,-/0,-522.5204706192017,-22594.098653554916,88,0.037037037037037035,0.8522727272727273,0.5488319729805798
YEL006W,0,0/-,-522.6277143955231,-38147.44857093692,352,0.037037037037037035,0.8522727272727273,0.5488319729805798
YNL063W,0,0/-,-522.628505051136,-40375.226653814316,352,0.037037037037037035,0.8522727272727273,0.5488319729805798
YFL018C,-1,-/-,-522.6336407661438,-23647.525717496872,88,0.037018756169792694,0.8522727272727273,0.549113425274416
YPL089C,-1,-/-,-522.656010389328,-24105.218957662582,88,0.0370004933399112,0.8522727272727273,0.5493948775682522
YMR146C,-1,-/-,-522.6756823062897,-26153.08088350296,88,0.03698224852071006,0.8522727272727273,0.5496763298620884
YGR106C,0,0/0,-522.7015783190727,-39840.59434813261,352,0.03698224852071006,0.8522727272727273,0.5496763298620884
YHR014W,-1,-/-,-522.8120985031128,-22885.54823088646,88,0.03696402168555939,0.8522727272727273,0.5499577821559246
YCR105W,0,0/0,-522.816631436348,-37248.22154724598,352,0.03696402168555939,0.8522727272727273,0.5499577821559246
YBR233W-A,-1,-/-,-522.8975672721863,-22646.158329963684,88,0.03694581280788178,0.8522727272727273,0.5502392344497608
YKR071C,0,0/-,-522.9986652731895,-40444.45855271816,352,0.03694581280788178,0.8522727272727273,0.5502392344497608
YBL101C,0,0/-,-523.0468307137489,-40814.63066470623,352,0.03694581280788178,0.8522727272727273,0.5502392344497608
YPL059W,-1,-/-,-523.0669751167297,-23674.158792734146,88,0.03692762186115214,0.8522727272727273,0.550520686743597
YJR132W,-1,-/0,-523.1358201503754,-25382.932664632797,88,0.036909448818897635,0.8522727272727273,0.5508021390374331
YNL207W,-1,-/-,-523.1407580375671,-25462.348363399506,88,0.03689129365469749,0.8522727272727273,0.5510835913312694
YJR113C,0,0/-,-523.185869038105,-40036.86074560881,352,0.03689129365469749,0.8522727272727273,0.5510835913312694
YLR228C,-1,-/-,-523.3520669937134,-23603.168588399887,88,0.03687315634218289,0.8522727272727273,0.5513650436251055
YDR350C,0,0/-,-523.3589305281639,-40516.04301613569,352,0.03687315634218289,0.8522727272727273,0.5513650436251055
YOR320C,-1,-/-,-523.4409601688385,-22869.527880191803,88,0.036855036855036855,0.8522727272727273,0.5516464959189418
YOR090C,0,0/-,-523.4524366855621,-39932.10694372654,352,0.036855036855036855,0.8522727272727273,0.5516464959189418
YPR041W,-1,-/-,-523.478488445282,-25934.45925450325,88,0.03683693516699411,0.8522727272727273,0.5519279482127779
YKL209C,0,0/-,-523.5063139200211,-40347.01145684719,352,0.03683693516699411,0.8522727272727273,0.5519279482127779
YOL103W,0,0/-,-523.5083074569702,-38012.09519082308,352,0.03683693516699411,0.8522727272727273,0.5519279482127779
YJL207C,-1,-/-,-523.5154006481171,-23286.244317293167,88,0.036818851251840944,0.8522727272727273,0.5522094005066142
YBR244W,-1,-/-,-523.5889840126038,-24980.805537223816,88,0.03680078508341511,0.8522727272727273,0.5524908528004503
YOL164W,-1,-/-,-523.6005396842957,-22868.424924850464,88,0.03678273663560569,0.8522727272727273,0.5527723050942865
YHR059W,-1,-/-,-523.6847577095032,-25994.721951961517,88,0.03676470588235294,0.8522727272727273,0.5530537573881227
YCR036W,0,0/0,-523.6941056251526,-41136.47395694256,352,0.03676470588235294,0.8522727272727273,0.5530537573881227
YBR196C,-1,-/-,-523.7119526863098,-23362.88677740097,88,0.03674669279764821,0.8522727272727273,0.5533352096819589
YDR116C,-1,-/-,-523.7308719158173,-24762.029190301895,88,0.03672869735553379,0.8522727272727273,0.5536166619757951
YOR288C,-1,-/-,-523.9367730617523,-22806.46293091774,88,0.03671071953010279,0.8522727272727273,0.5538981142696313
YER153C,0,0/-,-523.9408788084984,-37874.481243908405,352,0.03671071953010279,0.8522727272727273,0.5538981142696313
YPR082C,-1,-/-,-523.9640898704529,-24474.3890748024,88,0.03669275929549902,0.8522727272727273,0.5541795665634675
YKL210W,0,0/-,-523.9942407011986,-39526.19056713581,352,0.03669275929549902,0.8522727272727273,0.5541795665634675
YOR360C,0,0/-,-524.0136548280716,-40418.06907051802,352,0.03669275929549902,0.8522727272727273,0.5541795665634675
YPL040C,-1,-/-,-524.019540309906,-23620.57570052147,88,0.03667481662591687,0.8522727272727273,0.5544610188573037
YLR193C,-1,-/-,-524.0936703681946,-24237.711622476578,88,0.036656891495601175,0.8522727272727273,0.5547424711511398
YBR017C,-1,-/-,-524.1086750030518,-24983.07411289215,88,0.03663898387884709,0.8522727272727273,0.5550239234449761
YGL192W,-1,-/-,-524.1419196128845,-23031.88096189499,88,0.03662109375,0.8522727272727273,0.5553053757388122
YEL009C,-1,-/-,-524.1870224475861,-23330.937735795975,88,0.036603221083455345,0.8522727272727273,0.5555868280326485
YPR062W,0,0/-,-524.3529244661331,-40662.11232274771,352,0.036603221083455345,0.8522727272727273,0.5555868280326485
YOR160W,-1,-/-,-524.3584282398224,-23719.92310643196,88,0.036585365853658534,0.8522727272727273,0.5558682803264846
YDL168W,0,0/-,-524.3860278129578,-40990.28019091487,352,0.036585365853658534,0.8522727272727273,0.5558682803264846
YOL156W,-1,-/-,-524.4793684482574,-23021.346216201782,88,0.036567528035104824,0.8522727272727273,0.5561497326203209
YHR144C,0,0/-,-524.4998427033424,-42422.29697853327,352,0.036567528035104824,0.8522727272727273,0.5561497326203209
YDL212W,-1,-/-,-524.5020422935486,-23896.68888425827,88,0.03654970760233918,0.8522727272727273,0.556431184914157
YER144C,0,0/-,-524.7197787165642,-40094.69440448284,352,0.03654970760233918,0.8522727272727273,0.556431184914157
YGR165W,-1,-/-,-524.7284963130951,-24040.00574350357,88,0.03653190452995616,0.8522727272727273,0.5567126372079932
YKL080W,-1,-/-,-524.7524785995483,-23511.219217300415,88,0.0365141187925998,0.8522727272727273,0.5569940895018295
YJR105W,-1,-/-,-524.7883014678955,-24169.21145772934,88,0.0364963503649635,0.8522727272727273,0.5572755417956656
YGR101W,-1,-/-,-524.8681378364563,-24177.497807502747,88,0.036478599221789886,0.8522727272727273,0.5575569940895019
YGL248W,0,0/-,-524.9160920381546,-43304.299067139626,352,0.036478599221789886,0.8522727272727273,0.5575569940895019
YLR405W,-1,-/-,-524.9464783668518,-26795.85882782936,88,0.036460865337870685,0.8522727272727273,0.557838446383338
YLR354C,-1,-/0,-525.076886177063,-23544.75579547882,88,0.03644314868804665,0.8522727272727273,0.5581198986771743
YNL131W,-1,-/-,-525.1060461997986,-23811.404343128204,88,0.036425449247207385,0.8522727272727273,0.5584013509710104
YNL164C,-1,-/-,-525.1146402359009,-25657.583862304688,88,0.03640776699029126,0.8522727272727273,0.5586828032648467
YKL167C,0,0/-,-525.1983814835548,-40781.43796902895,352,0.03640776699029126,0.8522727272727273,0.5586828032648467
YBR192W,-1,-/-,-525.2067229747772,-25084.983502149582,88,0.036390101892285295,0.8522727272727273,0.5589642555586828
YIL039W,-1,-/-,-525.257253408432,-23814.579764842987,88,0.036372453928225024,0.8522727272727273,0.559245707852519
YPR175W,-1,-/-,-525.2576637268066,-24837.78858065605,88,0.036354823073194376,0.8522727272727273,0.5595271601463552
YOR177C,0,0/-,-525.2665126919746,-40167.82228550315,352,0.036354823073194376,0.8522727272727273,0.5595271601463552
YFR007W,0,0/0,-525.3619748950005,-40681.31275960803,352,0.036354823073194376,0.8522727272727273,0.5595271601463552
YNR057C,-1,-/-,-525.3916375637054,-25277.118715524673,88,0.036337209302325583,0.8522727272727273,0.5598086124401914
YDL210W,0,0/-,-525.4320417046547,-38829.26244533062,352,0.036337209302325583,0.8522727272727273,0.5598086124401914
YDR461W,-1,-/-,-525.437262058258,-23816.230475902557,88,0.03631961259079903,0.8522727272727273,0.5600900647340276
YLR102C,-1,-/-,-525.5142121315002,-25700.374771595,88,0.03630203291384317,0.8522727272727273,0.5603715170278638
YEL055C,0,0/-,-525.7011793851852,-42844.09513634443,352,0.03630203291384317,0.8522727272727273,0.5603715170278638
YHR164C,-1,-/-,-525.7309970855713,-24084.45351409912,88,0.036284470246734396,0.8522727272727273,0.5606529693217
YDL190C,-1,-/-,-525.7565064430237,-23476.46986246109,88,0.0362669245647969,0.8522727272727273,0.5609344216155362
YDL093W,-1,-/-,-525.786199092865,-22315.131395339966,88,0.03624939584340261,0.8522727272727273,0.5612158739093723
YGR166W,-1,-/-,-525.8486261367798,-24104.683246850967,88,0.036231884057971016,0.8522727272727273,0.5614973262032086
YPR201W,-1,-/-,-525.9102320671082,-23641.073424339294,88,0.036214389183969097,0.8522727272727273,0.5617787784970447
YNL185C,0,0/-,-525.9619461297989,-41026.73310273886,352,0.036214389183969097,0.8522727272727273,0.5617787784970447
YOL104C,-1,-/-,-525.9926881790161,-23079.106862545013,88,0.036196911196911194,0.8522727272727273,0.562060230790881
YLL049W,0,0/-,-526.0645287632942,-38449.43486857414,352,0.036196911196911194,0.8522727272727273,0.562060230790881
YIL146C,0,0/-,-526.084393799305,-41356.29697805643,352,0.036196911196911194,0.8522727272727273,0.562060230790881
YNR030W,-1,-/-,-526.1077070236206,-23037.075677394867,88,0.0361794500723589,0.8522727272727273,0.5623416830847171
YBR035C,-1,-/-,-526.146680355072,-23966.85413956642,88,0.03616200578592092,0.8522727272727273,0.5626231353785534
YJL139C,-1,-/-,-526.1578984260559,-23815.376719236374,88,0.03614457831325301,0.8522727272727273,0.5629045876723895
YBR014C,0,0/-,-526.179093837738,-40698.15957736969,352,0.03614457831325301,0.8522727272727273,0.5629045876723895
YJL099W,-1,-/-,-526.1885509490967,-24963.660748004913,88,0.036127167630057806,0.8522727272727273,0.5631860399662257
YBR302C,0,0/-,-526.2337884306908,-40210.595353245735,352,0.036127167630057806,0.8522727272727273,0.5631860399662257
YER060W-A,0,0/-,-526.2439008355141,-38458.98131656647,352,0.036127167630057806,0.8522727272727273,0.5631860399662257
