Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR176W,0,0/-,-801.2128523923457,-25655.860891964287,932,0.14299242424242425,0.648068669527897,0.26555164319248825
YML123C,-1,-/-,-801.4487996101379,-14598.632781233639,233,0.14285714285714285,0.648068669527897,0.2658450704225352
YJL099W,-1,-/-,-801.5506128072739,-15980.886970460415,233,0.14272211720226843,0.648068669527897,0.2661384976525822
YLR128W,0,0/-,-801.7244634255767,-25923.23637187155,932,0.14272211720226843,0.648068669527897,0.2661384976525822
YNL066W,-1,-/-,-801.7607355639338,-16887.34554248303,233,0.14258734655335223,0.648068669527897,0.2664319248826291
YHL031C,-1,-/-,-801.7653395310044,-14799.804698266089,233,0.14245283018867924,0.648068669527897,0.26672535211267606
YCR026C,-1,-/-,-801.7833021581173,-14509.348860576749,233,0.1423185673892554,0.648068669527897,0.267018779342723
YFL002C,-1,-/-,-801.8359909206629,-16518.941863950342,233,0.14218455743879474,0.648068669527897,0.26731220657276994
YCL009C,0,0/0,-802.0124504603446,-25350.52933208458,932,0.14218455743879474,0.648068669527897,0.26731220657276994
YKR097W,-1,-/0,-802.288620993495,-16375.250596657395,233,0.14205079962370648,0.648068669527897,0.2676056338028169
YLR373C,0,0/-,-802.3046346986666,-25310.58455998823,932,0.14205079962370648,0.648068669527897,0.2676056338028169
YMR266W,-1,-/-,-802.3170098662376,-15407.381373412907,233,0.14191729323308272,0.648068669527897,0.26789906103286387
YER080W,0,0/0,-802.3626026203856,-25963.605887511745,932,0.14191729323308272,0.648068669527897,0.26789906103286387
YGL233W,-1,-/-,-802.6434643492103,-15392.687011055648,233,0.14178403755868543,0.648068669527897,0.2681924882629108
YMR211W,-1,-/-,-802.6712602078915,-15650.03274705261,233,0.14165103189493433,0.648068669527897,0.26848591549295775
YNL230C,-1,-/-,-802.7463565915823,-15145.705933853984,233,0.1415182755388941,0.648068669527897,0.2687793427230047
YMR135C,-1,-/-,-802.8156499676406,-18230.903302501887,233,0.14138576779026218,0.648068669527897,0.2690727699530516
YAL027W,0,0/-,-802.9115887191147,-25768.93071734812,932,0.14138576779026218,0.648068669527897,0.2690727699530516
YLR043C,-1,-/-,-802.9555494114757,-15969.33035158366,233,0.1412535079513564,0.648068669527897,0.26936619718309857
YPL140C,-1,-/-,-803.0846249908209,-15791.731313690543,233,0.1411214953271028,0.648068669527897,0.26965962441314556
YBR061C,-1,-/-,-803.0930970460176,-17598.19680571556,233,0.14098972922502334,0.648068669527897,0.2699530516431925
YKL038W,-1,-/-,-803.1354676559567,-16185.89107953757,233,0.14085820895522388,0.648068669527897,0.27024647887323944
YEL020C,0,0/+,-803.1929883956909,-23876.79555090703,932,0.14085820895522388,0.648068669527897,0.27024647887323944
YBL019W,-1,-/-,-803.2532517910004,-15791.891817308962,233,0.1407269338303821,0.648068669527897,0.2705399061032864
YOR202W,0,0/0,-803.3064360320568,-23919.400243217126,932,0.1407269338303821,0.648068669527897,0.2705399061032864
YGR062C,0,0/-,-803.5734660066664,-26514.855907494202,932,0.1407269338303821,0.648068669527897,0.2705399061032864
YJL164C,-1,-/-,-803.6471174135804,-20234.956014581025,233,0.14059590316573556,0.648068669527897,0.2708333333333333
YKL007W,-1,-/-,-803.9075041972101,-16476.43263791874,233,0.14046511627906977,0.648068669527897,0.2711267605633803
YJL132W,0,0/+,-803.9078116482124,-23071.69927058462,932,0.14046511627906977,0.648068669527897,0.2711267605633803
YMR189W,0,0/0,-803.9742095079273,-24221.117584616877,932,0.14046511627906977,0.648068669527897,0.2711267605633803
YJR077C,-1,-/-,-804.1755915693939,-17205.701097030193,233,0.14033457249070633,0.648068669527897,0.27142018779342725
YBR096W,0,0/0,-804.2160431295633,-23137.6554762125,932,0.14033457249070633,0.648068669527897,0.27142018779342725
YMR055C,-1,-/-,-804.3210496306419,-16311.121967099607,233,0.14020427112349118,0.648068669527897,0.2717136150234742
YFL033C,-1,-/-,-804.402179941535,-16167.037177093327,233,0.14007421150278293,0.648068669527897,0.2720070422535211
YBR214W,-1,-/-,-804.5105679295957,-21935.95380723849,233,0.13994439295644115,0.648068669527897,0.27230046948356806
YBR139W,0,0/-,-804.5448799859732,-23496.506244138815,932,0.13994439295644115,0.648068669527897,0.27230046948356806
YGR254W,-1,-/-,-804.5583012588322,-16481.183786455542,233,0.1398148148148148,0.648068669527897,0.272593896713615
YBL067C,0,0/-,-804.7206537127495,-26085.31786524458,932,0.1398148148148148,0.648068669527897,0.272593896713615
YML116W,-1,-/-,-804.7715814784169,-15340.46263717115,233,0.1396854764107308,0.648068669527897,0.272887323943662
YIR019C,-1,-/-,-804.8174319565296,-14628.537792414427,233,0.13955637707948243,0.648068669527897,0.27318075117370894
YMR145C,-1,-/0,-804.8293004930019,-15285.608162373304,233,0.1394275161588181,0.648068669527897,0.2734741784037559
YMR023C,-1,-/-,-804.8809383437037,-15917.084255374968,233,0.1392988929889299,0.648068669527897,0.2737676056338028
YHR076W,0,0/-,-805.1156884832308,-25886.78794694692,932,0.1392988929889299,0.648068669527897,0.2737676056338028
YDR475C,0,0/-,-805.2551423804834,-27691.191704613157,932,0.1392988929889299,0.648068669527897,0.2737676056338028
YML066C,0,0/-,-805.3549584290013,-24949.55367301125,932,0.1392988929889299,0.648068669527897,0.2737676056338028
YLR154C,-1,-/-,-805.3642818778753,-16435.983678728342,233,0.1391705069124424,0.648068669527897,0.27406103286384975
YKL002W,-1,-/-,-805.4468947052956,-16186.639715895057,233,0.13904235727440148,0.648068669527897,0.2743544600938967
YGR159C,-1,-/-,-805.5811721682549,-17710.251347005367,233,0.1389144434222631,0.648068669527897,0.2746478873239437
YKR058W,0,0/0,-805.6975647956133,-29131.095064793713,932,0.1389144434222631,0.648068669527897,0.2746478873239437
YOL152W,0,0/-,-805.737375298515,-24190.538472265936,932,0.1389144434222631,0.648068669527897,0.2746478873239437
YMR322C,-1,-/-,-805.7439880818129,-17823.317168459296,233,0.13878676470588236,0.648068669527897,0.2749413145539906
YKL134C,-1,-/-,-805.7842613458633,-16841.761267229915,233,0.1386593204775023,0.648068669527897,0.27523474178403756
YJR160C,-1,-/-,-805.8689712993801,-15120.5232979469,233,0.13853211009174313,0.648068669527897,0.2755281690140845
YDR517W,-1,-/-,-805.9031513854861,-16577.83016128093,233,0.1384051329055912,0.648068669527897,0.27582159624413144
YIR028W,-1,-/-,-806.0086272582412,-14990.195192977786,233,0.1382783882783883,0.648068669527897,0.2761150234741784
YDR277C,-1,-/-,-806.2032139897346,-16624.692752711475,233,0.13815187557182068,0.648068669527897,0.2764084507042254
YGL094C,-1,-/-,-806.2428736686707,-16478.494835212827,233,0.1380255941499086,0.648068669527897,0.2767018779342723
YDL057W,0,0/0,-806.2637406587601,-23115.178580490872,932,0.1380255941499086,0.648068669527897,0.2767018779342723
YIL094C,0,0/0,-806.2746924143285,-25436.164126351476,932,0.1380255941499086,0.648068669527897,0.2767018779342723
YPL134C,0,0/-,-806.3016490535811,-28333.012728815433,932,0.1380255941499086,0.648068669527897,0.2767018779342723
YIL155C,-1,-/0,-806.3032814413309,-19193.874933116138,233,0.13789954337899543,0.648068669527897,0.27699530516431925
YNL284C,0,0/-,-806.3435434186831,-28206.962439790368,932,0.13789954337899543,0.648068669527897,0.27699530516431925
YIL022W,-1,-/-,-806.458770789206,-14854.0199784711,233,0.13777372262773724,0.648068669527897,0.2772887323943662
YIR006C,-1,-/-,-806.4989836812019,-16203.344453595579,233,0.13764813126709208,0.648068669527897,0.2775821596244131
YHR147C,0,0/-,-806.5389666827396,-27867.622381678782,932,0.13764813126709208,0.648068669527897,0.2775821596244131
YIL105C,-1,-/-,-806.6526703350246,-16616.842223573476,233,0.13752276867030966,0.648068669527897,0.2778755868544601
YLR088W,1,+/+,-806.6888875886798,-16754.268751621246,232,0.13830755232029118,0.6523605150214592,0.2778755868544601
YMR160W,0,0/0,-806.7426427826285,-23470.594944044016,932,0.13830755232029118,0.6523605150214592,0.2778755868544601
YBR039W,-1,-/-,-806.8144927993417,-17477.372144520283,233,0.13818181818181818,0.6523605150214592,0.27816901408450706
YJL055W,0,0/-,-806.8154699876904,-22524.94466378633,932,0.13818181818181818,0.6523605150214592,0.27816901408450706
YJL026W,-1,-/-,-806.8224639594555,-14346.149420116097,233,0.13805631244323344,0.6523605150214592,0.278462441314554
YLR461W,0,0/-,-807.0883481055498,-26236.267543228343,932,0.13805631244323344,0.6523605150214592,0.278462441314554
YER154W,-1,-/-,-807.2692275941372,-16313.851994462311,233,0.13793103448275862,0.6523605150214592,0.27875586854460094
YLL026W,-1,-/-,-807.72774271667,-19196.07223445922,233,0.13780598368087035,0.6523605150214592,0.2790492957746479
YML052W,-1,-/-,-807.7827434912324,-15528.422879703343,233,0.13768115942028986,0.6523605150214592,0.2793427230046948
YBR019C,0,0/0,-807.8708221595734,-23315.2379144188,932,0.13768115942028986,0.6523605150214592,0.2793427230046948
YKL120W,-1,-/-,-808.0261381678283,-14491.376312512904,233,0.13755656108597286,0.6523605150214592,0.2796361502347418
YPL167C,-1,-/-,-808.0458191484213,-15386.241534590721,233,0.13743218806509946,0.6523605150214592,0.27992957746478875
YDL214C,0,0/-,-808.219504785724,-26133.00393879693,932,0.13743218806509946,0.6523605150214592,0.27992957746478875
YDR141C,-1,-/-,-808.2672430351377,-15914.538231343031,233,0.13730803974706413,0.6523605150214592,0.2802230046948357
YDL144C,0,0/0,-808.40532797575,-23578.911242876202,932,0.13730803974706413,0.6523605150214592,0.2802230046948357
YOR033C,-1,-/-,-808.4641006886959,-16036.264403551817,233,0.1371841155234657,0.6523605150214592,0.2805164319248826
YOL026C,-1,-/-,-808.5293383523822,-15879.612498961389,233,0.13706041478809738,0.6523605150214592,0.28080985915492956
YML115C,-1,-/-,-808.7656148374081,-16654.072503611445,233,0.13693693693693693,0.6523605150214592,0.2811032863849765
YJR066W,-1,-/+,-808.7698282301426,-15382.569595247507,233,0.13681368136813682,0.6523605150214592,0.2813967136150235
YJR126C,-1,-/-,-808.8707948625088,-16359.866159409285,233,0.1366906474820144,0.6523605150214592,0.28169014084507044
YLL029W,0,0/-,-808.8890884062275,-27298.86008240003,932,0.1366906474820144,0.6523605150214592,0.28169014084507044
YGL076C,0,0/-,-809.0526494504884,-29962.39354750421,932,0.1366906474820144,0.6523605150214592,0.28169014084507044
YMR241W,-1,-/-,-809.0668119192123,-16379.715061277151,233,0.13656783468104222,0.6523605150214592,0.2819835680751174
YLR066W,-1,-/-,-809.1059961915016,-15897.79625838995,233,0.13644524236983843,0.6523605150214592,0.2822769953051643
YMR047C,-1,-/-,-809.162290841341,-16270.483342297375,233,0.13632286995515694,0.6523605150214592,0.28257042253521125
YKL019W,-1,-/-,-809.4887771606445,-16739.696845971048,233,0.13620071684587814,0.6523605150214592,0.2828638497652582
YLR047C,-1,-/-,-809.50662535429,-16529.76609738171,233,0.1360787824529991,0.6523605150214592,0.2831572769953052
YBR086C,-1,-/+,-809.5553842559457,-17234.532388865948,233,0.13595706618962433,0.6523605150214592,0.2834507042253521
YKL064W,-1,-/-,-809.5890443585813,-18897.655001666397,233,0.1358355674709562,0.6523605150214592,0.28374413145539906
YDR377W,-1,-/-,-809.7358739376068,-17770.387142095715,233,0.1357142857142857,0.6523605150214592,0.284037558685446
YHR087W,0,0/-,-809.8014297494665,-31338.71883711405,932,0.1357142857142857,0.6523605150214592,0.284037558685446
YJL052W,-1,-/-,-809.9036924317479,-16586.254176735878,233,0.13559322033898305,0.6523605150214592,0.28433098591549294
YDR058C,1,+/+,-809.9451989755034,-17836.526882462204,232,0.13636363636363635,0.6566523605150214,0.28433098591549294
YER046W,0,0/-,-809.951348233968,-25261.467370357364,932,0.13636363636363635,0.6566523605150214,0.28433098591549294
YCR077C,-1,-/-,-810.0561357662082,-16484.460884884,233,0.13624220837043632,0.6566523605150214,0.2846244131455399
YHR097C,0,0/0,-810.2876168377697,-23451.086777878925,932,0.13624220837043632,0.6566523605150214,0.2846244131455399
YLR436C,0,0/-,-810.3361870758235,-24611.67212445475,932,0.13624220837043632,0.6566523605150214,0.2846244131455399
YGL166W,-1,-/-,-810.345003593713,-17568.327644106,233,0.13612099644128114,0.6566523605150214,0.2849178403755869
YOL137W,0,0/-,-810.3608896583319,-25557.783955910243,932,0.13612099644128114,0.6566523605150214,0.2849178403755869
YHR186C,-1,-/-,-810.4805720560253,-16257.275347929448,233,0.136,0.6566523605150214,0.2852112676056338
YMR089C,-1,-/-,-810.5550426021218,-17297.701817251742,233,0.13587921847246892,0.6566523605150214,0.28550469483568075
YDR376W,-1,-/-,-810.5711891576648,-17818.51956476271,233,0.13575865128660158,0.6566523605150214,0.2857981220657277
YER157W,-1,-/-,-810.7388850748539,-15961.988716810942,233,0.1356382978723404,0.6566523605150214,0.2860915492957746
YJL102W,-1,-/-,-810.9389167129993,-18833.170832961798,233,0.1355181576616475,0.6566523605150214,0.2863849765258216
YNL176C,0,0/0,-811.1040960140526,-23591.537017457187,932,0.1355181576616475,0.6566523605150214,0.2863849765258216
YGL054C,-1,-/-,-811.1102773845196,-16385.942421637475,233,0.13539823008849558,0.6566523605150214,0.28667840375586856
YBR056W,0,0/0,-811.1286919824779,-23510.577234385535,932,0.13539823008849558,0.6566523605150214,0.28667840375586856
YMR282C,0,0/-,-811.2139950552955,-26921.67021359317,932,0.13539823008849558,0.6566523605150214,0.28667840375586856
YML011C,-1,-/-,-811.2208350896835,-16533.754414428025,233,0.13527851458885942,0.6566523605150214,0.2869718309859155
YOR184W,0,0/-,-811.3213383294642,-25898.011001051404,932,0.13527851458885942,0.6566523605150214,0.2869718309859155
YJR048W,0,0/-,-811.5639456575736,-26126.859346151352,932,0.13527851458885942,0.6566523605150214,0.2869718309859155
YER008C,-1,-/-,-811.6235893815756,-15648.067283898592,233,0.1351590106007067,0.6566523605150214,0.28726525821596244
YLR131C,-1,-/-,-811.6710149645805,-14154.666113410145,233,0.13503971756398941,0.6566523605150214,0.2875586854460094
YDL200C,-1,-/-,-811.7024726122618,-17000.65788166225,233,0.1349206349206349,0.6566523605150214,0.2878521126760563
YJR007W,-1,-/-,-811.734301302582,-17428.068927641958,233,0.13480176211453745,0.6566523605150214,0.2881455399061033
YHR017W,0,0/0,-811.7373899575323,-27094.939459558576,932,0.13480176211453745,0.6566523605150214,0.2881455399061033
YHR057C,0,0/-,-811.751014185138,-27124.920864755288,932,0.13480176211453745,0.6566523605150214,0.2881455399061033
YPL273W,0,0/-,-811.8292727377266,-27396.884093972854,932,0.13480176211453745,0.6566523605150214,0.2881455399061033
YKL100C,0,0/-,-811.9681275784969,-23265.697488201782,932,0.13480176211453745,0.6566523605150214,0.2881455399061033
YNL288W,-1,-/-,-812.0189296007156,-15355.88888335228,233,0.13468309859154928,0.6566523605150214,0.28843896713615025
YAL055W,-1,-/-,-812.0608911812305,-15401.847176983953,233,0.1345646437994723,0.6566523605150214,0.2887323943661972
YMR201C,-1,-/-,-812.1999838650227,-17747.512925833464,233,0.1344463971880492,0.6566523605150214,0.2890258215962441
YHR155W,0,0/-,-812.2877521403134,-25414.129661093466,932,0.1344463971880492,0.6566523605150214,0.2890258215962441
YKL167C,0,0/-,-812.3407938685268,-25872.247670834884,932,0.1344463971880492,0.6566523605150214,0.2890258215962441
YMR187C,0,0/0,-812.398933634162,-23890.0518027246,932,0.1344463971880492,0.6566523605150214,0.2890258215962441
YBR218C,-1,-/-,-812.5949693992734,-15545.884481810033,233,0.13432835820895522,0.6566523605150214,0.28931924882629106
YLR129W,-1,-/-,-812.6770678460598,-17987.461313292384,233,0.13421052631578947,0.6566523605150214,0.289612676056338
YIL121W,-1,-/-,-812.7620243430138,-15246.479956015944,233,0.13409290096406662,0.6566523605150214,0.289906103286385
YER091C,0,0/0,-812.9100489793345,-25296.576674508397,932,0.13409290096406662,0.6566523605150214,0.289906103286385
YBR085W,-1,-/-,-812.9231218099594,-14576.187604911625,233,0.1339754816112084,0.6566523605150214,0.29019953051643194
YPR079W,0,0/0,-812.9470603084192,-27632.50878922548,932,0.1339754816112084,0.6566523605150214,0.29019953051643194
YLR305C,1,+/+,-813.0044713616371,-15112.921493664384,232,0.1347331583552056,0.6609442060085837,0.29019953051643194
YHL007C,-1,-/-,-813.052173614502,-15459.610644951463,233,0.1346153846153846,0.6609442060085837,0.2904929577464789
YDR385W,-1,-/-,-813.152350589633,-17999.664500985295,233,0.13449781659388646,0.6609442060085837,0.2907863849765258
YLR214W,-1,-/-,-813.164952725172,-15511.71839325875,233,0.1343804537521815,0.6609442060085837,0.29107981220657275
YHR034C,-1,-/-,-813.286206305027,-16179.78049127385,233,0.13426329555361813,0.6609442060085837,0.2913732394366197
YLR130C,-1,-/-,-813.4742480516434,-15074.682303614914,233,0.13414634146341464,0.6609442060085837,0.2916666666666667
YDR254W,-1,-/-,-813.5839481204748,-16429.20704175532,233,0.134029590948651,0.6609442060085837,0.2919600938967136
YDR294C,1,+/+,-813.5929057262838,-19598.699796881527,232,0.13478260869565217,0.6652360515021459,0.2919600938967136
YJL163C,0,0/-,-813.5935769155622,-23414.277128430083,932,0.13478260869565217,0.6652360515021459,0.2919600938967136
YPL027W,0,0/-,-813.6672471649945,-25709.3151940275,932,0.13478260869565217,0.6652360515021459,0.2919600938967136
YLL006W,-1,-/-,-813.7096498310566,-16863.129793569446,233,0.13466550825369245,0.6652360515021459,0.29225352112676056
YOR151C,-1,-/-,-813.7777197360992,-16345.772835493088,233,0.1345486111111111,0.6652360515021459,0.2925469483568075
YKR067W,1,+/+,-813.8106216862798,-20045.52988369763,232,0.13529921942758022,0.6695278969957081,0.2925469483568075
YCL030C,0,0/0,-813.860207375139,-26033.689265115187,932,0.13529921942758022,0.6695278969957081,0.2925469483568075
YOR177C,0,0/-,-813.9186520883814,-27923.439214651473,932,0.13529921942758022,0.6695278969957081,0.2925469483568075
YAL042W,-1,-/-,-813.961273021996,-16883.452904202044,233,0.13518197573656845,0.6695278969957081,0.29284037558685444
YER014W,0,0/0,-814.0015077665448,-24474.68124653492,932,0.13518197573656845,0.6695278969957081,0.29284037558685444
YIR008C,-1,-/-,-814.0092809200287,-15727.96006847918,233,0.13506493506493505,0.6695278969957081,0.29313380281690143
YGR098C,-1,-/-,-814.0571591407061,-15987.687883839011,233,0.13494809688581316,0.6695278969957081,0.2934272300469484
YOR168W,-1,-/-,-814.1518873311579,-16901.037624869496,233,0.1348314606741573,0.6695278969957081,0.2937206572769953
