Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR187C,-1,0/-,-776.529433645308,-25018.34374022484,976,0.07404580152671755,0.38188976377952755,0.2613660848954967
YDR097C,-1,-/-,-776.5478214919567,-13697.31707084179,244,0.07398932112890923,0.38188976377952755,0.2615815556992028
YLR412W,0,0/0,-776.6058360040188,-23664.542164053768,976,0.07398932112890923,0.38188976377952755,0.2615815556992028
YIL019W,-1,-/-,-776.674913585186,-14403.502448737621,244,0.07393292682926829,0.38188976377952755,0.26179702650290887
YIL033C,-1,-/-,-776.7001692056656,-13487.832725763321,244,0.07387661843107388,0.38188976377952755,0.26201249730661497
YDR421W,-1,-/-,-776.8957172185183,-14721.688374772668,244,0.07382039573820395,0.38188976377952755,0.26222796811032106
YOR212W,-1,-/-,-776.9065475463867,-13424.397892862558,244,0.07376425855513308,0.38188976377952755,0.26244343891402716
YLR250W,0,0/0,-777.0154893249273,-23203.39496462792,976,0.07376425855513308,0.38188976377952755,0.26244343891402716
YNL130C,-1,-/-,-777.049258351326,-13017.671688824892,244,0.0737082066869301,0.38188976377952755,0.26265890971773326
YKL006W,-1,0/-,-777.1075735464692,-24231.012191113085,976,0.07365223993925589,0.38188976377952755,0.26287438052143935
YDL190C,-1,-/-,-777.3497975468636,-13038.275268375874,244,0.07359635811836115,0.38188976377952755,0.26308985132514545
YJL117W,-1,-/-,-777.4560436308384,-13056.1892413795,244,0.07354056103108415,0.38188976377952755,0.26330532212885155
YNL015W,-1,-/-,-777.4568623304367,-14078.949239104986,244,0.07348484848484849,0.38188976377952755,0.26352079293255765
YDR504C,0,0/0,-777.4747328869998,-24338.70929987356,976,0.07348484848484849,0.38188976377952755,0.26352079293255765
YKL069W,-1,0/-,-777.7007951661944,-22962.188481137156,976,0.07342922028766086,0.38188976377952755,0.26373626373626374
YDR310C,-1,-/-,-777.7271571755409,-13420.231708824635,244,0.07337367624810892,0.38188976377952755,0.26395173453996984
YER182W,0,0/0,-777.7637459933758,-24068.084718894213,976,0.07337367624810892,0.38188976377952755,0.26395173453996984
YJR036C,-1,0/-,-777.7641873881221,-24516.233185514808,976,0.07331821617535904,0.38188976377952755,0.26416720534367594
YBR290W,1,+/+,-777.9696123600006,-13952.968353509903,243,0.07401812688821752,0.3858267716535433,0.26416720534367594
YNR026C,-1,-/-,-778.2237764596939,-13711.037456035614,244,0.0739622641509434,0.3858267716535433,0.26438267614738203
YPL208W,-1,-/-,-778.2635463476181,-13951.755550473928,244,0.07390648567119155,0.3858267716535433,0.26459814695108813
YHL027W,-1,-/-,-778.2938535511494,-14414.54524320364,244,0.07385079125847777,0.3858267716535433,0.26481361775479423
YDR382W,-1,-/-,-778.2966904342175,-14565.616038382053,244,0.07379518072289157,0.3858267716535433,0.2650290885585003
YIL098C,-1,-/-,-778.3180801868439,-13955.220521271229,244,0.07373965387509406,0.3858267716535433,0.2652445593622064
YHL034C,0,-/0,-778.3463633060455,-12849.698513656855,244,0.07373965387509406,0.3858267716535433,0.2652445593622064
YIR002C,-1,-/-,-778.3837034702301,-13619.400080263615,244,0.07368421052631578,0.3858267716535433,0.2654600301659125
YOR159C,-1,-/-,-778.4142322540283,-13493.223609387875,244,0.07362885048835462,0.3858267716535433,0.2656755009696186
YER004W,0,0/0,-778.4325335286558,-23034.594325885177,976,0.07362885048835462,0.3858267716535433,0.2656755009696186
YCL059C,-1,-/-,-778.4668704420328,-15531.379452332854,244,0.07357357357357357,0.3858267716535433,0.2658909717733247
YNL038W,-1,-/-,-778.5875253677368,-13500.56110548973,244,0.07351837959489872,0.3858267716535433,0.2661064425770308
YHR135C,-1,-/-,-778.5906393229961,-12906.958279460669,244,0.0734632683658171,0.3858267716535433,0.2663219133807369
YNL079C,-1,-/-,-778.6907441616058,-13368.337745547295,244,0.07340823970037454,0.3858267716535433,0.266537384184443
YPR102C,-1,-/-,-778.7502488195896,-14414.202645272017,244,0.07335329341317365,0.3858267716535433,0.2667528549881491
YAL022C,-1,-/-,-778.7709714174271,-13167.5868704319,244,0.07329842931937172,0.3858267716535433,0.2669683257918552
YKL168C,-1,0/-,-778.8520447835326,-24424.44321063906,976,0.07324364723467862,0.3858267716535433,0.2671837965955613
YMR236W,-1,-/-,-778.8595200181007,-13418.280631363392,244,0.07318894697535475,0.3858267716535433,0.2673992673992674
YDR236C,-1,-/-,-778.9534285068512,-13263.679730176926,244,0.07313432835820896,0.3858267716535433,0.2676147382029735
YKL159C,-1,0/-,-779.0143155902624,-23319.912163861096,976,0.07307979120059657,0.3858267716535433,0.2678302090066796
YMR188C,-1,-/-,-779.0384744107723,-13283.304775476456,244,0.07302533532041729,0.3858267716535433,0.2680456798103857
YGL207W,-1,-/-,-779.071835398674,-13303.501604110003,244,0.07297096053611318,0.3858267716535433,0.2682611506140918
YKL098W,0,0/0,-779.1786601394415,-23520.601772304624,976,0.07297096053611318,0.3858267716535433,0.2682611506140918
YOL006C,-1,-/-,-779.2460287809372,-13075.44302034378,244,0.07291666666666667,0.3858267716535433,0.2684766214177979
YKL197C,1,-/+,-779.4678436517715,-13437.624954134226,244,0.07360594795539034,0.38976377952755903,0.2684766214177979
YLR151C,-1,0/-,-779.5254504457116,-23821.572729572654,976,0.07355126300148589,0.38976377952755903,0.268692092221504
YIL052C,-1,-/-,-779.5371223092079,-14383.383307307959,244,0.07349665924276169,0.38976377952755903,0.2689075630252101
YHR039C-A,-1,-/-,-779.6166180372238,-12884.102861642838,244,0.07344213649851632,0.38976377952755903,0.26912303382891617
YLR384C,-1,-/-,-779.6215715408325,-13701.339719057083,244,0.07338769458858414,0.38976377952755903,0.26933850463262227
YDR376W,-1,-/-,-779.6461746990681,-13594.263100743294,244,0.07333333333333333,0.38976377952755903,0.26955397543632836
YKL099C,-1,-/-,-779.8208509683609,-14422.969240695238,244,0.07327905255366396,0.38976377952755903,0.26976944624003446
YGR038W,-1,-/-,-779.8717926740646,-13282.453479886055,244,0.07322485207100592,0.38976377952755903,0.26998491704374056
YKL025C,-1,-/-,-779.9246782660484,-13901.842095166445,244,0.07317073170731707,0.38976377952755903,0.27020038784744665
YLL029W,-1,0/-,-779.9388931207359,-24233.62603534758,976,0.07311669128508123,0.38976377952755903,0.27041585865115275
YJL041W,-1,+/-,-780.0097702741623,-13054.902418017387,243,0.07306273062730627,0.38976377952755903,0.27063132945485885
YDR462W,-1,0/-,-780.034924082458,-23236.358257818967,976,0.07300884955752213,0.38976377952755903,0.27084680025856495
YLR355C,-1,-/-,-780.0937404632568,-13675.181326061487,244,0.07295504789977893,0.38976377952755903,0.27106227106227104
YNL051W,1,-/+,-780.1448931992054,-13388.387131035328,244,0.07363770250368189,0.3937007874015748,0.27106227106227104
YLR274W,-1,-/-,-780.2691655158997,-13832.615422517061,244,0.07358351729212656,0.3937007874015748,0.27127774186597714
YKL067W,-1,0/-,-780.297336101532,-24182.332988493145,976,0.07352941176470588,0.3937007874015748,0.27149321266968324
YHR026W,-1,-/-,-780.3203808069229,-13553.219744801521,244,0.07347538574577517,0.3937007874015748,0.27170868347338933
YER110C,-1,+/-,-780.3752875030041,-14134.823152512312,243,0.07342143906020558,0.3937007874015748,0.27192415427709543
YGR158C,-1,-/-,-780.494784027338,-14458.991616114974,244,0.07336757153338225,0.3937007874015748,0.27213962508080153
YAL056W,-1,-/-,-780.5096465796232,-14415.466096326709,244,0.07331378299120235,0.3937007874015748,0.2723550958845076
YLR406C,-1,0/-,-780.51584815979,-24229.37079713866,976,0.07326007326007326,0.3937007874015748,0.2725705666882137
YMR076C,-1,-/-,-780.5385464429855,-13158.053122341633,244,0.07320644216691069,0.3937007874015748,0.2727860374919198
YDR353W,-1,-/-,-780.6008666753769,-13441.761425763369,244,0.07315288953913679,0.3937007874015748,0.2730015082956259
YJL050W,-1,-/-,-780.6971526294947,-14819.892831340432,244,0.07309941520467836,0.3937007874015748,0.273216979099332
YDR452W,0,0/0,-780.7425265610218,-22998.034226678312,976,0.07309941520467836,0.3937007874015748,0.273216979099332
YNR038W,-1,-/-,-780.756792485714,-14905.526138603687,244,0.07304601899196493,0.3937007874015748,0.2734324499030381
YLR372W,-1,-/-,-780.7947588860989,-15243.079984128475,244,0.072992700729927,0.3937007874015748,0.27364792070674426
YFL041W,-1,-/-,-781.0454834699631,-13200.553005725145,244,0.07293946024799416,0.3937007874015748,0.27386339151045036
YLR167W,-1,-/-,-781.0700607895851,-14201.903383225203,244,0.0728862973760933,0.3937007874015748,0.27407886231415646
YLR248W,-1,-/-,-781.1126887500286,-13606.780047982931,244,0.07283321194464676,0.3937007874015748,0.27429433311786255
YOL133W,-1,-/-,-781.1392881274223,-14418.418429747224,244,0.07278020378457059,0.3937007874015748,0.27450980392156865
YDL130W,-1,-/-,-781.2403493523598,-14388.396291196346,244,0.07272727272727272,0.3937007874015748,0.27472527472527475
YJL039C,-1,-/-,-781.2436811923981,-13395.92287671566,244,0.07267441860465117,0.3937007874015748,0.27494074552898085
YBR193C,-1,-/-,-781.3370760679245,-13636.568892627954,244,0.07262164124909223,0.3937007874015748,0.27515621633268694
YMR282C,-1,0/-,-781.4361382648349,-23806.11094756797,976,0.07256894049346879,0.3937007874015748,0.27537168713639304
YLR246W,1,+/+,-781.4418663978577,-13773.14772093296,243,0.07324147933284988,0.39763779527559057,0.27537168713639304
YPL161C,-1,-/-,-781.6719272136688,-13575.571387648582,244,0.07318840579710145,0.39763779527559057,0.27558715794009914
YNL081C,-1,0/-,-781.7027616798878,-23650.468626722693,976,0.07313540912382331,0.39763779527559057,0.27580262874380523
YGR135W,-1,-/-,-781.7134410142899,-13434.287610530853,244,0.07308248914616498,0.39763779527559057,0.27601809954751133
YJL024C,1,-/+,-781.7709630578756,-13372.169038638473,244,0.0737527114967462,0.4015748031496063,0.27601809954751133
YAL042W,-1,-/-,-781.7810506522655,-13645.327744752169,244,0.07369942196531792,0.4015748031496063,0.27623357035121743
YPL234C,-1,-/-,-781.8224784135818,-13434.21825170517,244,0.0736462093862816,0.4015748031496063,0.2764490411549235
YNL069C,-1,0/-,-781.9006893709302,-24594.931741323322,976,0.0735930735930736,0.4015748031496063,0.2766645119586296
YOR086C,-1,0/-,-782.0363769829273,-22664.589790284634,976,0.07354001441961067,0.4015748031496063,0.2768799827623357
YDR460W,-1,-/-,-782.1141960024834,-14129.542843699455,244,0.07348703170028818,0.4015748031496063,0.2770954535660418
YCL067C,-1,-/-,-782.2988338470459,-13458.767114400864,244,0.0734341252699784,0.4015748031496063,0.2773109243697479
YJR013W,-1,-/-,-782.5171925723553,-13171.101398557425,244,0.07338129496402877,0.4015748031496063,0.277526395173454
YNL075W,-1,-/-,-782.5637033581734,-15768.584776312113,244,0.07332854061826025,0.4015748031496063,0.2777418659771601
YDL216C,-1,-/-,-782.7410648465157,-14232.68615347147,244,0.07327586206896551,0.4015748031496063,0.2779573367808662
YNL068C,-1,-/-,-782.8491685390472,-13861.0159021914,244,0.0732232591529074,0.4015748031496063,0.2781728075845723
YER048C,1,0/+,-782.8663059026003,-23049.408180117607,976,0.07388809182209469,0.40551181102362205,0.2781728075845723
YPL079W,-1,0/-,-783.003748845309,-24603.27776869014,976,0.07383512544802867,0.40551181102362205,0.2783882783882784
YIL044C,-1,-/-,-783.0298097133636,-13268.020212173462,244,0.07378223495702006,0.40551181102362205,0.2786037491919845
YFR032C-A,-1,0/-,-783.1800653636456,-22661.63760807365,976,0.0737294201861131,0.40551181102362205,0.2788192199956906
YOR244W,-1,-/-,-783.1916325092316,-13431.908520102501,244,0.0736766809728183,0.40551181102362205,0.2790346907993967
YNL044W,-1,-/-,-783.2466384768486,-13639.917488276958,244,0.0736240171551108,0.40551181102362205,0.2792501616031028
YFR050C,-1,-/-,-783.2815650701523,-13192.198439657688,244,0.07357142857142857,0.40551181102362205,0.2794656324068089
YMR028W,-1,0/-,-783.3400015309453,-23535.556207757443,976,0.07351891506067094,0.40551181102362205,0.279681103210515
YOR091W,-1,0/-,-783.353424564004,-24924.122008059174,976,0.07346647646219687,0.40551181102362205,0.2798965740142211
YOR098C,-1,+/-,-783.3547668457031,-14336.067916095257,243,0.07341411261582323,0.40551181102362205,0.2801120448179272
YIL112W,-1,-/-,-783.3741355538368,-13432.173366010189,244,0.07336182336182336,0.40551181102362205,0.28032751562163327
YHR183W,-1,-/-,-783.4578957557678,-13372.43965035677,244,0.07330960854092526,0.40551181102362205,0.28054298642533937
YIL010W,-1,-/-,-783.5525499582291,-13168.615621745586,244,0.0732574679943101,0.40551181102362205,0.28075845722904547
YJL074C,-1,-/-,-783.7692875266075,-14319.536813467741,244,0.07320540156361052,0.40551181102362205,0.28097392803275156
YNL135C,-1,-/-,-783.8542031049728,-13420.98015910387,244,0.07315340909090909,0.40551181102362205,0.28118939883645766
YOR194C,-1,-/-,-783.8583530187607,-13015.559039473534,244,0.07310149041873669,0.40551181102362205,0.28140486964016376
YDR068W,0,0/0,-783.9716636687517,-23428.306434117258,976,0.07310149041873669,0.40551181102362205,0.28140486964016376
YKL120W,-1,-/-,-783.9820241034031,-13877.201869755983,244,0.07304964539007092,0.40551181102362205,0.28162034044386985
YKL114C,-1,-/-,-784.1772002577782,-13942.699037194252,244,0.07299787384833452,0.40551181102362205,0.28183581124757595
YBR035C,-1,-/-,-784.3410922288895,-13262.494229018688,244,0.07294617563739376,0.40551181102362205,0.28205128205128205
YGL228W,-1,0/-,-784.4268999435008,-23331.922853339463,976,0.07289455060155697,0.40551181102362205,0.28226675285498815
YPL010W,-1,-/-,-784.4895598888397,-13597.676499679685,244,0.07284299858557285,0.40551181102362205,0.28248222365869424
YCR002C,-1,-/-,-784.6226949691772,-13618.17182290554,244,0.07279151943462897,0.40551181102362205,0.28269769446240034
YER035W,-1,-/-,-784.7459220588207,-14566.165297091007,244,0.07274011299435028,0.40551181102362205,0.28291316526610644
YNL049C,-1,-/-,-784.9060615301132,-13523.734791994095,244,0.07268877911079746,0.40551181102362205,0.28312863606981253
YLR215C,-1,-/-,-784.975626707077,-14287.427398532629,244,0.07263751763046544,0.40551181102362205,0.28334410687351863
YMR176W,-1,0/-,-785.0390902012587,-23138.037198096514,976,0.07258632840028188,0.40551181102362205,0.28355957767722473
YJL001W,-1,-/-,-785.1405609250069,-14226.850397914648,244,0.07253521126760563,0.40551181102362205,0.2837750484809308
YOL004W,-1,-/-,-785.4071023464203,-13354.281053602695,244,0.07248416608022519,0.40551181102362205,0.2839905192846369
YBL042C,-1,-/-,-785.51738011837,-13353.31697100401,244,0.07243319268635724,0.40551181102362205,0.284205990088343
YNL221C,-1,-/-,-785.5812059640884,-13894.452185511589,244,0.07238229093464511,0.40551181102362205,0.2844214608920491
YHR208W,0,0/0,-785.6891680657864,-24016.29689342901,976,0.07238229093464511,0.40551181102362205,0.2844214608920491
YLR206W,-1,-/-,-785.7479424625635,-14459.498416170478,244,0.0723314606741573,0.40551181102362205,0.2846369316957552
YJL076W,-1,-/-,-785.777037024498,-13635.201636314392,244,0.07228070175438596,0.40551181102362205,0.2848524024994613
YMR119W,-1,-/-,-785.8576565086842,-14065.65665987134,244,0.07223001402524544,0.40551181102362205,0.2850678733031674
YIL043C,-1,0/-,-785.8819076567888,-23858.9930168204,976,0.07217939733707078,0.40551181102362205,0.2852833441068735
YDR424C,-1,-/-,-785.9970628023148,-13191.256278157234,244,0.07212885154061624,0.40551181102362205,0.2854988149105796
YPR183W,-1,-/-,-786.136930346489,-13812.979535192251,244,0.07207837648705388,0.40551181102362205,0.2857142857142857
YGL014W,-1,-/-,-786.1935832202435,-13502.981660857797,244,0.07202797202797202,0.40551181102362205,0.2859297565179918
YLR015W,-1,-/-,-786.342532813549,-13737.050863981247,244,0.07197763801537387,0.40551181102362205,0.2861452273216979
YBR041W,-1,-/-,-786.3960092663765,-13756.891846954823,244,0.07192737430167598,0.40551181102362205,0.286360698125404
YPL188W,-1,-/-,-786.4138624668121,-13097.598295390606,244,0.0718771807397069,0.40551181102362205,0.2865761689291101
YGR257C,-1,-/-,-786.4158470630646,-13494.629417657852,244,0.07182705718270571,0.40551181102362205,0.2867916397328162
YGR271C-A,-1,0/-,-786.4737097099423,-25214.34463634342,976,0.07177700348432056,0.40551181102362205,0.2870071105365223
YDR339C,-1,-/-,-786.4839478731155,-14372.703910708427,244,0.07172701949860724,0.40551181102362205,0.2872225813402284
YER026C,-1,-/-,-786.5426864475012,-13468.428527340293,244,0.07167710508002784,0.40551181102362205,0.2874380521439345
YNR041C,-1,0/-,-786.5865555107594,-22981.035594854504,976,0.07162726008344923,0.40551181102362205,0.28765352294764057
YKL137W,-1,0/-,-786.6054058931768,-23661.01426224783,976,0.07157748436414177,0.40551181102362205,0.28786899375134667
YDL185W,-1,-/-,-786.8622150421143,-13316.595810472965,244,0.07152777777777777,0.40551181102362205,0.28808446455505277
YHR085W,-1,-/-,-786.9849950969219,-14843.822528094053,244,0.07147814018043026,0.40551181102362205,0.28829993535875886
YGL004C,-1,-/-,-787.0589256286621,-14131.994789481163,244,0.07142857142857142,0.40551181102362205,0.28851540616246496
YGR284C,-1,-/-,-787.0741356611252,-13658.262382686138,244,0.07137907137907137,0.40551181102362205,0.28873087696617106
YBR011C,0,0/0,-787.0844134390354,-23153.763193830848,976,0.07137907137907137,0.40551181102362205,0.28873087696617106
YOR346W,-1,-/-,-787.2669680416584,-13922.30681553483,244,0.07132963988919667,0.40551181102362205,0.28894634776987715
YNL215W,-1,0/-,-787.3025258332491,-24659.4222756885,976,0.07128027681660899,0.40551181102362205,0.2891618185735833
YOL003C,1,-/+,-787.3493916988373,-13580.95810163021,244,0.07192254495159059,0.4094488188976378,0.2891618185735833
YPL143W,-1,0/-,-787.4583715796471,-24758.556057754904,976,0.0718728403593642,0.4094488188976378,0.2893772893772894
YGL252C,-1,-/-,-787.6434327363968,-13636.196068525314,244,0.0718232044198895,0.4094488188976378,0.2895927601809955
YML111W,-1,0/-,-787.7253029048443,-23530.166888430715,976,0.07177363699102829,0.4094488188976378,0.2898082309847016
YCL017C,-1,-/-,-787.75253033638,-13305.90211391449,244,0.07172413793103448,0.4094488188976378,0.2900237017884077
YBR302C,-1,0/-,-787.7674655839801,-23526.25350848958,976,0.07167470709855273,0.4094488188976378,0.2902391725921138
