Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL225C,-1,-/-,-408.1817510128021,-28862.086616039276,65,0.050699300699300696,0.8923076923076924,0.3036912751677852
YDR352W,0,0/-,-408.29238975048065,-42446.60993266106,260,0.050699300699300696,0.8923076923076924,0.3036912751677852
YNR051C,0,0/-,-408.3376958370209,-47746.07537341118,260,0.050699300699300696,0.8923076923076924,0.3036912751677852
YDR382W,-1,-/-,-408.552227973938,-30682.09736275673,65,0.050655021834061134,0.8923076923076924,0.30397091722595077
YDR286C,0,0/0,-408.71175241470337,-43060.83639806509,260,0.050655021834061134,0.8923076923076924,0.30397091722595077
YEL051W,-1,-/-,-408.7203905582428,-27617.370172023773,65,0.0506108202443281,0.8923076923076924,0.3042505592841163
YLR143W,0,0/-,-408.84939181804657,-42586.973367750645,260,0.0506108202443281,0.8923076923076924,0.3042505592841163
YPL209C,-1,-/-,-408.89401268959045,-31391.105476140976,65,0.05056669572798605,0.8923076923076924,0.30453020134228187
YKL019W,-1,-/-,-409.19139194488525,-29311.749611139297,65,0.050522648083623695,0.8923076923076924,0.3048098434004474
YOR114W,0,0/0,-409.33854591846466,-42707.92627936602,260,0.050522648083623695,0.8923076923076924,0.3048098434004474
YBR197C,0,0/0,-409.3401287794113,-41438.229575157166,260,0.050522648083623695,0.8923076923076924,0.3048098434004474
YPL242C,-1,-/-,-409.36695289611816,-29303.910903692245,65,0.050478677110530897,0.8923076923076924,0.305089485458613
YLR347C,-1,-/-,-409.37862038612366,-27753.637758493423,65,0.050434782608695654,0.8923076923076924,0.3053691275167785
YOR043W,-1,-/-,-409.38697624206543,-29400.267725467682,65,0.05039096437880104,0.8923076923076924,0.3056487695749441
YDR126W,-1,-/-,-409.3904938697815,-27939.952674627304,65,0.050347222222222224,0.8923076923076924,0.30592841163310963
YLR103C,-1,-/-,-409.61866521835327,-28469.185103416443,65,0.05030355594102342,0.8923076923076924,0.3062080536912752
YFL066C,0,0/0,-409.6367332935333,-40767.91969752312,260,0.05030355594102342,0.8923076923076924,0.3062080536912752
YIL094C,0,0/0,-409.6368662714958,-48539.37470060587,260,0.05030355594102342,0.8923076923076924,0.3062080536912752
YDR042C,0,0/0,-409.6467990875244,-42914.00409114361,260,0.05030355594102342,0.8923076923076924,0.3062080536912752
YJR105W,-1,-/-,-409.659503698349,-28097.48254299164,65,0.05025996533795494,0.8923076923076924,0.30648769574944074
YJR101W,0,0/-,-409.7217483520508,-48551.130325078964,260,0.05025996533795494,0.8923076923076924,0.30648769574944074
YGL116W,-1,-/-,-409.72831296920776,-28957.856981277466,65,0.050216450216450215,0.8923076923076924,0.3067673378076063
YDR051C,0,0/-,-409.9664275050163,-50235.74836820364,260,0.050216450216450215,0.8923076923076924,0.3067673378076063
YNR028W,0,0/-,-410.0357354283333,-49776.842224538326,260,0.050216450216450215,0.8923076923076924,0.3067673378076063
YGL231C,0,0/-,-410.08871483802795,-41227.129970133305,260,0.050216450216450215,0.8923076923076924,0.3067673378076063
YPR204W,0,0/0,-410.42818999290466,-41878.116412997246,260,0.050216450216450215,0.8923076923076924,0.3067673378076063
YAL043C,-1,-/-,-410.50539541244507,-31237.51580953598,65,0.050173010380622836,0.8923076923076924,0.3070469798657718
YDR086C,-1,-/-,-410.61723375320435,-27575.024971961975,65,0.05012964563526361,0.8923076923076924,0.30732662192393734
YOR074C,-1,-/-,-410.76310443878174,-28663.751256227493,65,0.05008635578583765,0.8923076923076924,0.3076062639821029
YDR459C,-1,-/-,-410.8118419647217,-28114.97430205345,65,0.05004314063848145,0.8923076923076924,0.30788590604026844
YDR464W,-1,-/0,-410.8615975379944,-29083.810562849045,65,0.05,0.8923076923076924,0.308165548098434
YGL086W,-1,-/-,-411.01015853881836,-28476.436898469925,65,0.04995693367786391,0.8923076923076924,0.30844519015659955
YOR073W,-1,-/-,-411.0514643192291,-29399.673779010773,65,0.04991394148020654,0.8923076923076924,0.3087248322147651
YNL311C,-1,-/-,-411.08096194267273,-30118.60583424568,65,0.04987102321582115,0.8923076923076924,0.30900447427293065
YBL052C,-1,-/-,-411.0953016281128,-32655.891120433807,65,0.04982817869415808,0.8923076923076924,0.3092841163310962
YER074W-A,-1,-/-,-411.1482219696045,-25538.933678150177,65,0.04978540772532189,0.8923076923076924,0.30956375838926176
YGL090W,-1,-/-,-411.279114484787,-28465.18017745018,65,0.04974271012006861,0.8923076923076924,0.3098434004474273
YCR090C,0,0/0,-411.3272325992584,-41333.85160589218,260,0.04974271012006861,0.8923076923076924,0.3098434004474273
YDL198C,-1,-/-,-411.3485677242279,-27474.39419722557,65,0.049700085689802914,0.8923076923076924,0.31012304250559286
YKR023W,0,0/-,-411.37360072135925,-43123.90129208565,260,0.049700085689802914,0.8923076923076924,0.31012304250559286
YDL145C,-1,-/-,-411.38627338409424,-27712.73867249489,65,0.04965753424657534,0.8923076923076924,0.3104026845637584
YIL015W,0,0/-,-411.46503472328186,-44446.25059568882,260,0.04965753424657534,0.8923076923076924,0.3104026845637584
YMR244W,0,0/0,-411.4759603738785,-41780.31362867355,260,0.04965753424657534,0.8923076923076924,0.3104026845637584
YOL120C,0,0/-,-411.64960938692093,-48740.02885591984,260,0.04965753424657534,0.8923076923076924,0.3104026845637584
YNL165W,0,0/0,-411.69306433200836,-42087.82992660999,260,0.04965753424657534,0.8923076923076924,0.3104026845637584
YIL009W,-1,-/-,-411.71331810951233,-27987.840996026993,65,0.04961505560307956,0.8923076923076924,0.3106823266219239
YLR383W,-1,-/-,-411.71743297576904,-28674.023661375046,65,0.04957264957264957,0.8923076923076924,0.31096196868008946
YNL041C,-1,-/-,-411.8465344905853,-30452.543789625168,65,0.04953031596925705,0.8923076923076924,0.311241610738255
YGL006W-A,0,0/0,-411.90227496623993,-41126.982810497284,260,0.04953031596925705,0.8923076923076924,0.311241610738255
YEL019C,-1,-/-,-411.9717049598694,-27937.137520074844,65,0.04948805460750853,0.8923076923076924,0.31152125279642057
YOR304W,-1,-/-,-412.00778675079346,-28985.11873316765,65,0.0494458653026428,0.8923076923076924,0.3118008948545861
YBL069W,-1,-/-,-412.0337932109833,-29857.922729730606,65,0.049403747870528106,0.8923076923076924,0.31208053691275167
YLR048W,-1,-/-,-412.1053035259247,-27383.520872831345,65,0.04936170212765958,0.8923076923076924,0.3123601789709172
YJL018W,-1,-/-,-412.21352195739746,-24409.484590530396,65,0.04931972789115646,0.8923076923076924,0.3126398210290828
YNL059C,-1,-/-,-412.22522592544556,-28720.50049638748,65,0.04927782497875956,0.8923076923076924,0.31291946308724833
YER174C,-1,-/-,-412.3769679069519,-27967.98400568962,65,0.04923599320882852,0.8923076923076924,0.3131991051454139
YOR060C,-1,-/-,-412.4486689567566,-28003.89686369896,65,0.04919423240033927,0.8923076923076924,0.31347874720357943
YER115C,0,0/-,-412.5198029279709,-49197.08794784546,260,0.04919423240033927,0.8923076923076924,0.31347874720357943
YBR281C,0,0/0,-412.56062865257263,-48774.56689172983,260,0.04919423240033927,0.8923076923076924,0.31347874720357943
YPR004C,0,0/-,-412.57754814624786,-42406.36833488941,260,0.04919423240033927,0.8923076923076924,0.31347874720357943
YHR218W,0,0/0,-412.6153129339218,-41189.58372724056,260,0.04919423240033927,0.8923076923076924,0.31347874720357943
YMR305C,-1,-/-,-412.62852716445923,-28507.51571536064,65,0.04915254237288136,0.8923076923076924,0.313758389261745
YNL309W,-1,-/-,-412.6294482946396,-29187.84454023838,65,0.04911092294665537,0.8923076923076924,0.31403803131991054
YLL013C,-1,-/-,-412.66794776916504,-28843.83357334137,65,0.049069373942470386,0.8923076923076924,0.3143176733780761
YML108W,0,0/0,-412.8465156555176,-41381.76375877857,260,0.049069373942470386,0.8923076923076924,0.3143176733780761
YMR058W,-1,-/-,-412.8594434261322,-30889.075828790665,65,0.04902789518174133,0.8923076923076924,0.3145973154362416
YHR122W,0,0/-,-412.92773139476776,-42349.53551226854,260,0.04902789518174133,0.8923076923076924,0.3145973154362416
YGL066W,-1,-/-,-412.96839356422424,-29566.60645008087,65,0.048986486486486486,0.8923076923076924,0.31487695749440714
YGR150C,0,0/-,-412.9715131521225,-41702.33043181896,260,0.048986486486486486,0.8923076923076924,0.31487695749440714
YLR229C,-1,-/-,-413.0013008117676,-31710.11837911606,65,0.048945147679324896,0.8923076923076924,0.3151565995525727
YER076C,0,0/0,-413.03329265117645,-42837.8987981081,260,0.048945147679324896,0.8923076923076924,0.3151565995525727
YIL083C,0,0/-,-413.1120284795761,-42595.28207093477,260,0.048945147679324896,0.8923076923076924,0.3151565995525727
YEL004W,-1,-/-,-413.14111518859863,-27230.086101055145,65,0.048903878583473864,0.8923076923076924,0.31543624161073824
YLR059C,-1,-/-,-413.14618468284607,-28367.804176330566,65,0.04886267902274642,0.8923076923076924,0.3157158836689038
YJL081C,-1,-/-,-413.2140951156616,-29535.83096885681,65,0.04882154882154882,0.8923076923076924,0.31599552572706935
YMR266W,-1,-/-,-413.26595664024353,-28461.735852003098,65,0.04878048780487805,0.8923076923076924,0.3162751677852349
YGL235W,0,0/0,-413.3339104652405,-40620.923733472824,260,0.04878048780487805,0.8923076923076924,0.3162751677852349
YLR148W,-1,-/-,-413.381005525589,-31381.100414276123,65,0.04873949579831933,0.8923076923076924,0.31655480984340045
YBL071W-A,1,+/+,-413.38385486602783,-27475.270422935486,64,0.04953820319059614,0.9076923076923077,0.31655480984340045
YLL033W,0,0/-,-413.3926023244858,-49012.88719725609,260,0.04953820319059614,0.9076923076923077,0.31655480984340045
YJL043W,0,0/0,-413.4394190311432,-42089.12043213844,260,0.04953820319059614,0.9076923076923077,0.31655480984340045
YLL066C,0,0/0,-413.44817662239075,-41182.6022516489,260,0.04953820319059614,0.9076923076923077,0.31655480984340045
YCR014C,-1,-/-,-413.48020601272583,-29315.623431921005,65,0.04949664429530201,0.9076923076923077,0.316834451901566
YJR029W,-1,-/-,-413.4911894798279,-24860.97096347809,65,0.04945515507124895,0.9076923076923077,0.31711409395973156
YLL018C,0,0/-,-413.5114469528198,-48759.29750978947,260,0.04945515507124895,0.9076923076923077,0.31711409395973156
YFL034W,0,0/0,-413.5675424337387,-42004.74619984627,260,0.04945515507124895,0.9076923076923077,0.31711409395973156
YOR165W,0,0/-,-413.6118381023407,-49131.626751840115,260,0.04945515507124895,0.9076923076923077,0.31711409395973156
YGR041W,-1,-/-,-413.6146936416626,-26430.35613846779,65,0.049413735343383586,0.9076923076923077,0.3173937360178971
YPR011C,0,0/-,-413.6467251777649,-41928.04142767191,260,0.049413735343383586,0.9076923076923077,0.3173937360178971
YPR056W,-1,-/-,-413.6567029953003,-31558.905814409256,65,0.049372384937238493,0.9076923076923077,0.31767337807606266
YGR098C,-1,-/-,-413.7295620441437,-27816.428442001343,65,0.04933110367892977,0.9076923076923077,0.3179530201342282
YML036W,-1,-/+,-413.76744413375854,-27504.137835741043,65,0.04928989139515455,0.9076923076923077,0.3182326621923937
YGL015C,0,0/-,-413.8032261133194,-42269.79995703697,260,0.04928989139515455,0.9076923076923077,0.3182326621923937
YOL101C,-1,-/-,-413.95831823349,-31240.89195227623,65,0.049248747913188645,0.9076923076923077,0.31851230425055926
YAR068W,0,0/0,-414.04611897468567,-42407.159483611584,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YGL077C,0,0/-,-414.091305911541,-47601.58565843105,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YPL023C,0,0/0,-414.17922204732895,-47019.966825068,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YNL034W,0,0/0,-414.2713934183121,-40810.19343435764,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YLR042C,0,0/0,-414.28009593486786,-42042.86368447542,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YKL155C,0,0/-,-414.3276335000992,-49637.12829601765,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YOR278W,0,0/0,-414.4373492002487,-49573.58842611313,260,0.049248747913188645,0.9076923076923077,0.31851230425055926
YCL005W-A,-1,-/-,-414.43807792663574,-25540.524227142334,65,0.04920767306088407,0.9076923076923077,0.3187919463087248
YML039W,-1,-/-,-414.5095157623291,-25757.736325740814,65,0.049166666666666664,0.9076923076923077,0.31907158836689037
YCR081W,-1,-/-,-414.63816261291504,-27096.006982564926,65,0.049125728559533725,0.9076923076923077,0.3193512304250559
YJL006C,-1,-/-,-414.69089365005493,-30045.14542031288,65,0.04908485856905158,0.9076923076923077,0.3196308724832215
YIL120W,-1,-/-,-414.74045515060425,-28798.592532634735,65,0.049044056525353284,0.9076923076923077,0.319910514541387
YDR239C,0,0/0,-414.8674178123474,-41725.616160571575,260,0.049044056525353284,0.9076923076923077,0.319910514541387
YPR027C,0,0/0,-414.93029510974884,-43191.028774023056,260,0.049044056525353284,0.9076923076923077,0.319910514541387
YMR061W,-1,-/-,-414.9965753555298,-30057.99207663536,65,0.049003322259136214,0.9076923076923077,0.3201901565995526
YKR084C,0,0/-,-415.1341413259506,-48256.89968794584,260,0.049003322259136214,0.9076923076923077,0.3201901565995526
YDR437W,-1,-/-,-415.1424865722656,-26431.905768871307,65,0.04896265560165975,0.9076923076923077,0.32046979865771813
YER034W,0,0/0,-415.1563597917557,-42683.026882112026,260,0.04896265560165975,0.9076923076923077,0.32046979865771813
YCR089W,-1,-/-,-415.2353014945984,-28671.928426504135,65,0.04892205638474295,0.9076923076923077,0.3207494407158837
YMR064W,0,0/0,-415.2367224097252,-49657.449332118034,260,0.04892205638474295,0.9076923076923077,0.3207494407158837
YPR085C,0,0/-,-415.3365417122841,-47079.46382188797,260,0.04892205638474295,0.9076923076923077,0.3207494407158837
YPL009C,0,0/-,-415.6086210012436,-42017.11092180014,260,0.04892205638474295,0.9076923076923077,0.3207494407158837
YCR040W,-1,-/-,-415.7028260231018,-27577.78262901306,65,0.04888152444076222,0.9076923076923077,0.32102908277404923
YOR222W,0,0/-,-415.78578478097916,-44629.9615393281,260,0.04888152444076222,0.9076923076923077,0.32102908277404923
YPL189C-A,0,0/-,-415.79285204410553,-40157.20151269436,260,0.04888152444076222,0.9076923076923077,0.32102908277404923
YDL058W,-1,-/-,-415.83979988098145,-28789.02385878563,65,0.048841059602649006,0.9076923076923077,0.3213087248322148
YLR086W,-1,-/-,-415.8465328216553,-29393.748718500137,65,0.04880066170388751,0.9076923076923077,0.32158836689038034
YBR200W,-1,-/-,-415.8701808452606,-29602.805761814117,65,0.048760330578512395,0.9076923076923077,0.32186800894854584
YOR355W,-1,-/-,-415.8935899734497,-27945.048523664474,65,0.04872006606110652,0.9076923076923077,0.3221476510067114
YEL075C,0,0/0,-415.89496660232544,-40714.02305305004,260,0.04872006606110652,0.9076923076923077,0.3221476510067114
YFR011C,0,0/-,-416.0371869802475,-41965.53458356857,260,0.04872006606110652,0.9076923076923077,0.3221476510067114
YMR147W,0,0/0,-416.06105387210846,-44108.57428050041,260,0.04872006606110652,0.9076923076923077,0.3221476510067114
YGR131W,0,0/0,-416.0904329419136,-42345.64623361826,260,0.04872006606110652,0.9076923076923077,0.3221476510067114
YLR415C,0,0/0,-416.15155923366547,-43075.25826191902,260,0.04872006606110652,0.9076923076923077,0.3221476510067114
YFL013C,-1,-/-,-416.1613893508911,-29972.0566072464,65,0.04867986798679868,0.9076923076923077,0.32242729306487694
YMR050C,-1,-/-,-416.23737621307373,-25653.82593870163,65,0.048639736191261336,0.9076923076923077,0.3227069351230425
YLR293C,-1,-/-,-416.2512547969818,-31988.168481349945,65,0.048599670510708404,0.9076923076923077,0.32298657718120805
YMR183C,-1,-/-,-416.3607020378113,-27447.873808145523,65,0.048559670781893,0.9076923076923077,0.3232662192393736
YDL017W,-1,-/-,-416.40508556365967,-29057.500705957413,65,0.04851973684210526,0.9076923076923077,0.32354586129753915
YDL159W-A,0,0/0,-416.5327877998352,-43117.16000199318,260,0.04851973684210526,0.9076923076923077,0.32354586129753915
YJL118W,0,0/0,-416.5710586309433,-41052.956750154495,260,0.04851973684210526,0.9076923076923077,0.32354586129753915
YOR034C,-1,-/-,-416.71269273757935,-27852.240730047226,65,0.04847986852917009,0.9076923076923077,0.3238255033557047
YLR312W-A,0,0/-,-416.8610998392105,-49099.28875783086,260,0.04847986852917009,0.9076923076923077,0.3238255033557047
YHR061C,-1,-/-,-416.91235184669495,-30172.64986395836,65,0.048440065681444995,0.9076923076923077,0.32410514541387025
YLR355C,-1,-/-,-416.99097061157227,-30219.88313126564,65,0.04840032813781788,0.9076923076923077,0.3243847874720358
YFL024C,-1,-/-,-417.0251305103302,-27663.26263332367,65,0.04836065573770492,0.9076923076923077,0.32466442953020136
YPL125W,-1,-/0,-417.10076808929443,-27859.78135752678,65,0.04832104832104832,0.9076923076923077,0.3249440715883669
YIR004W,-1,-/-,-417.1488034725189,-28822.979842424393,65,0.04828150572831424,0.9076923076923077,0.32522371364653246
YHL050C,0,0/0,-417.15273463726044,-41057.59020924568,260,0.04828150572831424,0.9076923076923077,0.32522371364653246
YNL016W,-1,-/-,-417.1797442436218,-28815.24263548851,65,0.0482420278004906,0.9076923076923077,0.32550335570469796
YHR005C,-1,-/-,-417.26853466033936,-29199.425379514694,65,0.04820261437908497,0.9076923076923077,0.3257829977628635
YER102W,0,0/-,-417.29932737350464,-46468.773571550846,260,0.04820261437908497,0.9076923076923077,0.3257829977628635
YIL148W,0,0/-,-417.3429506421089,-48120.29486268759,260,0.04820261437908497,0.9076923076923077,0.3257829977628635
YBL103C-A,0,0/-,-417.3582570552826,-41005.99161040783,260,0.04820261437908497,0.9076923076923077,0.3257829977628635
YNL152W,0,0/-,-417.39172780513763,-47520.57507556677,260,0.04820261437908497,0.9076923076923077,0.3257829977628635
YOR312C,0,0/-,-417.39589434862137,-47112.876770973206,260,0.04820261437908497,0.9076923076923077,0.3257829977628635
YBR112C,-1,-/-,-417.46722388267517,-30382.792587041855,65,0.04816326530612245,0.9076923076923077,0.32606263982102907
YDR176W,-1,-/-,-417.5263080596924,-28147.617308855057,65,0.04812398042414356,0.9076923076923077,0.3263422818791946
YOR197W,0,0/-,-417.5634987950325,-48498.962911129,260,0.04812398042414356,0.9076923076923077,0.3263422818791946
YDR210W,0,0/0,-417.62904703617096,-42515.56458264589,260,0.04812398042414356,0.9076923076923077,0.3263422818791946
YBR058C,-1,-/-,-417.68567848205566,-29737.481192588806,65,0.04808475957620212,0.9076923076923077,0.32662192393736017
YJL156C,-1,-/-,-417.7572572231293,-28007.175798892975,65,0.04804560260586319,0.9076923076923077,0.3269015659955257
YOR378W,0,0/-,-417.8105798959732,-42136.26824486256,260,0.04804560260586319,0.9076923076923077,0.3269015659955257
