Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR407W,0,0/0,-166.70114588737488,-50018.100813150406,80,0.00819672131147541,0.4,0.2673294669980668
YNL180C,0,0/-,-166.7194585800171,-50455.02226006985,80,0.00819672131147541,0.4,0.2673294669980668
YPL212C,-1,-/-,-166.7207932472229,-33714.12715387344,20,0.008188331627430911,0.4,0.2676056338028169
YLR060W,-1,-/-,-166.72554969787598,-33347.84146595001,20,0.0081799591002045,0.4,0.26788180060756694
YCL067C,-1,-/-,-166.73525524139404,-31158.015140533447,20,0.008171603677221655,0.4,0.26815796741231707
YIL149C,-1,-/-,-166.73820304870605,-32493.794256210327,20,0.00816326530612245,0.4,0.26843413421706713
YKL207W,0,0/-,-166.73927402496338,-49589.184529185295,80,0.00816326530612245,0.4,0.26843413421706713
YDR375C,-1,-/-,-166.75166988372803,-31405.232096672058,20,0.00815494393476045,0.4,0.2687103010218172
YGL262W,0,0/0,-166.7570971250534,-49160.04708528519,80,0.00815494393476045,0.4,0.2687103010218172
YKL033W,0,0/-,-166.765762925148,-52737.28293609619,80,0.00815494393476045,0.4,0.2687103010218172
YHR039C,-1,-/-,-166.7847123146057,-31390.52096748352,20,0.008146639511201629,0.4,0.26898646782656727
YLR310C,-1,-/-,-166.7956404685974,-32043.202606201172,20,0.008138351983723296,0.4,0.26926263463131733
YDR153C,-1,-/-,-166.79758644104004,-31750.017358779907,20,0.008130081300813009,0.4,0.2695388014360674
YFL017C,0,0/-,-166.80654203891754,-51363.19743621349,80,0.008130081300813009,0.4,0.2695388014360674
YAR062W,0,0/0,-166.8120232820511,-49011.24653828144,80,0.008130081300813009,0.4,0.2695388014360674
YPR015C,0,0/-,-166.8177638053894,-49463.04372394085,80,0.008130081300813009,0.4,0.2695388014360674
YLR034C,-1,-/-,-166.8261694908142,-31662.50200033188,20,0.008121827411167513,0.4,0.26981496824081747
YBL028C,0,0/0,-166.82832050323486,-52133.37833213806,80,0.008121827411167513,0.4,0.26981496824081747
YKR085C,-1,-/-,-166.83141994476318,-32269.611191749573,20,0.008113590263691683,0.4,0.27009113504556753
YLR199C,0,0/0,-166.83284497261047,-52462.47663986683,80,0.008113590263691683,0.4,0.27009113504556753
YML124C,-1,-/-,-166.83400917053223,-32546.65815782547,20,0.008105369807497468,0.4,0.2703673018503176
YJL145W,-1,-/-,-166.83624172210693,-33247.736546993256,20,0.008097165991902834,0.4,0.27064346865506766
YJL013C,-1,-/-,-166.84238386154175,-31103.82662010193,20,0.008088978766430738,0.4,0.27091963545981773
YNR052C,-1,-/-,-166.84792041778564,-31526.157910346985,20,0.00808080808080808,0.4,0.2711958022645678
YDR090C,0,0/0,-166.8481971025467,-49770.855880498886,80,0.00808080808080808,0.4,0.2711958022645678
YGR079W,0,0/0,-166.85536241531372,-50452.260593891144,80,0.00808080808080808,0.4,0.2711958022645678
YGR238C,-1,-/-,-166.86503267288208,-31368.3772649765,20,0.008072653884964682,0.4,0.27147196906931786
YML012W,-1,-/-,-166.86821460723877,-30283.055126667023,20,0.008064516129032258,0.4,0.27174813587406793
YDR339C,-1,-/-,-166.8880271911621,-34082.57079362869,20,0.008056394763343404,0.4,0.272024302678818
YGL203C,0,0/0,-166.89043712615967,-51557.43268465996,80,0.008056394763343404,0.4,0.272024302678818
YBR233W-A,-1,-/-,-166.8939037322998,-30350.812690258026,20,0.008048289738430584,0.4,0.27230046948356806
YFL007W,0,0/-,-166.89904510974884,-52428.938039302826,80,0.008048289738430584,0.4,0.27230046948356806
YMR171C,0,0/-,-166.89947140216827,-52859.39950168133,80,0.008048289738430584,0.4,0.27230046948356806
YER133W,1,+/-,-166.900465965271,-31611.94797039032,19,0.009045226130653266,0.45,0.27230046948356806
YGR246C,-1,-/-,-166.9030637741089,-32541.540758132935,20,0.009036144578313253,0.45,0.27257663628831813
YLR224W,-1,-/-,-166.9043745994568,-30469.137759685516,20,0.009027081243731194,0.45,0.2728528030930682
YAL064W,0,0/0,-166.92830502986908,-48828.90770614147,80,0.009027081243731194,0.45,0.2728528030930682
YIL175W,0,0/0,-166.93041265010834,-49459.752987623215,80,0.009027081243731194,0.45,0.2728528030930682
YGR275W,-1,-/-,-166.94533777236938,-31714.4336438179,20,0.009018036072144289,0.45,0.27312896989781826
YDR468C,0,0/-,-166.94988107681274,-50871.3210439682,80,0.009018036072144289,0.45,0.27312896989781826
YLR430W,1,+/+,-166.95146799087524,-33784.78814125061,19,0.01001001001001001,0.5,0.27312896989781826
YIL096C,0,0/-,-166.95360600948334,-51834.854605317116,80,0.01001001001001001,0.5,0.27312896989781826
YMR313C,-1,-/-,-166.95758247375488,-31438.353116989136,20,0.01,0.5,0.27340513670256833
YER034W,0,0/0,-166.9597043991089,-49586.22607302666,80,0.01,0.5,0.27340513670256833
YPR004C,0,0/-,-166.961350440979,-50047.084540605545,80,0.01,0.5,0.27340513670256833
YHR055C,-1,-/-,-166.96685409545898,-30971.304359912872,20,0.00999000999000999,0.5,0.2736813035073184
YOR370C,0,0/-,-166.9872945547104,-52635.58709549904,80,0.00999000999000999,0.5,0.2736813035073184
YNL097C,-1,-/-,-166.99049377441406,-31799.84264278412,20,0.00998003992015968,0.5,0.27395747031206846
YPR011C,0,0/-,-166.99132668972015,-49589.6708329916,80,0.00998003992015968,0.5,0.27395747031206846
YKL128C,0,0/0,-166.9946265220642,-51925.72211098671,80,0.00998003992015968,0.5,0.27395747031206846
YDR035W,0,0/0,-166.99588429927826,-51425.033613562584,80,0.00998003992015968,0.5,0.27395747031206846
YGR047C,-1,-/-,-166.9976806640625,-31947.342449188232,20,0.009970089730807577,0.5,0.2742336371168186
YLR051C,-1,-/-,-166.99980545043945,-33047.69650363922,20,0.0099601593625498,0.5,0.27450980392156865
YJL109C,-1,-/-,-167.00112676620483,-33696.47625017166,20,0.009950248756218905,0.5,0.2747859707263187
YNL206C,-1,-/-,-167.02585220336914,-32876.15444087982,20,0.009940357852882704,0.5,0.2750621375310688
YOL047C,0,0/-,-167.0261069536209,-49381.223604917526,80,0.009940357852882704,0.5,0.2750621375310688
YER152C,0,0/0,-167.0282791852951,-49411.27199590206,80,0.009940357852882704,0.5,0.2750621375310688
YFL001W,0,0/-,-167.0293688774109,-54874.70319104195,80,0.009940357852882704,0.5,0.2750621375310688
YDL031W,-1,-/-,-167.0345106124878,-33388.66090774536,20,0.009930486593843098,0.5,0.27533830433581885
YLR443W,0,0/-,-167.042543053627,-50313.34105980396,80,0.009930486593843098,0.5,0.27533830433581885
YNL152W,0,0/-,-167.04589188098907,-53060.338299155235,80,0.009930486593843098,0.5,0.27533830433581885
YLR073C,0,0/-,-167.0591825246811,-51451.96353793144,80,0.009930486593843098,0.5,0.27533830433581885
YPL225W,0,0/0,-167.05940175056458,-49886.40981769562,80,0.009930486593843098,0.5,0.27533830433581885
YDR374C,0,0/-,-167.06164371967316,-49526.78554594517,80,0.009930486593843098,0.5,0.27533830433581885
YOR246C,0,0/-,-167.06197726726532,-50442.05553042889,80,0.009930486593843098,0.5,0.27533830433581885
YOR222W,0,0/-,-167.06266593933105,-52375.94822394848,80,0.009930486593843098,0.5,0.27533830433581885
YPR078C,-1,-/0,-167.0651135444641,-30851.65982246399,20,0.00992063492063492,0.5,0.2756144711405689
YCL050C,0,0/-,-167.06917238235474,-52937.13153910637,80,0.00992063492063492,0.5,0.2756144711405689
YLL018C-A,-1,-/-,-167.07167863845825,-31373.165070056915,20,0.009910802775024777,0.5,0.275890637945319
YPR147C,0,0/-,-167.07667326927185,-49572.201327085495,80,0.009910802775024777,0.5,0.275890637945319
YPL077C,0,0/0,-167.0842297077179,-49421.64380991459,80,0.009910802775024777,0.5,0.275890637945319
YER066W,0,0/-,-167.0894490480423,-49737.522577524185,80,0.009910802775024777,0.5,0.275890637945319
YNL146W,0,0/0,-167.09660863876343,-49001.93920755386,80,0.009910802775024777,0.5,0.275890637945319
YMR310C,0,0/0,-167.10203063488007,-51928.000591278076,80,0.009910802775024777,0.5,0.275890637945319
YAR029W,0,0/0,-167.109157204628,-49845.78767192364,80,0.009910802775024777,0.5,0.275890637945319
YPR027C,0,0/0,-167.11370301246643,-49473.16215980053,80,0.009910802775024777,0.5,0.275890637945319
YDL173W,0,0/0,-167.11634743213654,-50488.850967764854,80,0.009910802775024777,0.5,0.275890637945319
YBL102W,-1,-/-,-167.12545490264893,-30324.393872261047,20,0.009900990099009901,0.5,0.27616680475006905
YKL222C,0,0/-,-167.13133692741394,-49173.09152662754,80,0.009900990099009901,0.5,0.27616680475006905
YLR065C,0,0/-,-167.13906502723694,-50685.798335433006,80,0.009900990099009901,0.5,0.27616680475006905
YAL031C,-1,-/-,-167.13950872421265,-31269.180828094482,20,0.009891196834817012,0.5,0.2764429715548191
YMR074C,0,0/0,-167.1532300710678,-49896.1906709671,80,0.009891196834817012,0.5,0.2764429715548191
YGR198W,0,0/-,-167.16011440753937,-53686.59595453739,80,0.009891196834817012,0.5,0.2764429715548191
YJL194W,-1,-/-,-167.16764545440674,-31054.434440135956,20,0.009881422924901186,0.5,0.2767191383595692
YJR102C,-1,-/-,-167.1905345916748,-31217.140882492065,20,0.009871668311944718,0.5,0.27699530516431925
YDR016C,-1,-/-,-167.19062280654907,-30232.200350761414,20,0.009861932938856016,0.5,0.2772714719690693
YDL144C,0,0/0,-167.193044424057,-50026.047877788544,80,0.009861932938856016,0.5,0.2772714719690693
YNL294C,-1,-/-,-167.21381378173828,-31734.38202047348,20,0.009852216748768473,0.5,0.2775476387738194
YKR075C,0,0/-,-167.2184727191925,-49937.909776091576,80,0.009852216748768473,0.5,0.2775476387738194
YMR185W,0,0/0,-167.2193262577057,-50423.27877998352,80,0.009852216748768473,0.5,0.2775476387738194
YBR090C,0,0/0,-167.2218188047409,-49636.43918645382,80,0.009852216748768473,0.5,0.2775476387738194
YPL277C,0,0/0,-167.223965883255,-49917.38072121143,80,0.009852216748768473,0.5,0.2775476387738194
YOL038W,-1,-/-,-167.23604249954224,-31032.798387527466,20,0.00984251968503937,0.5,0.27782380557856945
YHR119W,-1,-/-,-167.24163913726807,-31844.392992019653,20,0.00983284169124877,0.5,0.2780999723833195
YGR017W,0,0/0,-167.24341309070587,-49424.093755126,80,0.00983284169124877,0.5,0.2780999723833195
YJR014W,0,0/-,-167.24638617038727,-53637.12699961662,80,0.00983284169124877,0.5,0.2780999723833195
YHR202W,0,0/-,-167.24790358543396,-49733.21724140644,80,0.00983284169124877,0.5,0.2780999723833195
YHR201C,0,0/0,-167.24861073493958,-53983.69040811062,80,0.00983284169124877,0.5,0.2780999723833195
YDR237W,0,0/-,-167.26444375514984,-51498.35714173317,80,0.00983284169124877,0.5,0.2780999723833195
YOR034C,-1,-/-,-167.26695346832275,-31807.541063308716,20,0.009823182711198428,0.5,0.2783761391880696
YDL186W,0,0/0,-167.27830135822296,-49057.35050678253,80,0.009823182711198428,0.5,0.2783761391880696
YLR312W-A,0,0/-,-167.28492629528046,-52594.54569160938,80,0.009823182711198428,0.5,0.2783761391880696
YOL029C,0,0/0,-167.28666770458221,-50418.003642201424,80,0.009823182711198428,0.5,0.2783761391880696
YLR030W,0,0/0,-167.28925120830536,-49568.511079669,80,0.009823182711198428,0.5,0.2783761391880696
YCR016W,0,0/0,-167.29855740070343,-51318.26301956177,80,0.009823182711198428,0.5,0.2783761391880696
YOL158C,-1,-/-,-167.3013277053833,-31723.90933227539,20,0.009813542688910697,0.5,0.27865230599281965
YGL139W,0,0/-,-167.31130480766296,-52739.86940956116,80,0.009813542688910697,0.5,0.27865230599281965
YBR021W,-1,-/-,-167.3221116065979,-32024.200793743134,20,0.00980392156862745,0.5,0.2789284727975697
YMR244W,0,0/0,-167.344588637352,-49093.544956445694,80,0.00980392156862745,0.5,0.2789284727975697
YDR170C,-1,-/-,-167.34698390960693,-31459.315760612488,20,0.009794319294809012,0.5,0.2792046396023198
YLR389C,0,0/-,-167.3470288515091,-51901.87708067894,80,0.009794319294809012,0.5,0.2792046396023198
YLR162W,0,0/0,-167.3540074825287,-49731.93313097954,80,0.009794319294809012,0.5,0.2792046396023198
YNL158W,0,0/-,-167.3585902452469,-52889.50812613964,80,0.009794319294809012,0.5,0.2792046396023198
YCR077C,-1,-/-,-167.36236190795898,-31187.612085819244,20,0.009784735812133072,0.5,0.27948080640706985
YHR078W,0,0/0,-167.3697372674942,-49630.71871757507,80,0.009784735812133072,0.5,0.27948080640706985
YHR088W,-1,-/-,-167.37078142166138,-34491.31324672699,20,0.009775171065493646,0.5,0.2797569732118199
YIL085C,-1,-/-,-167.37163734436035,-32229.484358787537,20,0.009765625,0.5,0.28003314001657
YOR365C,0,0/-,-167.37336885929108,-48686.26645386219,80,0.009765625,0.5,0.28003314001657
YLR415C,0,0/0,-167.4059933423996,-49465.83747458458,80,0.009765625,0.5,0.28003314001657
YJL206C,0,0/-,-167.40659081935883,-49802.64976763725,80,0.009765625,0.5,0.28003314001657
YAL026C,-1,-/-,-167.4066677093506,-31293.845158576965,20,0.00975609756097561,0.5,0.2803093068213201
YPL218W,-1,-/-,-167.40753412246704,-30961.423751354218,20,0.009746588693957114,0.5,0.28058547362607017
YLR179C,0,0/-,-167.41029226779938,-50557.504749298096,80,0.009746588693957114,0.5,0.28058547362607017
YDR137W,-1,-/-,-167.41218614578247,-31290.325037002563,20,0.009737098344693282,0.5,0.28086164043082024
YHR117W,0,0/-,-167.415358543396,-51851.20918571949,80,0.009737098344693282,0.5,0.28086164043082024
YMR300C,0,0/-,-167.4202742576599,-53915.88747215271,80,0.009737098344693282,0.5,0.28086164043082024
YER168C,-1,-/-,-167.42763996124268,-33432.97787284851,20,0.009727626459143969,0.5,0.2811378072355703
YIR015W,-1,-/-,-167.4309253692627,-30795.607246875763,20,0.009718172983479106,0.5,0.28141397404032037
YML074C,-1,-/-,-167.43416118621826,-33149.73169517517,20,0.009708737864077669,0.5,0.28169014084507044
YNL229C,-1,-/-,-167.43618297576904,-31725.638959884644,20,0.009699321047526674,0.5,0.2819663076498205
YPL061W,-1,-/-,-167.43715047836304,-31544.62908744812,20,0.009689922480620155,0.5,0.28224247445457057
YJR093C,-1,-/-,-167.440034866333,-32463.181309700012,20,0.00968054211035818,0.5,0.28251864125932064
YMR111C,0,0/-,-167.44259655475616,-50125.03314757347,80,0.00968054211035818,0.5,0.28251864125932064
YOR322C,-1,-/-,-167.4426622390747,-31810.843799591064,20,0.009671179883945842,0.5,0.2827948080640707
YLR373C,0,0/-,-167.44777178764343,-51806.9489787817,80,0.009671179883945842,0.5,0.2827948080640707
YMR226C,0,0/0,-167.44917106628418,-50115.453157544136,80,0.009671179883945842,0.5,0.2827948080640707
YJL131C,0,0/-,-167.46829164028168,-49891.462748765945,80,0.009671179883945842,0.5,0.2827948080640707
YLR353W,-1,-/-,-167.4692611694336,-32257.84444999695,20,0.00966183574879227,0.5,0.28307097486882077
YPR019W,-1,-/-,-167.4726791381836,-32489.24862575531,20,0.009652509652509652,0.5,0.28334714167357083
YER114C,-1,-/-,-167.47519779205322,-32451.227204322815,20,0.009643201542912247,0.5,0.2836233084783209
YLR072W,0,0/-,-167.47568726539612,-49758.567130088806,80,0.009643201542912247,0.5,0.2836233084783209
YPR181C,-1,-/-,-167.47893047332764,-31573.27746772766,20,0.009633911368015413,0.5,0.28389947528307097
YHR192W,0,0/0,-167.48784625530243,-49594.506329894066,80,0.009633911368015413,0.5,0.28389947528307097
YGR169C,-1,-/-,-167.49360418319702,-32878.347424030304,20,0.009624639076034648,0.5,0.28417564208782103
YDL207W,-1,-/-,-167.49570751190186,-31945.7836561203,20,0.009615384615384616,0.5,0.2844518088925711
YHR205W,-1,-/-,-167.51172637939453,-32692.1812915802,20,0.009606147934678195,0.5,0.28472797569732117
YNL193W,0,0/0,-167.51711094379425,-50772.497814536095,80,0.009606147934678195,0.5,0.28472797569732117
YGR165W,-1,-/-,-167.52680492401123,-31716.881469249725,20,0.009596928982725527,0.5,0.28500414250207123
YER130C,0,0/-,-167.53481113910675,-50249.413655638695,80,0.009596928982725527,0.5,0.28500414250207123
YBR163W,0,0/-,-167.5368753671646,-53218.6014226675,80,0.009596928982725527,0.5,0.28500414250207123
YBR248C,0,0/0,-167.53788685798645,-52151.62379741669,80,0.009596928982725527,0.5,0.28500414250207123
YJR142W,0,0/0,-167.54552340507507,-49835.99754810333,80,0.009596928982725527,0.5,0.28500414250207123
YPL155C,-1,-/-,-167.54647159576416,-32317.208539009094,20,0.009587727708533078,0.5,0.2852803093068213
YMR034C,0,0/-,-167.5542356967926,-50319.95152080059,80,0.009587727708533078,0.5,0.2852803093068213
YFR012W,0,0/0,-167.55570530891418,-49487.36872923374,80,0.009587727708533078,0.5,0.2852803093068213
YHR023W,-1,-/-,-167.55793952941895,-31935.259163856506,20,0.009578544061302681,0.5,0.28555647611157137
YER156C,0,0/-,-167.55975937843323,-51927.746302485466,80,0.009578544061302681,0.5,0.28555647611157137
YPL237W,-1,-/-,-167.56580638885498,-33154.94360303879,20,0.009569377990430622,0.5,0.28583264291632143
YBR090C-A,-1,-/-,-167.57042121887207,-30416.881793022156,20,0.009560229445506692,0.5,0.2861088097210715
YCR060W,-1,-/-,-167.57083129882812,-31405.47873687744,20,0.009551098376313277,0.5,0.2863849765258216
YMR014W,-1,-/-,-167.57201623916626,-34229.54602956772,20,0.009541984732824428,0.5,0.2866611433305717
YBL061C,-1,-/-,-167.57542896270752,-32845.52297782898,20,0.009532888465204958,0.5,0.28693731013532175
YOL163W,0,0/-,-167.57691729068756,-49133.77495992184,80,0.009532888465204958,0.5,0.28693731013532175
YNL176C,0,0/0,-167.578604221344,-50638.495354652405,80,0.009532888465204958,0.5,0.28693731013532175
YNR067C,-1,-/0,-167.5804100036621,-31856.724009513855,20,0.009523809523809525,0.5,0.2872134769400718
YPR031W,-1,-/-,-167.58155488967896,-32369.911927700043,20,0.009514747859181731,0.5,0.2874896437448219
YDR338C,0,0/-,-167.58546030521393,-49791.166065335274,80,0.009514747859181731,0.5,0.2874896437448219
YGL110C,0,0/-,-167.590527176857,-52064.55054748058,80,0.009514747859181731,0.5,0.2874896437448219
YHR127W,0,0/-,-167.59366035461426,-53239.04895246029,80,0.009514747859181731,0.5,0.2874896437448219
YGL193C,0,0/0,-167.59368407726288,-50118.50355172157,80,0.009514747859181731,0.5,0.2874896437448219
YDL157C,0,0/0,-167.5994529724121,-49979.80807840824,80,0.009514747859181731,0.5,0.2874896437448219
YFL013C,-1,-/-,-167.60298871994019,-32390.700346946716,20,0.009505703422053232,0.5,0.28776581054957195
YDL088C,-1,-/-,-167.60585927963257,-31964.838810920715,20,0.00949667616334283,0.5,0.288041977354322
YLL014W,0,0/-,-167.6067260503769,-50591.96263849735,80,0.00949667616334283,0.5,0.288041977354322
YJR075W,0,0/-,-167.60796558856964,-52986.140322208405,80,0.00949667616334283,0.5,0.288041977354322
YLR192C,-1,-/-,-167.61888694763184,-33993.66117763519,20,0.009487666034155597,0.5,0.2883181441590721
YOR360C,0,0/-,-167.62052881717682,-52401.75308918953,80,0.009487666034155597,0.5,0.2883181441590721
YDR280W,-1,-/-,-167.62062740325928,-33389.5815410614,20,0.009478672985781991,0.5,0.28859431096382215
YBL050W,-1,-/-,-167.62155055999756,-31439.149489879608,20,0.00946969696969697,0.5,0.2888704777685722
YLR156W,0,0/0,-167.6272634267807,-49345.78581929207,80,0.00946969696969697,0.5,0.2888704777685722
YKR043C,0,0/0,-167.64236176013947,-50989.73564743996,80,0.00946969696969697,0.5,0.2888704777685722
YFL017W-A,-1,-/-,-167.64527988433838,-31991.712785720825,20,0.00946073793755913,0.5,0.2891466445733223
YAL068C,-1,-/-,-167.64612245559692,-30126.38486814499,20,0.00945179584120983,0.5,0.28942281137807235
YOR342C,0,0/0,-167.65154242515564,-51125.526666641235,80,0.00945179584120983,0.5,0.28942281137807235
YML002W,0,0/-,-167.652193069458,-49749.24670648575,80,0.00945179584120983,0.5,0.28942281137807235
YDL001W,0,0/-,-167.660214304924,-52498.67179608345,80,0.00945179584120983,0.5,0.28942281137807235
YGL247W,-1,-/-,-167.67262172698975,-31709.283635139465,20,0.009442870632672332,0.5,0.2896989781828224
YPL050C,-1,-/-,-167.67339897155762,-33785.250873565674,20,0.009433962264150943,0.5,0.2899751449875725
YER001W,-1,-/-,-167.6778302192688,-31272.761568546295,20,0.00942507068803016,0.5,0.29025131179232255
YJR124C,0,0/-,-167.68575477600098,-51733.44881653786,80,0.00942507068803016,0.5,0.29025131179232255
