Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML125C,0,0/0,-624.1619859337807,-44700.36486428976,448,0.04868549172346641,0.8928571428571429,0.553697931425333
YHR160C,-1,-/-,-624.1901061534882,-24359.14496934414,112,0.04866180048661801,0.8928571428571429,0.5539812978180788
YOR388C,-1,-/-,-624.1907138824463,-23842.401312828064,112,0.048638132295719845,0.8928571428571429,0.5542646642108245
YBR162W-A,0,0/-,-624.503302693367,-41310.931731551886,448,0.048638132295719845,0.8928571428571429,0.5542646642108245
YJL105W,0,0/-,-624.5091715157032,-37865.97649042681,448,0.048638132295719845,0.8928571428571429,0.5542646642108245
YJL094C,-1,-/-,-624.5311986804008,-26702.413623034954,112,0.04861448711716091,0.8928571428571429,0.5545480306035704
YOR126C,-1,-/-,-624.6192533969879,-23678.39874625206,112,0.04859086491739553,0.8928571428571429,0.5548313969963162
YDR494W,-1,-/-,-624.6352655887604,-23899.087478399277,112,0.04856726566294318,0.8928571428571429,0.5551147633890621
YHR081W,-1,-/-,-624.6635420322418,-26374.849655866623,112,0.04854368932038835,0.8928571428571429,0.5553981297818079
YGL029W,-1,-/-,-624.7720499038696,-26906.09238612652,112,0.048520135856380396,0.8928571428571429,0.5556814961745536
YNL048W,-1,-/-,-624.7729170322418,-23452.05424427986,112,0.04849660523763336,0.8928571428571429,0.5559648625672995
YGL195W,-1,-/-,-624.7934203147888,-24684.47244334221,112,0.048473097430925836,0.8928571428571429,0.5562482289600453
YOL062C,0,0/-,-624.8219260573387,-40056.67744732648,448,0.048473097430925836,0.8928571428571429,0.5562482289600453
YAL041W,-1,-/-,-624.9211311340332,-25017.720764398575,112,0.04844961240310078,0.8928571428571429,0.5565315953527912
YFR009W,-1,-/-,-624.9912898540497,-26928.72077512741,112,0.048426150121065374,0.8928571428571429,0.556814961745537
YDR062W,-1,-/-,-625.1430230140686,-23333.175650715828,112,0.0484027105517909,0.8928571428571429,0.5570983281382828
YGR010W,-1,-/-,-625.1712217330933,-25285.809745311737,112,0.04837929366231253,0.8928571428571429,0.5573816945310286
YLR328W,-1,-/-,-625.3137471675873,-25366.37802052498,112,0.048355899419729204,0.8928571428571429,0.5576650609237744
YOR197W,0,0/-,-625.4534428715706,-41262.73885679245,448,0.048355899419729204,0.8928571428571429,0.5576650609237744
YOR101W,0,0/-,-625.4838304594159,-43132.94138802588,448,0.048355899419729204,0.8928571428571429,0.5576650609237744
YKR088C,0,0/-,-625.6137828230858,-37910.88924348913,448,0.048355899419729204,0.8928571428571429,0.5576650609237744
YMR257C,0,0/-,-625.6354584097862,-37554.96380838752,448,0.048355899419729204,0.8928571428571429,0.5576650609237744
YLR347C,-1,-/-,-625.7698199748993,-23526.05525994301,112,0.04833252779120348,0.8928571428571429,0.5579484273165203
YGR212W,-1,-/-,-625.7736229896545,-23319.99086380005,112,0.04830917874396135,0.8928571428571429,0.5582317937092661
YFR022W,0,0/-,-625.787056863308,-41008.51458358765,448,0.04830917874396135,0.8928571428571429,0.5582317937092661
YGL245W,-1,-/-,-625.8014841079712,-24273.98786664009,112,0.04828585224529213,0.8928571428571429,0.5585151601020119
YNL186W,-1,-/-,-625.8917806148529,-23906.062042951584,112,0.04826254826254826,0.8928571428571429,0.5587985264947577
YCR028C,-1,-/-,-625.9133534431458,-23281.217170238495,112,0.0482392667631452,0.8928571428571429,0.5590818928875035
YNL265C,0,0/-,-625.922909617424,-41663.41049101949,448,0.0482392667631452,0.8928571428571429,0.5590818928875035
YGR033C,-1,-/-,-625.9281187057495,-23563.610509634018,112,0.048216007714561235,0.8928571428571429,0.5593652592802494
YPL002C,-1,-/-,-626.0443949699402,-23693.188051223755,112,0.04819277108433735,0.8928571428571429,0.5596486256729952
YHR079C-A,-1,-/-,-626.0829789638519,-21773.28090631962,112,0.04816955684007707,0.8928571428571429,0.559931992065741
YGL237C,0,0/-,-626.2541801631451,-40281.39446991682,448,0.04816955684007707,0.8928571428571429,0.559931992065741
YER170W,0,0/-,-626.264230042696,-39616.306752838194,448,0.04816955684007707,0.8928571428571429,0.559931992065741
YDR314C,-1,-/-,-626.3502969741821,-24328.814393281937,112,0.04814636494944632,0.8928571428571429,0.5602153584584868
YBR111W-A,-1,-/-,-626.4064283370972,-21409.43786406517,112,0.04812319538017324,0.8928571428571429,0.5604987248512326
YPL165C,0,0/-,-626.5769435167313,-36895.93854942918,448,0.04812319538017324,0.8928571428571429,0.5604987248512326
YHR197W,-1,-/+,-626.6301558017731,-26214.649129331112,112,0.0481000481000481,0.8928571428571429,0.5607820912439785
YGR059W,-1,-/-,-626.7634363174438,-22976.624670505524,112,0.04807692307692308,0.8928571428571429,0.5610654576367243
YKR098C,0,0/-,-626.8422760237008,-39702.37041653879,448,0.04807692307692308,0.8928571428571429,0.5610654576367243
YLR189C,-1,-/-,-626.8790564537048,-25619.792670726776,112,0.048053820278712155,0.8928571428571429,0.5613488240294701
YNL130C-A,0,0/0,-626.9559828042984,-36718.05910938978,448,0.048053820278712155,0.8928571428571429,0.5613488240294701
YKR103W,0,0/-,-626.9747632741928,-38188.31589281559,448,0.048053820278712155,0.8928571428571429,0.5613488240294701
YBR187W,0,0/-,-627.0061365962029,-43362.971020549536,448,0.048053820278712155,0.8928571428571429,0.5613488240294701
YMR319C,-1,-/-,-627.0130541324615,-23994.153595805168,112,0.04803073967339097,0.8928571428571429,0.5616321904222159
YPL040C,-1,-/-,-627.0843706130981,-24773.20291519165,112,0.04800768122899664,0.8928571428571429,0.5619155568149617
YMR241W,-1,-/-,-627.2060710191727,-26734.922276854515,112,0.04798464491362764,0.8928571428571429,0.5621989232077076
YKR071C,0,0/-,-627.2268386185169,-42276.973780184984,448,0.04798464491362764,0.8928571428571429,0.5621989232077076
YOR301W,-1,-/-,-627.2292131185532,-23498.250462293625,112,0.047961630695443645,0.8928571428571429,0.5624822896004534
YGR105W,0,0/0,-627.2621622681618,-40742.78804644942,448,0.047961630695443645,0.8928571428571429,0.5624822896004534
YIL014C-A,0,0/0,-627.2633652091026,-40335.58602899313,448,0.047961630695443645,0.8928571428571429,0.5624822896004534
YJR033C,-1,-/-,-627.269106388092,-24415.86680984497,112,0.04793863854266539,0.8928571428571429,0.5627656559931992
YDR435C,-1,-/-,-627.2861521244049,-26966.0951294899,112,0.04791566842357451,0.8928571428571429,0.563049022385945
YOR311C,0,0/-,-627.4146968126297,-41483.13063368201,448,0.04791566842357451,0.8928571428571429,0.563049022385945
YLR100W,-1,-/-,-627.5697484016418,-25234.116007328033,112,0.04789272030651341,0.8928571428571429,0.5633323887786909
YGL129C,-1,-/-,-627.5819835662842,-23449.08030295372,112,0.04786979415988511,0.8928571428571429,0.5636157551714367
YDL053C,0,0/0,-627.5908831357956,-41321.910514593124,448,0.04786979415988511,0.8928571428571429,0.5636157551714367
YER116C,-1,-/-,-627.6295111179352,-22465.477625131607,112,0.04784688995215311,0.8928571428571429,0.5638991215641825
YBR283C,-1,-/-,-627.644421339035,-25627.9775660038,112,0.04782400765184122,0.8928571428571429,0.5641824879569283
YGR281W,-1,-/-,-627.7103440761566,-25618.065571069717,112,0.04780114722753346,0.8928571428571429,0.5644658543496741
YML017W,0,0/-,-627.8045837283134,-34647.65510427952,448,0.04780114722753346,0.8928571428571429,0.5644658543496741
YKL098W,0,0/0,-627.8065726161003,-42046.71665725112,448,0.04780114722753346,0.8928571428571429,0.5644658543496741
YAL053W,-1,-/-,-627.9952299594879,-22909.122124910355,112,0.047778308647873864,0.8928571428571429,0.56474922074242
YDR448W,-1,-/-,-628.0706241130829,-22766.18718099594,112,0.04775549188156638,0.8928571428571429,0.5650325871351658
YGL168W,1,+/+,-628.1282863616943,-21227.94193673134,111,0.04821002386634845,0.9017857142857143,0.5650325871351658
YDR023W,-1,-/-,-628.3229994773865,-27161.3058052063,112,0.048187022900763356,0.9017857142857143,0.5653159535279116
YJR058C,0,0/-,-628.33083152771,-38721.75961971283,448,0.048187022900763356,0.9017857142857143,0.5653159535279116
YKL094W,0,0/-,-628.3712494522333,-42315.73842488229,448,0.048187022900763356,0.9017857142857143,0.5653159535279116
YLR420W,0,0/-,-628.4453563094139,-41071.31173142791,448,0.048187022900763356,0.9017857142857143,0.5653159535279116
YMR017W,0,0/-,-628.455846875906,-38598.184964716434,448,0.048187022900763356,0.9017857142857143,0.5653159535279116
YDR004W,-1,-/-,-628.4972932338715,-24303.253854632378,112,0.04816404387219838,0.9017857142857143,0.5655993199206574
YHR143W-A,-1,-/-,-628.5269100666046,-25478.424097776413,112,0.048141086749285036,0.9017857142857143,0.5658826863134032
YLR436C,0,0/-,-628.593047618866,-39947.7815862596,448,0.048141086749285036,0.9017857142857143,0.5658826863134032
YIL114C,-1,-/-,-628.6112458705902,-23261.332676053047,112,0.04811815150071463,0.9017857142857143,0.5661660527061491
YLR289W,0,0/0,-628.8354501724243,-39794.06279838085,448,0.04811815150071463,0.9017857142857143,0.5661660527061491
YPL032C,-1,-/-,-628.919938325882,-22201.859734773636,112,0.048095238095238094,0.9017857142857143,0.5664494190988949
YGL002W,0,0/-,-628.9247201085091,-40308.55125552416,448,0.048095238095238094,0.9017857142857143,0.5664494190988949
YGL171W,-1,-/-,-628.933367729187,-26617.532884836197,112,0.04807234650166587,0.9017857142857143,0.5667327854916407
YDR427W,-1,-/-,-628.9530484676361,-22327.746222913265,112,0.04804947668886775,0.9017857142857143,0.5670161518843865
YPL224C,-1,-/-,-628.9692339897156,-25904.665821313858,112,0.048026628625772706,0.9017857142857143,0.5672995182771323
YPR129W,0,0/-,-628.9990600943565,-41385.72598415613,448,0.048026628625772706,0.9017857142857143,0.5672995182771323
YBR010W,-1,-/-,-629.0468809604645,-24208.469787597656,112,0.04800380228136882,0.9017857142857143,0.5675828846698782
YJL121C,-1,-/0,-629.1157095432281,-24948.091549873352,112,0.047980997624703085,0.9017857142857143,0.567866251062624
YDL243C,-1,-/0,-629.198831319809,-24917.046764969826,112,0.04795821462488129,0.9017857142857143,0.5681496174553698
YCR009C,-1,-/-,-629.2252509593964,-25232.22975707054,112,0.04793545325106787,0.9017857142857143,0.5684329838481156
YGL180W,-1,-/-,-629.2659204006195,-25872.84916615486,112,0.04791271347248577,0.9017857142857143,0.5687163502408614
YFR032C-A,0,0/-,-629.3020848333836,-38243.29333022237,448,0.04791271347248577,0.9017857142857143,0.5687163502408614
YLR411W,-1,-/-,-629.3453104496002,-23472.541719198227,112,0.047889995258416314,0.9017857142857143,0.5689997166336073
YKR054C,-1,-/-,-629.3787896633148,-24195.340281248093,112,0.047867298578199054,0.9017857142857143,0.5692830830263531
YDL213C,-1,-/-,-629.3898117542267,-27016.558005452156,112,0.04784462340123164,0.9017857142857143,0.5695664494190988
YGL093W,-1,-/-,-629.405438542366,-27044.98789179325,112,0.047821969696969696,0.9017857142857143,0.5698498158118447
YJR051W,0,0/-,-629.422167301178,-36978.77850868553,448,0.047821969696969696,0.9017857142857143,0.5698498158118447
YDL138W,-1,-/-,-629.5215923786163,-24047.64160990715,112,0.04779933743492665,0.9017857142857143,0.5701331822045905
YKR052C,-1,-/-,-629.5790138244629,-25369.27276444435,112,0.04777672658467361,0.9017857142857143,0.5704165485973364
YLR384C,-1,-/-,-629.5831153392792,-24843.595017433167,112,0.04775413711583924,0.9017857142857143,0.5706999149900822
YKL049C,-1,-/-,-629.6341753005981,-24736.33221244812,112,0.04773156899810964,0.9017857142857143,0.570983281382828
YIR026C,-1,-/-,-629.660639166832,-27341.997374892235,112,0.047709022201228156,0.9017857142857143,0.5712666477755738
YHR189W,0,0/-,-629.7140087485313,-37898.2199785728,448,0.047709022201228156,0.9017857142857143,0.5712666477755738
YPL160W,-1,-/-,-629.8079025745392,-27245.25266480446,112,0.04768649669499528,0.9017857142857143,0.5715500141683196
YGL226C-A,-1,-/-,-629.8471641540527,-23913.618067264557,112,0.04766399244926852,0.9017857142857143,0.5718333805610655
YNR058W,-1,-/-,-629.9328849315643,-23925.571415662766,112,0.04764150943396227,0.9017857142857143,0.5721167469538113
YPL176C,-1,-/-,-630.0528376102448,-24350.16193675995,112,0.047619047619047616,0.9017857142857143,0.572400113346557
YNL297C,-1,-/-,-630.266339302063,-26017.488506793976,112,0.04759660697455231,0.9017857142857143,0.5726834797393029
YBR097W,-1,-/-,-630.3762288093567,-22945.24135696888,112,0.047574187470560525,0.9017857142857143,0.5729668461320487
YMR302C,-1,-/-,-630.4329068660736,-26545.776918411255,112,0.0475517890772128,0.9017857142857143,0.5732502125247946
YMR197C,-1,-/-,-630.4526818990707,-26493.340923905373,112,0.04752941176470588,0.9017857142857143,0.5735335789175404
YDR003W,0,0/0,-630.5031533837318,-43304.60763513297,448,0.04752941176470588,0.9017857142857143,0.5735335789175404
YGL013C,-1,-/-,-630.6589705944061,-25126.18275153637,112,0.04750705550329257,0.9017857142857143,0.5738169453102862
YDR319C,0,0/-,-630.6934988200665,-40150.64915461093,448,0.04750705550329257,0.9017857142857143,0.5738169453102862
YPR193C,-1,-/-,-630.7274754047394,-25381.991161227226,112,0.04748472026328162,0.9017857142857143,0.574100311703032
YHR079C,-1,-/-,-630.7960929870605,-24517.902655124664,112,0.047462406015037595,0.9017857142857143,0.5743836780957778
YLR150W,-1,-/-,-630.8125206232071,-26946.082596063614,112,0.04744011272898074,0.9017857142857143,0.5746670444885237
YHR048W,-1,-/-,-630.900032043457,-23942.88906133175,112,0.047417840375586856,0.9017857142857143,0.5749504108812695
YGR171C,-1,-/-,-630.9899921417236,-23924.89852643013,112,0.047395588925387144,0.9017857142857143,0.5752337772740153
YMR069W,-1,-/-,-631.0507764816284,-23062.589817404747,112,0.0473733583489681,0.9017857142857143,0.5755171436667611
YPL239W,-1,-/-,-631.2304276227951,-25221.915700793266,112,0.0473511486169714,0.9017857142857143,0.5758005100595069
YBR050C,-1,-/-,-631.2897176742554,-24350.468519687653,112,0.04732895970009372,0.9017857142857143,0.5760838764522528
YPR166C,0,0/-,-631.3748666644096,-39164.555670797825,448,0.04732895970009372,0.9017857142857143,0.5760838764522528
YJR108W,-1,-/-,-631.4400281906128,-23715.43761384487,112,0.047306791569086654,0.9017857142857143,0.5763672428449986
YIL023C,-1,-/-,-631.5139837265015,-24095.504011154175,112,0.04728464419475655,0.9017857142857143,0.5766506092377444
YDR165W,-1,-/-,-631.5962195396423,-25980.63342130184,112,0.047262517547964435,0.9017857142857143,0.5769339756304902
YBR223C,-1,-/-,-631.6585729122162,-23918.29576945305,112,0.04724041159962582,0.9017857142857143,0.577217342023236
YML019W,-1,-/-,-631.6984610557556,-25195.650935173035,112,0.047218326320710616,0.9017857142857143,0.5775007084159819
YLR387C,0,0/-,-631.7397503126413,-43599.96577947028,448,0.047218326320710616,0.9017857142857143,0.5775007084159819
YPL256C,-1,-/-,-631.7454786300659,-24622.629458665848,112,0.04719626168224299,0.9017857142857143,0.5777840748087277
YGL169W,-1,-/-,-631.7629878520966,-24898.704860448837,112,0.04717421765530126,0.9017857142857143,0.5780674412014735
YBR022W,-1,-/-,-631.7822182178497,-23032.6094956398,112,0.04715219421101774,0.9017857142857143,0.5783508075942193
YDR504C,0,0/0,-631.7991353273392,-42708.05280175805,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YDR105C,0,0/0,-631.8357762098312,-36974.97697839886,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YBR128C,0,0/-,-631.8950158059597,-42526.35899040103,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YNR069C,0,0/-,-631.9446939826012,-39814.47639769316,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YNL289W,0,0/-,-632.0234056711197,-38603.25034853816,448,0.04715219421101774,0.9017857142857143,0.5783508075942193
YGR121C,-1,-/-,-632.0972051620483,-23438.901336431503,112,0.04713019132057863,0.9017857142857143,0.5786341739869652
YER059W,0,0/-,-632.1362017095089,-39609.32866796851,448,0.04713019132057863,0.9017857142857143,0.5786341739869652
YPR128C,-1,-/-,-632.2075809240341,-24268.188106179237,112,0.04710820895522388,0.9017857142857143,0.578917540379711
YER033C,0,0/-,-632.345858424902,-43187.746492654085,448,0.04710820895522388,0.9017857142857143,0.578917540379711
YDR378C,-1,-/-,-632.4294741153717,-24172.75273680687,112,0.047086247086247084,0.9017857142857143,0.5792009067724568
YFL004W,-1,-/-,-632.4691891670227,-22733.145810365677,112,0.04706430568499534,0.9017857142857143,0.5794842731652026
YCR020C-A,-1,-/-,-632.6345944404602,-24481.32142329216,112,0.04704238472286912,0.9017857142857143,0.5797676395579484
YLR017W,0,0/-,-632.7109158113599,-43546.92325466126,448,0.04704238472286912,0.9017857142857143,0.5797676395579484
YKR024C,-1,-/-,-632.7190915346146,-26827.063263058662,112,0.04702048417132216,0.9017857142857143,0.5800510059506943
YDR107C,0,0/-,-632.7912344038486,-38062.5127441138,448,0.04702048417132216,0.9017857142857143,0.5800510059506943
YPR164W,-1,-/+,-632.9648246765137,-23581.39354634285,112,0.04699860400186133,0.9017857142857143,0.5803343723434401
YML008C,-1,-/-,-632.974262714386,-24436.00574219227,112,0.04697674418604651,0.9017857142857143,0.5806177387361859
YDR194C,-1,-/-,-633.0075173377991,-23379.756885051727,112,0.04695490469549047,0.9017857142857143,0.5809011051289317
YLR467W,-1,-/-,-633.120721578598,-24341.531690597534,112,0.046933085501858735,0.9017857142857143,0.5811844715216775
YBR287W,0,0/0,-633.1695399880409,-40293.38778223097,448,0.046933085501858735,0.9017857142857143,0.5811844715216775
YHR086W,-1,-/-,-633.2557454109192,-23053.701302230358,112,0.046911286576869486,0.9017857142857143,0.5814678379144234
YGL095C,-1,-/-,-633.3051779270172,-25939.097630262375,112,0.04688950789229341,0.9017857142857143,0.5817512043071692
YBR120C,0,0/-,-633.3211354017258,-40182.31514558196,448,0.04688950789229341,0.9017857142857143,0.5817512043071692
YFL034C-B,-1,-/-,-633.4375114440918,-23718.85663217306,112,0.04686774941995359,0.9017857142857143,0.582034570699915
YBR155W,-1,-/-,-633.4524681568146,-25868.328704476357,112,0.046846011131725415,0.9017857142857143,0.5823179370926608
YDL091C,0,0/-,-633.8887640237808,-41738.715371489525,448,0.046846011131725415,0.9017857142857143,0.5823179370926608
YDR263C,-1,-/-,-633.8935785293579,-26004.818383336067,112,0.046824292999536395,0.9017857142857143,0.5826013034854066
YOR335C,-1,-/-,-633.9486033916473,-27711.601316928864,112,0.04680259499536608,0.9017857142857143,0.5828846698781525
YDR068W,0,0/0,-633.9871209561825,-39786.024742126465,448,0.04680259499536608,0.9017857142857143,0.5828846698781525
YCR098C,-1,-/-,-634.0286026000977,-21916.70180505514,112,0.04678091709124595,0.9017857142857143,0.5831680362708983
