Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR079W,0,0/0,-360.76255571842194,-42736.11872589588,260,0.08217592592592593,0.6120689655172413,0.1659342958777987
YOR196C,-1,0/-,-360.7949952483177,-48408.04002035782,260,0.08208092485549133,0.6120689655172413,0.16614354467461812
YKL114C,-1,-/-,-361.0376648902893,-28370.363137483597,65,0.08198614318706697,0.6120689655172413,0.16635279347143753
YAL003W,-1,-/-,-361.0899832248688,-29415.89194703102,65,0.08189158016147635,0.6120689655172413,0.16656204226825697
YPL198W,-1,0/-,-361.1947029232979,-45669.57749387622,260,0.08179723502304148,0.6120689655172413,0.16677129106507638
YDL102W,-1,-/-,-361.19942903518677,-25324.44210958481,65,0.08170310701956271,0.6120689655172413,0.1669805398618958
YML107C,-1,-/-,-361.4348475933075,-32820.25882744789,65,0.08160919540229886,0.6120689655172413,0.1671897886587152
YDR257C,-1,0/-,-361.5244151055813,-45937.10809606314,260,0.08151549942594719,0.6120689655172413,0.16739903745553464
YKL130C,-1,-/-,-361.5903820991516,-27414.064128160477,65,0.08142201834862385,0.6120689655172413,0.16760828625235405
YOR328W,-1,-/-,-361.7802382707596,-28378.492688655853,65,0.08132875143184422,0.6120689655172413,0.16781753504917346
YER086W,0,0/0,-361.8131163418293,-45126.036453932524,260,0.08132875143184422,0.6120689655172413,0.16781753504917346
YLR195C,-1,-/-,-361.9610389471054,-30709.55191910267,65,0.08123569794050343,0.6120689655172413,0.16802678384599287
YER105C,-1,-/-,-362.21624732017517,-30296.74509692192,65,0.08114285714285714,0.6120689655172413,0.1682360326428123
YFR031C-A,-1,0/-,-362.2417804179713,-47998.58145505469,260,0.08105022831050228,0.6120689655172413,0.16844528143963172
YNL178W,-1,0/-,-362.3826451897621,-48490.06281410158,260,0.08095781071835804,0.6120689655172413,0.16865453023645113
YLR192C,-1,-/-,-362.50993633270264,-29273.158798456192,65,0.08086560364464693,0.6120689655172413,0.16886377903327057
YGR140W,-1,-/-,-363.2440605163574,-27206.79198408127,65,0.080773606370876,0.6120689655172413,0.16907302783008998
YPL268W,-1,-/-,-363.2626986503601,-28453.700394153595,65,0.08068181818181819,0.6120689655172413,0.1692822766269094
YNR013C,-1,-/-,-363.4241063594818,-27102.709221601486,65,0.08059023836549375,0.6120689655172413,0.1694915254237288
YNL286W,-1,-/-,-363.45096731185913,-26221.2191529274,65,0.08049886621315193,0.6120689655172413,0.16970077422054825
YOR293W,-1,0/-,-363.6489177942276,-48086.81892374158,260,0.08040770101925254,0.6120689655172413,0.16991002301736766
YBL020W,-1,-/-,-364.0220799446106,-25425.175664663315,65,0.08031674208144797,0.6120689655172413,0.17011927181418707
YPR175W,-1,-/-,-364.36190581321716,-27030.866132497787,65,0.08022598870056497,0.6120689655172413,0.17032852061100648
YPR043W,-1,0/-,-364.57470305263996,-48932.6432800442,260,0.08013544018058691,0.6120689655172413,0.17053776940782592
YGL139W,-1,0/-,-364.6210285425186,-45867.72203525901,260,0.08004509582863585,0.6120689655172413,0.17074701820464533
YER055C,0,0/0,-364.80628859996796,-46254.14469331503,260,0.08004509582863585,0.6120689655172413,0.17074701820464533
YER029C,-1,-/-,-364.80926990509033,-28397.291249275208,65,0.07995495495495496,0.6120689655172413,0.17095626700146474
YER183C,0,-/0,-364.9122703075409,-26341.382161855698,65,0.07995495495495496,0.6120689655172413,0.17095626700146474
YOR301W,-1,-/-,-364.93725538253784,-29009.036254525185,65,0.0798650168728909,0.6120689655172413,0.17116551579828415
YBR031W,-1,0/-,-365.18825636804104,-47607.327481374145,260,0.07977528089887641,0.6120689655172413,0.1713747645951036
YBL097W,-1,-/-,-365.21060705184937,-26065.999042272568,65,0.07968574635241302,0.6120689655172413,0.171584013391923
YLR242C,-1,-/-,-365.2664535045624,-26553.665602207184,65,0.0795964125560538,0.6120689655172413,0.1717932621887424
YEL003W,-1,-/-,-365.3262015581131,-29362.97050344944,65,0.07950727883538634,0.6120689655172413,0.17200251098556182
YMR242C,-1,0/-,-365.33064199984074,-48057.880048424006,260,0.07941834451901567,0.6120689655172413,0.17221175978238126
YMR185W,0,0/0,-365.46618527173996,-42295.98505204916,260,0.07941834451901567,0.6120689655172413,0.17221175978238126
YGR056W,-1,-/-,-365.63870215415955,-25729.361624002457,65,0.07932960893854749,0.6120689655172413,0.17242100857920067
YKL028W,-1,-/-,-365.7219920158386,-30583.275239944458,65,0.07924107142857142,0.6120689655172413,0.17263025737602009
YLR355C,-1,-/-,-365.7295243740082,-28432.321781873703,65,0.07915273132664437,0.6120689655172413,0.1728395061728395
YPR161C,-1,-/-,-365.745640873909,-29393.415710568428,65,0.07906458797327394,0.6120689655172413,0.17304875496965894
YGR096W,-1,0/-,-365.8163371682167,-46804.36304359138,260,0.07897664071190211,0.6120689655172413,0.17325800376647835
YBR058C-A,-1,-/-,-365.8196425437927,-26976.731595039368,65,0.07888888888888888,0.6120689655172413,0.17346725256329776
YOR212W,-1,-/-,-365.9108819961548,-27020.205075740814,65,0.07880133185349611,0.6120689655172413,0.17367650136011717
YHR064C,-1,0/-,-366.06191420555115,-46741.33989877999,260,0.0787139689578714,0.6120689655172413,0.1738857501569366
YDR188W,-1,-/-,-366.14938592910767,-30236.37357890606,65,0.07862679955703211,0.6120689655172413,0.17409499895375602
YDR195W,-1,-/-,-366.338960647583,-27005.837391614914,65,0.07853982300884955,0.6120689655172413,0.17430424775057543
YPL143W,-1,0/-,-366.6177051663399,-49631.81084764004,260,0.07845303867403315,0.6120689655172413,0.17451349654739484
YDR399W,-1,0/-,-366.78105702996254,-44523.61391361058,260,0.07836644591611479,0.6120689655172413,0.17472274534421428
YMR033W,-1,-/-,-366.9314525127411,-27622.310994148254,65,0.0782800441014333,0.6120689655172413,0.1749319941410337
YDR161W,-1,0/-,-367.13279980421066,-42089.39233535528,260,0.07819383259911894,0.6120689655172413,0.1751412429378531
YIL091C,-1,0/-,-367.2162208557129,-43511.38979589939,260,0.0781078107810781,0.6120689655172413,0.17535049173467251
YJL204C,-1,-/-,-367.56733322143555,-27592.659878492355,65,0.07802197802197802,0.6120689655172413,0.17555974053149195
YOR360C,-1,0/-,-367.614879488945,-47098.56220963597,260,0.07793633369923161,0.6120689655172413,0.17576898932831136
YJL190C,-1,-/-,-367.9695534706116,-27980.197360277176,65,0.07785087719298246,0.6120689655172413,0.17597823812513078
YKR094C,-1,0/-,-367.97458043694496,-47689.201616197824,260,0.07776560788608981,0.6120689655172413,0.1761874869219502
YER007W,-1,-/-,-367.99502205848694,-28656.713043689728,65,0.07768052516411379,0.6120689655172413,0.17639673571876963
YHR049W,0,0/0,-368.0727313756943,-47945.48603019118,260,0.07768052516411379,0.6120689655172413,0.17639673571876963
YBR092C,-1,-/-,-368.1432979106903,-30123.890870571136,65,0.07759562841530054,0.6120689655172413,0.17660598451558904
YNL102W,-1,-/-,-368.18714237213135,-28980.761583447456,65,0.07751091703056769,0.6120689655172413,0.17681523331240845
YML077W,-1,-/-,-368.1930637359619,-27222.19569683075,65,0.07742639040348964,0.6120689655172413,0.17702448210922786
YBR188C,-1,-/-,-368.5988929271698,-29633.172607660294,65,0.07734204793028322,0.6120689655172413,0.1772337309060473
YKL011C,-1,-/-,-368.65466380119324,-25304.482661247253,65,0.07725788900979326,0.6120689655172413,0.1774429797028667
YBR191W,-1,0/-,-368.7351779639721,-47578.38114286959,260,0.07717391304347826,0.6120689655172413,0.17765222849968612
YOR006C,1,0/+,-368.91009962558746,-42891.53070759773,260,0.0781758957654723,0.6206896551724138,0.17765222849968612
YNL041C,-1,-/-,-368.9391305446625,-31603.78257203102,65,0.07809110629067245,0.6206896551724138,0.17786147729650553
YGR057C,-1,-/-,-368.96171712875366,-28916.476356744766,65,0.0780065005417118,0.6206896551724138,0.17807072609332497
YBR291C,-1,0/-,-368.99151796102524,-45807.86017397046,260,0.07792207792207792,0.6206896551724138,0.17827997489014438
YOR133W,-1,-/-,-369.06985211372375,-29381.743666648865,65,0.07783783783783783,0.6206896551724138,0.1784892236869638
YMR209C,0,0/0,-369.11364459991455,-43473.962029755116,260,0.07783783783783783,0.6206896551724138,0.1784892236869638
YDR093W,-1,-/-,-369.24146723747253,-29186.06379455328,65,0.07775377969762419,0.6206896551724138,0.1786984724837832
YER156C,-1,0/-,-369.3564446568489,-42079.31793290377,260,0.07766990291262135,0.6206896551724138,0.17890772128060264
YMR218C,-1,-/-,-369.4144914150238,-29060.26825606823,65,0.07758620689655173,0.6206896551724138,0.17911697007742206
YML106W,-1,0/-,-369.5942831225693,-45127.410573679954,260,0.077502691065662,0.6206896551724138,0.17932621887424147
YIL158W,0,0/0,-369.6016870737076,-42224.66131949425,260,0.077502691065662,0.6206896551724138,0.17932621887424147
YCR059C,-1,0/-,-369.65722665190697,-44450.7782574296,260,0.07741935483870968,0.6206896551724138,0.17953546767106088
YNL087W,-1,0/-,-370.0997258424759,-42991.80099633336,260,0.07733619763694952,0.6206896551724138,0.17974471646788032
YHR201C,0,0/0,-370.2319941520691,-47113.5744677484,260,0.07733619763694952,0.6206896551724138,0.17974471646788032
YIL159W,-1,-/-,-370.4524037837982,-30351.4764200449,65,0.07725321888412018,0.6206896551724138,0.17995396526469973
YPL094C,-1,-/-,-370.61277866363525,-28482.089306354523,65,0.07717041800643087,0.6206896551724138,0.18016321406151914
YLR055C,-1,-/-,-371.04073190689087,-29517.760679006577,65,0.07708779443254818,0.6206896551724138,0.18037246285833858
YEL022W,-1,-/-,-371.19745993614197,-29139.935403347015,65,0.07700534759358289,0.6206896551724138,0.180581711655158
YCR066W,-1,-/-,-371.20257019996643,-28900.271283864975,65,0.07692307692307693,0.6206896551724138,0.1807909604519774
YML018C,0,0/0,-371.218262553215,-44075.51098507643,260,0.07692307692307693,0.6206896551724138,0.1807909604519774
YBL093C,-1,-/-,-371.22146797180176,-27563.234669446945,65,0.0768409818569904,0.6206896551724138,0.1810002092487968
YLR154C,-1,-/-,-371.27104234695435,-28499.575250178576,65,0.0767590618336887,0.6206896551724138,0.18120945804561625
YDR349C,-1,0/-,-371.46363765001297,-44450.77974849939,260,0.07667731629392971,0.6206896551724138,0.18141870684243566
YBL021C,-1,0/-,-371.5907700061798,-50819.33127436042,260,0.07659574468085106,0.6206896551724138,0.18162795563925507
YPL063W,-1,-/-,-371.62319684028625,-28498.545457601547,65,0.0765143464399575,0.6206896551724138,0.18183720443607448
YIL069C,-1,0/-,-371.6287586390972,-47050.582126677036,260,0.07643312101910828,0.6206896551724138,0.18204645323289392
YOR096W,-1,0/-,-371.6562763005495,-47239.04953607917,260,0.07635206786850478,0.6206896551724138,0.18225570202971333
YOR123C,-1,-/-,-371.7526173591614,-27318.008899211884,65,0.07627118644067797,0.6206896551724138,0.18246495082653275
YGL031C,-1,0/-,-371.8196149766445,-48296.14573895931,260,0.0761904761904762,0.6206896551724138,0.18267419962335216
YDL116W,-1,-/-,-371.85815954208374,-32169.334901213646,65,0.07610993657505286,0.6206896551724138,0.1828834484201716
YML081W,-1,0/-,-371.85822039842606,-43239.69798398018,260,0.07602956705385427,0.6206896551724138,0.183092697216991
YPR133C,-1,-/-,-371.93384075164795,-29142.94041287899,65,0.0759493670886076,0.6206896551724138,0.18330194601381042
YKL006W,-1,0/-,-371.96886733174324,-46642.56397810578,260,0.07586933614330875,0.6206896551724138,0.18351119481062983
YMR214W,-1,-/-,-371.98827266693115,-29289.812631845474,65,0.07578947368421053,0.6206896551724138,0.18372044360744927
YDR325W,-1,-/-,-372.080384016037,-28734.942595481873,65,0.07570977917981073,0.6206896551724138,0.18392969240426868
YLR407W,0,0/0,-372.13261234760284,-43392.75578224659,260,0.07570977917981073,0.6206896551724138,0.18392969240426868
YMR247C,-1,-/-,-372.18317341804504,-27658.91096484661,65,0.07563025210084033,0.6206896551724138,0.1841389412010881
YOR319W,-1,-/-,-372.2120370864868,-27659.642335891724,65,0.07555089192025184,0.6206896551724138,0.1843481899979075
YKL134C,-1,-/-,-372.31380224227905,-29475.480530500412,65,0.07547169811320754,0.6206896551724138,0.18455743879472694
YDR408C,-1,0/-,-372.5265308022499,-47881.664686232805,260,0.07539267015706806,0.6206896551724138,0.18476668759154635
YJL090C,-1,-/-,-372.5323348045349,-26597.70848608017,65,0.07531380753138076,0.6206896551724138,0.18497593638836576
YHR021C,-1,-/-,-372.59452843666077,-31338.623513698578,65,0.07523510971786834,0.6206896551724138,0.18518518518518517
YMR016C,-1,-/-,-372.75804924964905,-26471.435938596725,65,0.07515657620041753,0.6206896551724138,0.18539443398200461
YNL187W,-1,0/-,-372.77327197790146,-46924.855480492115,260,0.07507820646506778,0.6206896551724138,0.18560368277882403
YPR083W,-1,-/-,-373.0085995197296,-29067.575281620026,65,0.075,0.6206896551724138,0.18581293157564344
YMR098C,-1,0/-,-373.19142815470695,-49718.11803409457,260,0.07492195629552549,0.6206896551724138,0.18602218037246285
YIL150C,-1,-/-,-373.3564455509186,-27208.99717450142,65,0.07484407484407485,0.6206896551724138,0.1862314291692823
YMR224C,-1,-/-,-373.37069940567017,-26596.257312059402,65,0.07476635514018691,0.6206896551724138,0.1864406779661017
YGR251W,-1,-/-,-373.4848620891571,-23899.91801381111,65,0.07468879668049792,0.6206896551724138,0.1866499267629211
YER099C,-1,0/-,-373.61216819286346,-44523.87174272537,260,0.07461139896373056,0.6206896551724138,0.18685917555974052
YHR060W,-1,-/-,-373.8842544555664,-29534.010016322136,65,0.07453416149068323,0.6206896551724138,0.18706842435655996
YBR133C,-1,-/-,-374.1754310131073,-26527.278193235397,65,0.07445708376421924,0.6206896551724138,0.18727767315337937
YDR243C,-1,-/-,-374.1889672279358,-27251.685235500336,65,0.0743801652892562,0.6206896551724138,0.18748692195019878
YGL238W,-1,-/-,-374.2369132041931,-26584.597952842712,65,0.07430340557275542,0.6206896551724138,0.1876961707470182
YHL029C,0,0/0,-374.25503861904144,-47700.93836170435,260,0.07430340557275542,0.6206896551724138,0.1876961707470182
YJR032W,-1,0/-,-374.31570464372635,-43808.05356031656,260,0.07422680412371134,0.6206896551724138,0.18790541954383763
YDL075W,-1,0/-,-374.3365960717201,-48234.35839039087,260,0.07415036045314109,0.6206896551724138,0.18811466834065704
YCL005W,-1,0/-,-374.35154950618744,-46418.866965055466,260,0.07407407407407407,0.6206896551724138,0.18832391713747645
YOL146W,-1,-/-,-374.40119767189026,-30442.206038236618,65,0.07399794450154162,0.6206896551724138,0.18853316593429587
YJR075W,-1,0/-,-374.4131794720888,-44814.290857598186,260,0.07392197125256673,0.6206896551724138,0.1887424147311153
YKL188C,-1,-/-,-374.54169034957886,-29837.67126917839,65,0.07384615384615385,0.6206896551724138,0.18895166352793472
YCR087C-A,-1,0/-,-374.6716446876526,-44053.51241713762,260,0.07377049180327869,0.6206896551724138,0.18916091232475413
YLR243W,-1,0/-,-374.710784137249,-41743.285790503025,260,0.0736949846468782,0.6206896551724138,0.18937016112157354
YBR021W,-1,-/-,-374.72411608695984,-26389.767046928406,65,0.0736196319018405,0.6206896551724138,0.18957940991839298
YGR172C,-1,-/-,-374.73958230018616,-31049.215473413467,65,0.0735444330949949,0.6206896551724138,0.1897886587152124
YKR028W,1,-/+,-374.7515940666199,-29501.086306333542,65,0.07448979591836735,0.6293103448275862,0.1897886587152124
YPR162C,-1,-/-,-374.78787779808044,-27180.485597252846,65,0.0744138634046891,0.6293103448275862,0.1899979075120318
YGR006W,-1,-/-,-374.8973376750946,-28077.14370584488,65,0.07433808553971487,0.6293103448275862,0.1902071563088512
YLR413W,-1,0/-,-374.9165508747101,-42668.21386373043,260,0.07426246185147507,0.6293103448275862,0.19041640510567065
YDL033C,1,+/+,-375.05397772789,-27915.273334503174,64,0.07520325203252033,0.6379310344827587,0.19041640510567065
YHR046C,-1,0/-,-375.06084328889847,-43827.8289642632,260,0.0751269035532995,0.6379310344827587,0.19062565390249006
YLR420W,-1,0/-,-375.3482536673546,-48990.865546017885,260,0.07505070993914807,0.6379310344827587,0.19083490269930947
YJL184W,-1,-/-,-375.35762095451355,-27306.346039772034,65,0.07497467071935157,0.6379310344827587,0.1910441514961289
YGR084C,-1,0/-,-375.3796235918999,-47538.60999804735,260,0.07489878542510121,0.6379310344827587,0.19125340029294832
YMR274C,-1,0/-,-375.38986110687256,-45983.038609713316,260,0.07482305358948432,0.6379310344827587,0.19146264908976773
YOR201C,1,+/+,-375.414803981781,-27745.919791817665,64,0.07575757575757576,0.646551724137931,0.19146264908976773
YHR134W,-1,0/-,-375.4627106189728,-47117.408200502396,260,0.07568113017154389,0.646551724137931,0.19167189788658714
YJL111W,-1,-/-,-375.565465927124,-29224.648824334145,65,0.07560483870967742,0.646551724137931,0.19188114668340658
YPL082C,-1,-/-,-375.6755630970001,-26803.46538376808,65,0.0755287009063444,0.646551724137931,0.192090395480226
YER161C,-1,-/-,-375.683655500412,-28873.85486292839,65,0.07545271629778671,0.646551724137931,0.1922996442770454
YMR283C,1,+/+,-375.68445324897766,-31191.392471075058,64,0.0763819095477387,0.6551724137931034,0.1922996442770454
YNL050C,0,0/0,-375.7540766596794,-43034.3435280323,260,0.0763819095477387,0.6551724137931034,0.1922996442770454
YJL054W,-1,-/-,-375.77047896385193,-31370.992965459824,65,0.07630522088353414,0.6551724137931034,0.19250889307386482
YER074W,-1,0/-,-375.8373464643955,-48913.041396945715,260,0.07622868605817452,0.6551724137931034,0.19271814187068426
YCL031C,-1,-/-,-375.9507939815521,-28581.917013406754,65,0.07615230460921844,0.6551724137931034,0.19292739066750367
YDL098C,-1,-/-,-376.00268602371216,-29019.485808372498,65,0.07607607607607608,0.6551724137931034,0.19313663946432308
YNL080C,-1,-/-,-376.0028917789459,-27567.549545526505,65,0.076,0.6551724137931034,0.1933458882611425
YBR175W,-1,-/-,-376.4998049736023,-29310.486020326614,65,0.07592407592407592,0.6551724137931034,0.19355513705796193
YDL202W,-1,0/-,-376.54599779844284,-47774.05808457732,260,0.07584830339321358,0.6551724137931034,0.19376438585478134
YHR186C,-1,-/-,-376.5840816497803,-29098.69968175888,65,0.07577268195413758,0.6551724137931034,0.19397363465160075
YLR239C,-1,0/-,-376.6226459145546,-48899.93810388446,260,0.07569721115537849,0.6551724137931034,0.19418288344842016
YHR032W,-1,0/-,-376.7502307295799,-43269.32827502489,260,0.07562189054726368,0.6551724137931034,0.1943921322452396
YBR106W,-1,-/-,-376.787606716156,-30310.331883907318,65,0.07554671968190854,0.6551724137931034,0.194601381042059
YBR283C,-1,-/-,-376.8032212257385,-28769.912043094635,65,0.07547169811320754,0.6551724137931034,0.19481062983887842
