Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR073C,-1,-/-,-255.80803775787354,-31755.758450508118,33,0.01766138855054811,0.8787878787878788,0.4470620842572062
YDR293C,-1,-/-,-255.81507444381714,-32815.157302856445,33,0.017650639074863056,0.8787878787878788,0.4473392461197339
YBR089C-A,-1,-/-,-255.8254623413086,-33959.85150384903,33,0.017639902676399026,0.8787878787878788,0.44761640798226165
YKR019C,-1,-/-,-255.85681629180908,-32411.18294095993,33,0.01762917933130699,0.8787878787878788,0.44789356984478934
YOR104W,0,0/0,-255.87743163108826,-51201.21857249737,132,0.01762917933130699,0.8787878787878788,0.44789356984478934
YLR396C,-1,-/-,-255.8916425704956,-32498.95866060257,33,0.01761846901579587,0.8787878787878788,0.4481707317073171
YOR122C,-1,-/-,-255.9200177192688,-32461.2515604496,33,0.017607771706132362,0.8787878787878788,0.44844789356984477
YBR222C,0,0/-,-255.94688642024994,-49943.86603498459,132,0.017607771706132362,0.8787878787878788,0.44844789356984477
YGL198W,0,0/-,-256.04110419750214,-51256.67597568035,132,0.017607771706132362,0.8787878787878788,0.44844789356984477
YBR216C,-1,-/-,-256.06930446624756,-34858.95575761795,33,0.017597087378640776,0.8787878787878788,0.4487250554323725
YDR079W,-1,-/-,-256.071053981781,-33947.111580848694,33,0.01758641600970285,0.8787878787878788,0.4490022172949002
YER013W,-1,-/-,-256.07799243927,-30512.849918842316,33,0.017575757575757574,0.8787878787878788,0.44927937915742794
YOL018C,0,0/-,-256.07947516441345,-52319.063728153706,132,0.017575757575757574,0.8787878787878788,0.44927937915742794
YOR137C,-1,-/-,-256.0808448791504,-32162.775254249573,33,0.01756511205330103,0.8787878787878788,0.4495565410199557
YIL126W,-1,-/-,-256.0933337211609,-30656.95745062828,33,0.017554479418886198,0.8787878787878788,0.44983370288248337
YPR100W,-1,-/-,-256.1025948524475,-33020.87649297714,33,0.017543859649122806,0.8787878787878788,0.4501108647450111
YPL156C,-1,-/0,-256.1027364730835,-32499.554846286774,33,0.017533252720677146,0.8787878787878788,0.4503880266075388
YIL096C,0,0/-,-256.12082755565643,-44091.04754692316,132,0.017533252720677146,0.8787878787878788,0.4503880266075388
YPL096W,-1,-/-,-256.1265616416931,-32037.725357294083,33,0.017522658610271902,0.8787878787878788,0.45066518847006654
YOL069W,-1,-/-,-256.14504194259644,-29497.367173194885,33,0.017512077294685992,0.8787878787878788,0.4509423503325942
YFL062W,0,0/-,-256.1515029668808,-51892.38288676739,132,0.017512077294685992,0.8787878787878788,0.4509423503325942
YNL201C,-1,-/-,-256.238317489624,-33005.09967327118,33,0.017501508750754374,0.8787878787878788,0.45121951219512196
YNR039C,-1,-/-,-256.2457346916199,-33243.59636116028,33,0.017490952955367914,0.8787878787878788,0.45149667405764965
YJL063C,-1,-/-,-256.2476487159729,-31193.36572599411,33,0.017480409885473176,0.8787878787878788,0.4517738359201774
YHR190W,-1,-/-,-256.2768507003784,-32820.357463121414,33,0.01746987951807229,0.8787878787878788,0.4520509977827051
YNL072W,-1,-/-,-256.33093070983887,-33029.56114959717,33,0.017459361830222758,0.8787878787878788,0.4523281596452328
YKL017C,-1,-/-,-256.3319525718689,-31879.23370552063,33,0.017448856799037304,0.8787878787878788,0.4526053215077605
YGL255W,-1,-/-,-256.338662147522,-31102.473427295685,33,0.017438364401683705,0.8787878787878788,0.45288248337028825
YGL137W,-1,-/-,-256.3539390563965,-32045.290954113007,33,0.017427884615384616,0.8787878787878788,0.453159645232816
YDR107C,0,0/-,-256.36221528053284,-47244.266442000866,132,0.017427884615384616,0.8787878787878788,0.453159645232816
YJL185C,0,0/-,-256.43984377384186,-42888.61645621061,132,0.017427884615384616,0.8787878787878788,0.453159645232816
YCL029C,-1,-/-,-256.44317722320557,-32163.016689777374,33,0.017417417417417418,0.8787878787878788,0.4534368070953437
YJL001W,-1,-/-,-256.4727053642273,-32268.78330039978,33,0.017406962785114045,0.8787878787878788,0.4537139689578714
YNL229C,-1,-/-,-256.4739336967468,-32729.9244055748,33,0.01739652069586083,0.8787878787878788,0.4539911308203991
YHR091C,-1,-/-,-256.49929189682007,-31468.103088855743,33,0.01738609112709832,0.8787878787878788,0.45426829268292684
YOL090W,-1,-/-,-256.5504193305969,-29899.15544605255,33,0.01737567405632115,0.8787878787878788,0.45454545454545453
YOR020C,-1,-/-,-256.55161237716675,-32357.051265716553,33,0.017365269461077845,0.8787878787878788,0.45482261640798227
YGR212W,-1,-/-,-256.6320061683655,-29480.001554727554,33,0.017354877318970677,0.8787878787878788,0.45509977827050996
YJL029C,-1,-/-,-256.64178800582886,-31631.448845386505,33,0.017344497607655503,0.8787878787878788,0.4553769401330377
YFL009W,-1,-/-,-256.64294242858887,-31417.9864487648,33,0.017334130304841603,0.8787878787878788,0.4556541019955654
YOR297C,-1,-/-,-256.6441788673401,-29140.840573072433,33,0.017323775388291517,0.8787878787878788,0.4559312638580931
YNL081C,0,0/-,-256.64681375026703,-52825.50351804495,132,0.017323775388291517,0.8787878787878788,0.4559312638580931
YPR035W,0,0/0,-256.68850469589233,-47087.06492930651,132,0.017323775388291517,0.8787878787878788,0.4559312638580931
YMR047C,-1,-/-,-256.7053942680359,-31935.685440063477,33,0.017313432835820895,0.8787878787878788,0.45620842572062087
YGL063W,-1,-/-,-256.71129035949707,-29391.928180217743,33,0.017303102625298328,0.8787878787878788,0.45648558758314856
YOR070C,0,0/0,-256.7254914045334,-50752.68051534891,132,0.017303102625298328,0.8787878787878788,0.45648558758314856
YDR392W,-1,-/-,-256.735107421875,-31736.70716381073,33,0.0172927847346452,0.8787878787878788,0.4567627494456763
YLR289W,0,0/0,-256.74666810035706,-48856.689569711685,132,0.0172927847346452,0.8787878787878788,0.4567627494456763
YDR100W,0,0/0,-256.77930450439453,-50951.5459305048,132,0.0172927847346452,0.8787878787878788,0.4567627494456763
YLR259C,-1,-/-,-256.838978767395,-32173.34107196331,33,0.01728247914183552,0.8787878787878788,0.457039911308204
YIL115C,-1,-/-,-256.89743757247925,-33013.42480659485,33,0.017272185824895772,0.8787878787878788,0.4573170731707317
YMR286W,0,0/-,-256.9169280529022,-49360.25054818392,132,0.017272185824895772,0.8787878787878788,0.4573170731707317
YGL254W,-1,-/-,-256.9262442588806,-31367.770456314087,33,0.017261904761904763,0.8787878787878788,0.4575942350332594
YLR239C,0,0/-,-256.94301760196686,-51165.67006343603,132,0.017261904761904763,0.8787878787878788,0.4575942350332594
YDR251W,-1,-/-,-256.95281887054443,-32141.793040275574,33,0.017251635930993457,0.8787878787878788,0.45787139689578715
YLR071C,-1,-/-,-256.95316648483276,-30537.023175239563,33,0.017241379310344827,0.8787878787878788,0.45814855875831484
YCL063W,-1,-/-,-256.9566111564636,-32904.69593477249,33,0.0172311348781937,0.8787878787878788,0.4584257206208426
YCR090C,0,0/0,-256.95893251895905,-42000.780961334705,132,0.0172311348781937,0.8787878787878788,0.4584257206208426
YNL005C,0,0/-,-256.9746743440628,-52531.73810130358,132,0.0172311348781937,0.8787878787878788,0.4584257206208426
YDL072C,0,0/-,-256.9796122312546,-53548.86532205343,132,0.0172311348781937,0.8787878787878788,0.4584257206208426
YBR268W,0,0/-,-256.9901077747345,-52160.54062616825,132,0.0172311348781937,0.8787878787878788,0.4584257206208426
YJR010C-A,-1,-/-,-256.9942364692688,-32551.995444774628,33,0.0172209026128266,0.8787878787878788,0.45870288248337027
YCR038C,-1,-/-,-257.0085792541504,-31996.77779006958,33,0.017210682492581602,0.8787878787878788,0.458980044345898
YHR178W,-1,-/-,-257.01165533065796,-30576.224221229553,33,0.01720047449584816,0.8787878787878788,0.4592572062084257
YBR033W,0,0/-,-257.0118730068207,-48964.984608531,132,0.01720047449584816,0.8787878787878788,0.4592572062084257
YLR430W,-1,-/-,-257.0263910293579,-30357.407766819,33,0.017190278601066984,0.8787878787878788,0.45953436807095344
YOR328W,-1,-/-,-257.0540099143982,-32818.71395301819,33,0.017180094786729858,0.8787878787878788,0.4598115299334812
YPL120W,-1,-/-,-257.1328387260437,-34141.053441524506,33,0.017169923031379514,0.8787878787878788,0.46008869179600886
YOR201C,-1,-/-,-257.14017391204834,-32832.46457004547,33,0.017159763313609466,0.8787878787878788,0.4603658536585366
YOL019W,0,0/0,-257.22062849998474,-48036.94422149658,132,0.017159763313609466,0.8787878787878788,0.4603658536585366
YDR519W,0,0/-,-257.2413500547409,-51338.86296504736,132,0.017159763313609466,0.8787878787878788,0.4603658536585366
YDR461W,-1,-/-,-257.24271726608276,-31589.044931173325,33,0.01714961561206387,0.8787878787878788,0.4606430155210643
YDR448W,-1,-/-,-257.2506937980652,-30848.15973997116,33,0.017139479905437353,0.8787878787878788,0.46092017738359203
YGL196W,0,0/0,-257.3042929172516,-48395.447805702686,132,0.017139479905437353,0.8787878787878788,0.46092017738359203
YDL093W,-1,-/-,-257.3138175010681,-31204.07999944687,33,0.017129356172474897,0.8787878787878788,0.4611973392461197
YBL091C-A,0,0/-,-257.32485723495483,-44670.90109449625,132,0.017129356172474897,0.8787878787878788,0.4611973392461197
YGL124C,-1,-/-,-257.3441619873047,-33058.123175144196,33,0.017119244391971666,0.8787878787878788,0.46147450110864746
YDR143C,-1,-/-,-257.36852836608887,-30899.76531648636,33,0.01710914454277286,0.8787878787878788,0.46175166297117515
YOR183W,0,0/0,-257.3724664449692,-44570.13180017471,132,0.01710914454277286,0.8787878787878788,0.46175166297117515
YJL130C,0,0/-,-257.37753093242645,-48463.37331491709,132,0.01710914454277286,0.8787878787878788,0.46175166297117515
YDR331W,-1,-/-,-257.40513706207275,-31913.15133047104,33,0.017099056603773585,0.8787878787878788,0.4620288248337029
YHR105W,0,0/0,-257.4230843782425,-46536.77060329914,132,0.017099056603773585,0.8787878787878788,0.4620288248337029
YLR038C,0,0/-,-257.4456306695938,-51609.741355895996,132,0.017099056603773585,0.8787878787878788,0.4620288248337029
YHR115C,-1,-/-,-257.4530510902405,-32206.282495975494,33,0.01708898055391868,0.8787878787878788,0.4623059866962306
YKR008W,-1,-/-,-257.47927474975586,-33720.674558877945,33,0.01707891637220259,0.8787878787878788,0.4625831485587583
YGR048W,-1,-/-,-257.4794545173645,-35187.14529466629,33,0.017068864037669218,0.8787878787878788,0.46286031042128606
YPL169C,-1,-/-,-257.4819359779358,-30977.16326856613,33,0.017058823529411765,0.8787878787878788,0.46313747228381374
YEL017C-A,-1,-/0,-257.489351272583,-31599.659292459488,33,0.017048794826572605,0.8787878787878788,0.4634146341463415
YER116C,-1,-/-,-257.5623416900635,-30951.164376735687,33,0.017038777908343124,0.8787878787878788,0.4636917960088692
YDR176W,-1,-/-,-257.5663046836853,-30735.28473997116,33,0.017028772753963594,0.8787878787878788,0.4639689578713969
YMR276W,-1,-/-,-257.57124042510986,-32813.25820493698,33,0.017018779342723004,0.8787878787878788,0.4642461197339246
YPL255W,-1,-/-,-257.5877742767334,-30461.6358127594,33,0.017008797653958945,0.8787878787878788,0.46452328159645234
YER167W,-1,-/-,-257.59310817718506,-31573.131518363953,33,0.016998827667057445,0.8787878787878788,0.46480044345898003
YJL138C,-1,-/-,-257.6339797973633,-30854.701998710632,33,0.01698886936145284,0.8787878787878788,0.46507760532150777
YPR049C,-1,-/-,-257.6434054374695,-30056.568321466446,33,0.016978922716627636,0.8787878787878788,0.46535476718403546
YDR191W,-1,-/-,-257.6607503890991,-31991.697808265686,33,0.016968987712112346,0.8787878787878788,0.4656319290465632
YKL003C,0,0/-,-257.6640454530716,-50815.998996675014,132,0.016968987712112346,0.8787878787878788,0.4656319290465632
YOR334W,-1,-/-,-257.7117795944214,-30808.025770187378,33,0.01695906432748538,0.8787878787878788,0.4659090909090909
YBL069W,-1,-/-,-257.71927642822266,-30827.991463899612,33,0.01694915254237288,0.8787878787878788,0.4661862527716186
YER065C,-1,-/-,-257.7207794189453,-33187.76235675812,33,0.016939252336448597,0.8787878787878788,0.46646341463414637
YPL084W,-1,-/-,-257.724515914917,-34343.179750442505,33,0.016929363689433742,0.8787878787878788,0.46674057649667405
YFL060C,-1,-/-,-257.7284984588623,-27675.075644016266,33,0.01691948658109685,0.8787878787878788,0.4670177383592018
YPL190C,-1,-/-,-257.73409509658813,-31697.77498960495,33,0.016909620991253645,0.8787878787878788,0.4672949002217295
YOL017W,-1,-/-,-257.7773871421814,-30732.042288303375,33,0.0168997668997669,0.8787878787878788,0.4675720620842572
YER068W,-1,-/-,-257.78905296325684,-32012.666013240814,33,0.0168899242865463,0.8787878787878788,0.4678492239467849
YLR073C,0,0/-,-257.8111560344696,-44296.48437052965,132,0.0168899242865463,0.8787878787878788,0.4678492239467849
YKL002W,-1,-/-,-257.8163847923279,-33946.66448831558,33,0.016880093131548313,0.8787878787878788,0.46812638580931265
YBR218C,-1,-/-,-257.8220477104187,-33529.36188030243,33,0.01687027341477603,0.8787878787878788,0.46840354767184034
YIL169C,0,0/-,-257.84512209892273,-45783.104986958206,132,0.01687027341477603,0.8787878787878788,0.46840354767184034
YER026C,-1,-/-,-257.8470058441162,-31557.887271404266,33,0.01686046511627907,0.8787878787878788,0.4686807095343681
YOR278W,0,0/0,-257.8759226799011,-52291.71763193607,132,0.01686046511627907,0.8787878787878788,0.4686807095343681
YOR073W,-1,-/-,-257.9656901359558,-29508.567249774933,33,0.0168506682161534,0.8787878787878788,0.46895787139689576
YOR136W,-1,-/-,-257.97114658355713,-30072.08247900009,33,0.01684088269454123,0.8787878787878788,0.4692350332594235
YIR027C,0,0/-,-257.9745315313339,-46569.83804744482,132,0.01684088269454123,0.8787878787878788,0.4692350332594235
YHL006C,-1,-/-,-257.98171043395996,-29994.163214683533,33,0.016831108531630876,0.8787878787878788,0.4695121951219512
YDR097C,-1,-/-,-258.0032377243042,-33193.91123485565,33,0.016821345707656612,0.8787878787878788,0.46978935698447893
YOR174W,-1,-/-,-258.0044674873352,-34138.006136894226,33,0.01681159420289855,0.8787878787878788,0.4700665188470067
YCR036W,0,0/0,-258.03595435619354,-53139.31157082319,132,0.01681159420289855,0.8787878787878788,0.4700665188470067
YER133W,-1,-/-,-258.05130767822266,-32369.222687721252,33,0.016801853997682505,0.8787878787878788,0.47034368070953436
YPL271W,-1,-/-,-258.0734314918518,-33663.730999946594,33,0.01679212507237985,0.8787878787878788,0.4706208425720621
YGR086C,-1,-/-,-258.0901322364807,-32670.641667366028,33,0.01678240740740741,0.8787878787878788,0.4708980044345898
YEL025C,0,0/0,-258.12149131298065,-47829.07076060772,132,0.01678240740740741,0.8787878787878788,0.4708980044345898
YER109C,-1,-/-,-258.12497568130493,-31472.652862548828,33,0.0167727009832273,0.8787878787878788,0.47117516629711753
YDR206W,-1,-/-,-258.15345525741577,-30351.925710201263,33,0.01676300578034682,0.8787878787878788,0.4714523281596452
YJL071W,-1,-/0,-258.1566195487976,-30748.75405716896,33,0.016753321779318313,0.8787878787878788,0.47172949002217296
YKR027W,-1,-/-,-258.1614022254944,-30727.947592258453,33,0.01674364896073903,0.8787878787878788,0.47200665188470065
YDR332W,0,0/-,-258.1768925189972,-49914.00002729893,132,0.01674364896073903,0.8787878787878788,0.47200665188470065
YHL038C,-1,-/-,-258.18243408203125,-31560.39052438736,33,0.01673398730525101,0.8787878787878788,0.4722838137472284
YEL016C,-1,-/-,-258.1877775192261,-30262.947237968445,33,0.016724336793540944,0.8787878787878788,0.4725609756097561
YLR006C,-1,-/-,-258.1897659301758,-30838.96391916275,33,0.016714697406340056,0.8787878787878788,0.4728381374722838
YDL159W,-1,-/-,-258.1918578147888,-32410.86935567856,33,0.016705069124423964,0.8787878787878788,0.47311529933481156
YLR417W,-1,-/-,-258.19852781295776,-32858.362454891205,33,0.01669545192861255,0.8787878787878788,0.47339246119733924
YKL170W,-1,-/-,-258.203426361084,-34259.34075689316,33,0.01668584579976985,0.8787878787878788,0.473669623059867
YFR046C,-1,-/-,-258.22795486450195,-31475.91482400894,33,0.01667625071880391,0.8787878787878788,0.47394678492239467
YOR151C,-1,-/-,-258.2396430969238,-31783.962033748627,33,0.016666666666666666,0.8787878787878788,0.4742239467849224
YLR056W,-1,-/-,-258.24081468582153,-28487.06604528427,33,0.01665709362435382,0.8787878787878788,0.4745011086474501
YPL151C,-1,-/-,-258.2713370323181,-31004.11123418808,33,0.016647531572904706,0.8787878787878788,0.47477827050997784
YBR088C,-1,-/-,-258.2871141433716,-31686.008548498154,33,0.01663798049340218,0.8787878787878788,0.4750554323725055
YIL015W,0,0/-,-258.29380452632904,-49666.93327212334,132,0.01663798049340218,0.8787878787878788,0.4750554323725055
YJR099W,0,0/-,-258.29956924915314,-49473.96333837509,132,0.01663798049340218,0.8787878787878788,0.4750554323725055
YAL026C,-1,-/-,-258.3191146850586,-32882.70815372467,33,0.016628440366972478,0.8787878787878788,0.47533259423503327
YKL065C,0,0/-,-258.36166274547577,-55196.26473009586,132,0.016628440366972478,0.8787878787878788,0.47533259423503327
YDL003W,-1,-/-,-258.3619303703308,-31144.454275369644,33,0.0166189111747851,0.8787878787878788,0.47560975609756095
YDR135C,-1,-/-,-258.3632845878601,-33020.52380800247,33,0.016609392898052692,0.8787878787878788,0.4758869179600887
YBL089W,0,0/-,-258.3636894226074,-51482.097377061844,132,0.016609392898052692,0.8787878787878788,0.4758869179600887
YNL254C,0,0/0,-258.37401604652405,-49281.54096889496,132,0.016609392898052692,0.8787878787878788,0.4758869179600887
YLR144C,-1,-/-,-258.3864302635193,-32574.143513679504,33,0.01659988551803091,0.8787878787878788,0.4761640798226164
YER024W,-1,-/-,-258.4090003967285,-29878.91624569893,33,0.016590389016018305,0.8787878787878788,0.4764412416851441
YDR093W,-1,-/-,-258.4234528541565,-30951.91940522194,33,0.016580903373356205,0.8787878787878788,0.47671840354767187
YBR131W,-1,-/-,-258.4453372955322,-30793.369136333466,33,0.01657142857142857,0.8787878787878788,0.47699556541019955
YDR049W,0,0/-,-258.4592174291611,-42665.33755874634,132,0.01657142857142857,0.8787878787878788,0.47699556541019955
YMR109W,-1,-/-,-258.51448917388916,-33540.74213767052,33,0.01656196459166191,0.8787878787878788,0.4772727272727273
YML076C,-1,-/-,-258.5295081138611,-33199.48953437805,33,0.016552511415525113,0.8787878787878788,0.477549889135255
YOR246C,0,0/-,-258.54325008392334,-41488.887936770916,132,0.016552511415525113,0.8787878787878788,0.477549889135255
YPL145C,-1,-/-,-258.55322313308716,-31418.701293468475,33,0.01654306902452938,0.8787878787878788,0.4778270509977827
