Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR007C,1,+/+,-309.6679630279541,-29005.23710989952,45,0.02766798418972332,0.7142857142857143,0.25381758151052414
YDR104C,-1,0/-,-309.6699296236038,-43788.71313762665,184,0.02764612954186414,0.7142857142857143,0.2540239372678498
YDR315C,-1,0/-,-309.67326706647873,-43525.208071768284,184,0.027624309392265192,0.7142857142857143,0.2542302930251754
YML070W,-1,0/-,-309.67349803447723,-47122.36858189106,184,0.027602523659305992,0.7142857142857143,0.25443664878250105
YGL186C,-1,0/-,-309.689267039299,-44827.43087106943,184,0.027580772261623327,0.7142857142857143,0.25464300453982663
YNL290W,-1,-/-,-309.7076201438904,-27138.882340431213,46,0.027559055118110236,0.7142857142857143,0.25484936029715227
YDR358W,-1,-/-,-309.7156710624695,-28555.771865844727,46,0.02753737214791503,0.7142857142857143,0.2550557160544779
YMR021C,-1,-/-,-309.73359632492065,-26675.482107639313,46,0.027515723270440252,0.7142857142857143,0.25526207181180355
YLL038C,-1,-/-,-309.7432246208191,-27094.541143655777,46,0.02749410840534171,0.7142857142857143,0.2554684275691292
YGL100W,-1,-/-,-309.78905153274536,-27058.404421567917,46,0.027472527472527472,0.7142857142857143,0.2556747833264548
YLR093C,-1,0/-,-309.7931169271469,-43479.600662350655,184,0.027450980392156862,0.7142857142857143,0.25588113908378046
YKL197C,-1,-/-,-309.79792499542236,-27477.683802366257,46,0.0274294670846395,0.7142857142857143,0.25608749484110604
YLR120C,-1,0/-,-309.8334341645241,-46754.2966247797,184,0.0274079874706343,0.7142857142857143,0.2562938505984317
YPR051W,-1,-/-,-309.84844875335693,-26591.57874393463,46,0.027386541471048513,0.7142857142857143,0.2565002063557573
YER098W,-1,0/-,-309.8496913909912,-45051.093451321125,184,0.027365129007036748,0.7142857142857143,0.25670656211308296
YKL053C-A,-1,-/-,-309.85699701309204,-26331.019415855408,46,0.02734375,0.7142857142857143,0.2569129178704086
YPR019W,-1,-/-,-309.8947319984436,-25599.31449365616,46,0.0273224043715847,0.7142857142857143,0.25711927362773423
YMR306W,-1,0/-,-309.9339029788971,-44096.64942705631,184,0.027301092043681748,0.7142857142857143,0.2573256293850598
YOL032W,-1,0/-,-309.96398639678955,-45685.71401447058,184,0.027279812938425563,0.7142857142857143,0.25753198514238546
YCR061W,0,-/0,-309.9661247730255,-28687.70587348938,46,0.027279812938425563,0.7142857142857143,0.25753198514238546
YDR420W,-1,-/-,-309.96738290786743,-26707.29574894905,46,0.027258566978193146,0.7142857142857143,0.2577383408997111
YGL202W,0,0/0,-309.9919891357422,-45363.41298508644,184,0.027258566978193146,0.7142857142857143,0.2577383408997111
YDR032C,0,0/0,-310.00249779224396,-45727.863295674324,184,0.027258566978193146,0.7142857142857143,0.2577383408997111
YGL252C,-1,-/-,-310.0286817550659,-26974.394957065582,46,0.027237354085603113,0.7142857142857143,0.25794469665703673
YIL121W,-1,-/-,-310.03065967559814,-28022.090430259705,46,0.027216174183514776,0.7142857142857143,0.25815105241436237
YIL066C,-1,-/-,-310.04667139053345,-27567.129008293152,46,0.027195027195027196,0.7142857142857143,0.258357408171688
YNL241C,-1,-/-,-310.05012226104736,-25918.356931209564,46,0.02717391304347826,0.7142857142857143,0.25856376392901365
YDR530C,-1,0/-,-310.08412486314774,-45673.55005252361,184,0.027152831652443754,0.7142857142857143,0.25877011968633923
YIL110W,-1,-/-,-310.0856409072876,-27152.50699210167,46,0.027131782945736434,0.7142857142857143,0.25897647544366487
YLR193C,-1,-/-,-310.0967535972595,-26198.54315519333,46,0.027110766847405113,0.7142857142857143,0.2591828312009905
YLR454W,0,0/0,-310.1120899915695,-43944.3339445591,184,0.027110766847405113,0.7142857142857143,0.2591828312009905
YOR256C,-1,-/-,-310.13570618629456,-27610.899482011795,46,0.027089783281733747,0.7142857142857143,0.25938918695831614
YCR073C,-1,-/-,-310.1526207923889,-26401.796109199524,46,0.027068832173240527,0.7142857142857143,0.2595955427156418
YGL197W,-1,0/-,-310.1651808619499,-44363.678911447525,184,0.02704791344667697,0.7142857142857143,0.2598018984729674
YGL091C,-1,0/-,-310.17581564188004,-45783.35202395916,184,0.02702702702702703,0.7142857142857143,0.260008254230293
YGL229C,-1,-/-,-310.18263721466064,-27676.88757801056,46,0.02700617283950617,0.7142857142857143,0.26021460998761864
YHR184W,-1,0/-,-310.18740701675415,-43513.057041049,184,0.026985350809560524,0.7142857142857143,0.2604209657449443
YOR143C,-1,-/-,-310.188316822052,-26251.796644210815,46,0.026964560862865947,0.7142857142857143,0.2606273215022699
YMR136W,-1,-/-,-310.1907262802124,-26371.971918582916,46,0.026943802925327175,0.7142857142857143,0.26083367725959555
YMR222C,0,0/0,-310.2137323021889,-45683.87961089611,184,0.026943802925327175,0.7142857142857143,0.26083367725959555
YKL189W,-1,-/-,-310.2724838256836,-26891.853711366653,46,0.026923076923076925,0.7142857142857143,0.2610400330169212
YGR086C,-1,-/-,-310.2806453704834,-25331.489969730377,46,0.026902382782475018,0.7142857142857143,0.2612463887742468
YLL036C,-1,-/-,-310.2902002334595,-27327.195672035217,46,0.026881720430107527,0.7142857142857143,0.2614527445315724
YOL004W,-1,-/-,-310.31113290786743,-26434.120061397552,46,0.02686108979278588,0.7142857142857143,0.26165910028889805
YDR009W,-1,-/-,-310.32277512550354,-28308.561821222305,46,0.026840490797546013,0.7142857142857143,0.2618654560462237
YLR078C,-1,-/-,-310.3301272392273,-26128.162134170532,46,0.02681992337164751,0.7142857142857143,0.2620718118035493
YLR088W,1,+/+,-310.3348717689514,-27298.910356521606,45,0.027565084226646247,0.7346938775510204,0.2620718118035493
YNL158W,1,0/+,-310.33512431383133,-45281.101807296276,184,0.028309104820198928,0.7551020408163265,0.2620718118035493
YCL052C,1,+/+,-310.37033700942993,-28790.075887918472,45,0.0290519877675841,0.7755102040816326,0.2620718118035493
YPL167C,-1,-/-,-310.38100385665894,-25678.655559062958,46,0.029029793735676088,0.7755102040816326,0.26227816756087496
YGL125W,0,0/0,-310.41436314582825,-43798.79451459646,184,0.029029793735676088,0.7755102040816326,0.26227816756087496
YGR097W,-1,-/-,-310.4296054840088,-25842.36165857315,46,0.02900763358778626,0.7755102040816326,0.2624845233182006
YMR234W,-1,-/-,-310.4313621520996,-26969.426875591278,46,0.028985507246376812,0.7755102040816326,0.2626908790755262
YMR029C,-1,-/-,-310.46937084198,-26759.580263853073,46,0.028963414634146343,0.7755102040816326,0.2628972348328518
YGR092W,-1,-/-,-310.495831489563,-25348.534435749054,46,0.028941355674028942,0.7755102040816326,0.26310359059017746
YOL130W,-1,-/-,-310.51096057891846,-26688.034798145294,46,0.0289193302891933,0.7755102040816326,0.2633099463475031
YIL157C,-1,0/-,-310.5819962024689,-45937.55148380995,184,0.028897338403041824,0.7755102040816326,0.26351630210482874
YDL160C,-1,-/-,-310.60271692276,-28829.58448123932,46,0.028875379939209727,0.7755102040816326,0.2637226578621544
YOR035C,-1,-/-,-310.6244010925293,-29518.715270996094,46,0.02885345482156416,0.7755102040816326,0.26392901361947996
YCR024C,-1,0/-,-310.6408716440201,-44672.467922866344,184,0.028831562974203338,0.7755102040816326,0.2641353693768056
YOR018W,-1,-/-,-310.65049409866333,-26042.853474617004,46,0.02880970432145565,0.7755102040816326,0.26434172513413123
YLR370C,-1,-/-,-310.6583881378174,-27586.470636844635,46,0.02878787878787879,0.7755102040816326,0.26454808089145687
YDR051C,-1,0/-,-310.68188524246216,-44093.77263486385,184,0.028766086298258896,0.7755102040816326,0.2647544366487825
YNL317W,-1,-/-,-310.70660161972046,-27234.302733421326,46,0.028744326777609682,0.7755102040816326,0.26496079240610815
YOL071W,-1,-/-,-310.7294692993164,-28532.62881755829,46,0.02872260015117158,0.7755102040816326,0.2651671481634338
YPL178W,-1,-/-,-310.7441601753235,-26147.08826160431,46,0.028700906344410877,0.7755102040816326,0.26537350392075937
YIL111W,-1,0/-,-310.74465072155,-44927.63038277626,184,0.028679245283018868,0.7755102040816326,0.265579859678085
YMR035W,-1,-/-,-310.7467141151428,-26172.285746097565,46,0.02865761689291101,0.7755102040816326,0.26578621543541064
YJR126C,-1,-/-,-310.7772870063782,-26490.79579973221,46,0.028636021100226075,0.7755102040816326,0.2659925711927363
YNR036C,-1,0/-,-310.78527891635895,-45194.009979605675,184,0.0286144578313253,0.7755102040816326,0.2661989269500619
YDL225W,-1,-/-,-310.8054127693176,-27049.42656636238,46,0.028592927012791574,0.7755102040816326,0.26640528270738756
YKL041W,-1,-/-,-310.8156681060791,-26549.018910884857,46,0.02857142857142857,0.7755102040816326,0.26661163846471314
YGR008C,-1,-/-,-310.82437086105347,-26988.071625232697,46,0.028549962434259956,0.7755102040816326,0.2668179942220388
YLR250W,0,0/0,-310.8490186929703,-45183.56961888075,184,0.028549962434259956,0.7755102040816326,0.2668179942220388
YPL190C,-1,-/-,-310.8627519607544,-26515.241732120514,46,0.028528528528528527,0.7755102040816326,0.2670243499793644
YML072C,-1,0/-,-310.96243953704834,-44848.71130609512,184,0.028507126781695424,0.7755102040816326,0.26723070573669006
YDR406W,-1,0/-,-310.9760208129883,-44377.418360352516,184,0.02848575712143928,0.7755102040816326,0.2674370614940157
YOL082W,-1,-/-,-310.9991898536682,-27039.508062839508,46,0.02846441947565543,0.7755102040816326,0.26764341725134133
YFL056C,0,-/0,-311.01338148117065,-28999.408615589142,46,0.02846441947565543,0.7755102040816326,0.26764341725134133
YDR181C,-1,-/-,-311.0576181411743,-26788.038888931274,46,0.02844311377245509,0.7755102040816326,0.26784977300866697
YBL025W,-1,-/-,-311.06473302841187,-27186.05696082115,46,0.028421839940164548,0.7755102040816326,0.26805612876599255
YOR371C,-1,-/-,-311.0954360961914,-26714.633778572083,46,0.028400597907324365,0.7755102040816326,0.2682624845233182
YJR004C,-1,-/-,-311.10677766799927,-26638.125671863556,46,0.028379387602688575,0.7755102040816326,0.26846884028064383
YNL074C,-1,-/-,-311.1092119216919,-26762.561349868774,46,0.028358208955223882,0.7755102040816326,0.26867519603796947
YMR167W,-1,-/-,-311.11397552490234,-27385.137621879578,46,0.028337061894108874,0.7755102040816326,0.2688815517952951
YIL115C,-1,-/-,-311.1618847846985,-26830.129749774933,46,0.028315946348733235,0.7755102040816326,0.26908790755262074
YPL207W,-1,0/-,-311.1720653772354,-45528.54325902462,184,0.028294862248696945,0.7755102040816326,0.2692942633099463
YJL072C,-1,-/-,-311.183256149292,-26202.530159950256,46,0.028273809523809524,0.7755102040816326,0.26950061906727196
YBL047C,-1,-/-,-311.18376111984253,-27979.281686782837,46,0.02825278810408922,0.7755102040816326,0.2697069748245976
YGR002C,-1,-/-,-311.1839847564697,-27676.293737888336,46,0.02823179791976226,0.7755102040816326,0.26991333058192324
YDR318W,-1,-/-,-311.19666814804077,-25818.59730577469,46,0.028210838901262063,0.7755102040816326,0.2701196863392489
YLR240W,-1,-/-,-311.2041482925415,-27211.97735595703,46,0.028189910979228485,0.7755102040816326,0.2703260420965745
YPL075W,-1,-/-,-311.2310276031494,-26842.637024879456,46,0.028169014084507043,0.7755102040816326,0.2705323978539001
YLR214W,-1,-/-,-311.2335114479065,-27984.964066028595,46,0.028148148148148148,0.7755102040816326,0.27073875361122574
YLR420W,-1,0/-,-311.23703706264496,-45604.065021812916,184,0.028127313101406367,0.7755102040816326,0.2709451093685514
YML066C,-1,0/-,-311.2446663379669,-44988.903196036816,184,0.028106508875739646,0.7755102040816326,0.271151465125877
YEL069C,-1,-/-,-311.2771644592285,-26503.723531246185,46,0.028085735402808575,0.7755102040816326,0.27135782088320265
YPL258C,-1,-/-,-311.27981424331665,-27617.766567468643,46,0.028064992614475627,0.7755102040816326,0.2715641766405283
YJL074C,-1,-/-,-311.2855529785156,-26751.514557361603,46,0.028044280442804426,0.7755102040816326,0.2717705323978539
YGL154C,0,0/0,-311.3005670905113,-44325.01272326708,184,0.028044280442804426,0.7755102040816326,0.2717705323978539
YPR037C,-1,-/-,-311.31552171707153,-27056.739876270294,46,0.028023598820058997,0.7755102040816326,0.2719768881551795
YNR016C,-1,-/-,-311.32043838500977,-27539.886355638504,46,0.02800294767870302,0.7755102040816326,0.27218324391250515
YGR212W,-1,-/-,-311.35019969940186,-26447.938223838806,46,0.027982326951399118,0.7755102040816326,0.2723895996698308
YKR036C,-1,-/-,-311.3708577156067,-26262.346885681152,46,0.027961736571008096,0.7755102040816326,0.2725959554271564
YDR160W,-1,-/-,-311.3749780654907,-26570.1696267128,46,0.027941176470588237,0.7755102040816326,0.27280231118448206
YOL043C,-1,-/-,-311.38219928741455,-26629.041136026382,46,0.027920646583394562,0.7755102040816326,0.2730086669418077
YBR252W,-1,0/-,-311.3843033313751,-47712.847874581814,184,0.027900146842878122,0.7755102040816326,0.2732150226991333
YBR018C,0,0/0,-311.3851616382599,-45345.84243887663,184,0.027900146842878122,0.7755102040816326,0.2732150226991333
YLR228C,-1,-/-,-311.3885450363159,-26378.139577388763,46,0.027879677182685254,0.7755102040816326,0.2734213784564589
YLR035C,-1,-/-,-311.41599559783936,-25452.942262649536,46,0.02785923753665689,0.7755102040816326,0.27362773421378456
YOR278W,0,0/0,-311.4432260990143,-44398.16996848583,184,0.02785923753665689,0.7755102040816326,0.27362773421378456
YHL007C,-1,-/-,-311.4654974937439,-26517.053378343582,46,0.02783882783882784,0.7755102040816326,0.2738340899711102
YAR018C,-1,-/-,-311.46676874160767,-26262.068868160248,46,0.027818448023426062,0.7755102040816326,0.27404044572843583
YBR043C,-1,-/-,-311.4719796180725,-27939.088576316833,46,0.027798098024871983,0.7755102040816326,0.27424680148576147
YHR190W,-1,-/-,-311.48243045806885,-27842.904951810837,46,0.027777777777777776,0.7755102040816326,0.2744531572430871
YLR233C,-1,-/-,-311.5422115325928,-26504.415879011154,46,0.027757487216946677,0.7755102040816326,0.2746595130004127
YOR280C,0,0/0,-311.5439293384552,-44563.68069410324,184,0.027757487216946677,0.7755102040816326,0.2746595130004127
YDL168W,-1,0/-,-311.5857903957367,-45664.66146183014,184,0.027737226277372264,0.7755102040816326,0.27486586875773833
YFL013C,-1,-/-,-311.5863633155823,-27506.492651939392,46,0.027716994894237783,0.7755102040816326,0.27507222451506397
YNL237W,0,0/0,-311.63240814208984,-45601.23919439316,184,0.027716994894237783,0.7755102040816326,0.27507222451506397
YOL095C,-1,-/-,-311.63722229003906,-26661.08678627014,46,0.027696793002915453,0.7755102040816326,0.2752785802723896
YER113C,-1,0/-,-311.65753972530365,-46494.86476188898,184,0.027676620538965767,0.7755102040816326,0.27548493602971524
YOR069W,-1,-/-,-311.6852731704712,-27810.62463760376,46,0.027656477438136828,0.7755102040816326,0.2756912917870409
YJL187C,-1,-/-,-311.69762229919434,-25722.811868667603,46,0.027636363636363636,0.7755102040816326,0.27589764754436646
YDR281C,0,-/0,-311.6993794441223,-27668.897456884384,46,0.027636363636363636,0.7755102040816326,0.27589764754436646
YJL205C,0,0/0,-311.701518535614,-44340.967430353165,184,0.027636363636363636,0.7755102040816326,0.27589764754436646
YOR288C,-1,-/-,-311.7382318973541,-27482.020570516586,46,0.027616279069767442,0.7755102040816326,0.2761040033016921
YMR319C,-1,-/-,-311.74042654037476,-28178.674078941345,46,0.027596223674655047,0.7755102040816326,0.27631035905901774
YLR207W,-1,-/-,-311.7425899505615,-27993.733796596527,46,0.027576197387518143,0.7755102040816326,0.2765167148163434
YGL236C,-1,-/-,-311.7544240951538,-27106.68438434601,46,0.02755620014503263,0.7755102040816326,0.276723070573669
YPL104W,-1,0/-,-311.77643513679504,-43740.50315064192,184,0.02753623188405797,0.7755102040816326,0.27692942633099465
YPL188W,-1,-/-,-311.81576585769653,-26268.76820039749,46,0.027516292541636494,0.7755102040816326,0.27713578208832024
YER032W,-1,-/-,-311.82287216186523,-26574.58238697052,46,0.027496382054992764,0.7755102040816326,0.2773421378456459
YML097C,-1,-/-,-311.8623790740967,-26542.30927348137,46,0.0274765003615329,0.7755102040816326,0.2775484936029715
YIL112W,-1,-/-,-311.86782693862915,-26646.541455745697,46,0.02745664739884393,0.7755102040816326,0.27775484936029715
YLR453C,-1,-/-,-311.89286518096924,-26241.861363887787,46,0.027436823104693142,0.7755102040816326,0.2779612051176228
YNL262W,-1,-/-,-311.9164490699768,-26465.341795921326,46,0.027417027417027416,0.7755102040816326,0.2781675608749484
YDR027C,-1,-/-,-311.92821645736694,-26076.804295301437,46,0.0273972602739726,0.7755102040816326,0.27837391663227407
YEL036C,-1,-/-,-311.9595971107483,-25994.043840885162,46,0.027377521613832854,0.7755102040816326,0.27858027238959965
YLR363C,-1,-/-,-312.00371074676514,-26866.618179798126,46,0.027357811375089993,0.7755102040816326,0.2787866281469253
YAL032C,-1,-/-,-312.0142731666565,-27061.419151306152,46,0.027338129496402876,0.7755102040816326,0.2789929839042509
YNL267W,-1,-/-,-312.0166525840759,-27077.189270734787,46,0.027318475916606758,0.7755102040816326,0.27919933966157656
YNL153C,-1,-/-,-312.0174331665039,-26994.076330661774,46,0.027298850574712645,0.7755102040816326,0.2794056954189022
YAR071W,0,0/0,-312.0221543312073,-46167.56777319312,184,0.027298850574712645,0.7755102040816326,0.2794056954189022
YOL089C,-1,-/-,-312.02366638183594,-26084.352890968323,46,0.027279253409906678,0.7755102040816326,0.27961205117622784
YER168C,-1,-/-,-312.03750944137573,-27361.529910564423,46,0.027259684361549498,0.7755102040816326,0.2798184069335534
YFR043C,0,0/0,-312.04470109939575,-43454.62702250481,184,0.027259684361549498,0.7755102040816326,0.2798184069335534
YDL215C,0,0/0,-312.0609642267227,-45278.732548594475,184,0.027259684361549498,0.7755102040816326,0.2798184069335534
YLR166C,-1,-/-,-312.07918643951416,-26951.22047662735,46,0.02724014336917563,0.7755102040816326,0.28002476269087906
YPL047W,-1,-/-,-312.1291193962097,-27872.224096775055,46,0.027220630372492838,0.7755102040816326,0.2802311184482047
YGL227W,-1,-/-,-312.16893577575684,-27885.573012828827,46,0.02720114531138153,0.7755102040816326,0.28043747420553033
YEL022W,-1,-/-,-312.1902093887329,-26718.99193930626,46,0.027181688125894134,0.7755102040816326,0.280643829962856
YJL100W,-1,-/-,-312.19749546051025,-28016.018719673157,46,0.027162258756254467,0.7755102040816326,0.2808501857201816
YGL172W,-1,-/-,-312.2130389213562,-27164.931708812714,46,0.027142857142857142,0.7755102040816326,0.28105654147750725
