Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR040W,-1,-/-,-177.790509223938,-36145.599575042725,20,0.01737567405632115,0.6041666666666666,0.3383536207963689
YNL004W,-1,-/-,-177.80790901184082,-36708.9506521225,20,0.017365269461077845,0.6041666666666666,0.3385599339797813
YOL027C,-1,-/-,-177.80929517745972,-34115.07337665558,20,0.017354877318970677,0.6041666666666666,0.3387662471631937
YBR093C,-1,-/-,-177.84229183197021,-36519.52474737167,20,0.017344497607655503,0.6041666666666666,0.33897256034660617
YOR090C,-1,0/-,-177.88673985004425,-58645.570771574974,80,0.017334130304841603,0.6041666666666666,0.3391788735300186
YKR043C,0,0/0,-177.89423429965973,-59744.892149209976,80,0.017334130304841603,0.6041666666666666,0.3391788735300186
YMR223W,-1,0/-,-177.90368163585663,-60194.89435517788,80,0.017323775388291517,0.6041666666666666,0.339385186713431
YDR489W,-1,-/-,-177.90658473968506,-37355.40358018875,20,0.017313432835820895,0.6041666666666666,0.3395914998968434
YDL232W,-1,-/-,-177.91017627716064,-36994.52034187317,20,0.017303102625298328,0.6041666666666666,0.3397978130802558
YGR072W,-1,-/-,-177.91881942749023,-37164.85273218155,20,0.0172927847346452,0.6041666666666666,0.34000412626366827
YIL137C,-1,0/-,-177.9300833940506,-61830.640246748924,80,0.01728247914183552,0.6041666666666666,0.3402104394470807
YHR190W,-1,-/-,-177.95964336395264,-33780.08156847954,20,0.017272185824895772,0.6041666666666666,0.3404167526304931
YDR081C,-1,-/-,-177.96686840057373,-37748.70878791809,20,0.017261904761904763,0.6041666666666666,0.3406230658139055
YBR198C,-1,-/-,-177.99009799957275,-36953.052261829376,20,0.017251635930993457,0.6041666666666666,0.3408293789973179
YDR142C,-1,-/-,-178.0054807662964,-39728.29225206375,20,0.017241379310344827,0.6041666666666666,0.3410356921807303
YBR164C,-1,-/-,-178.01102828979492,-38914.88393306732,20,0.0172311348781937,0.6041666666666666,0.3412420053641428
YJL140W,-1,-/-,-178.0662660598755,-37309.59683227539,20,0.0172209026128266,0.6041666666666666,0.3414483185475552
YGR241C,-1,-/-,-178.07915830612183,-37571.25809574127,20,0.017210682492581602,0.6041666666666666,0.3416546317309676
YMR251W-A,0,0/0,-178.09381711483002,-56304.2228127718,80,0.017210682492581602,0.6041666666666666,0.3416546317309676
YNR028W,-1,0/-,-178.104327917099,-63898.21599006653,80,0.01720047449584816,0.6041666666666666,0.34186094491438
YPL148C,-1,0/-,-178.10603988170624,-61601.285057902336,80,0.017190278601066984,0.6041666666666666,0.3420672580977924
YBL091C-A,-1,0/-,-178.10767817497253,-58259.899632930756,80,0.017180094786729858,0.6041666666666666,0.3422735712812049
YMR043W,-1,-/-,-178.1342248916626,-34761.025351047516,20,0.017169923031379514,0.6041666666666666,0.3424798844646173
YKR090W,-1,-/-,-178.14165925979614,-41443.3919878006,20,0.017159763313609466,0.6041666666666666,0.3426861976480297
YER141W,0,0/0,-178.1490432024002,-58464.537818193436,80,0.017159763313609466,0.6041666666666666,0.3426861976480297
YDR071C,-1,-/-,-178.1585988998413,-35318.52051258087,20,0.01714961561206387,0.6041666666666666,0.3428925108314421
YNL147W,-1,-/-,-178.16424560546875,-37110.84831237793,20,0.017139479905437353,0.6041666666666666,0.34309882401485453
YHL029C,0,0/0,-178.1796976327896,-61224.30077004433,80,0.017139479905437353,0.6041666666666666,0.34309882401485453
YNL022C,-1,0/-,-178.18103575706482,-60227.20408952236,80,0.017129356172474897,0.6041666666666666,0.343305137198267
YBR060C,-1,-/-,-178.2084789276123,-37898.889865875244,20,0.017119244391971666,0.6041666666666666,0.3435114503816794
YMR297W,-1,0/-,-178.21176970005035,-58020.85001260042,80,0.01710914454277286,0.6041666666666666,0.3437177635650918
YKL140W,-1,-/-,-178.2294406890869,-37476.84320688248,20,0.017099056603773585,0.6041666666666666,0.3439240767485042
YJL072C,-1,-/-,-178.2689652442932,-38649.62906885147,20,0.01708898055391868,0.6041666666666666,0.34413038993191664
YGR172C,-1,-/-,-178.2921690940857,-36259.00844955444,20,0.01707891637220259,0.6041666666666666,0.34433670311532905
YDR512C,-1,-/-,-178.29425382614136,-36209.832842350006,20,0.017068864037669218,0.6041666666666666,0.3445430162987415
YOL012C,-1,-/-,-178.29468297958374,-38194.89444279671,20,0.017058823529411765,0.6041666666666666,0.3447493294821539
YKR035W-A,-1,-/-,-178.29743480682373,-36471.76624441147,20,0.017048794826572605,0.6041666666666666,0.34495564266556633
YGR169C,-1,-/-,-178.32101917266846,-40026.631244659424,20,0.017038777908343124,0.6041666666666666,0.34516195584897874
YDR497C,-1,0/-,-178.32832980155945,-60819.290691018105,80,0.017028772753963594,0.6041666666666666,0.34536826903239115
YDR432W,-1,-/-,-178.32957792282104,-33610.48847103119,20,0.017018779342723004,0.6041666666666666,0.3455745822158036
YIL127C,0,0/0,-178.34028565883636,-60793.521213531494,80,0.017018779342723004,0.6041666666666666,0.3455745822158036
YGR101W,-1,-/-,-178.34069538116455,-36634.971368312836,20,0.017008797653958945,0.6041666666666666,0.345780895399216
YDR228C,-1,-/-,-178.3458571434021,-38606.27270030975,20,0.016998827667057445,0.6041666666666666,0.34598720858262844
YJR125C,-1,-/-,-178.35484409332275,-35080.637179136276,20,0.01698886936145284,0.6041666666666666,0.34619352176604085
YML075C,-1,-/-,-178.36378002166748,-36528.569078445435,20,0.016978922716627636,0.6041666666666666,0.34639983494945326
YIL149C,-1,-/-,-178.38843727111816,-38939.8699760437,20,0.016968987712112346,0.6041666666666666,0.34660614813286567
YDL205C,-1,0/-,-178.39312493801117,-61811.650978922844,80,0.01695906432748538,0.6041666666666666,0.34681246131627813
YLR089C,0,0/0,-178.42021262645721,-56754.87444460392,80,0.01695906432748538,0.6041666666666666,0.34681246131627813
YNR052C,-1,-/-,-178.43556928634644,-37547.1011095047,20,0.01694915254237288,0.6041666666666666,0.34701877449969054
YGL256W,0,-/0,-178.4428744316101,-33738.46947956085,20,0.01694915254237288,0.6041666666666666,0.34701877449969054
YAL029C,-1,-/-,-178.466157913208,-37634.74089431763,20,0.016939252336448597,0.6041666666666666,0.34722508768310295
YDR490C,-1,-/-,-178.47440338134766,-36041.15489768982,20,0.016929363689433742,0.6041666666666666,0.34743140086651536
YHR104W,-1,0/-,-178.51666831970215,-59923.71340537071,80,0.01691948658109685,0.6041666666666666,0.34763771404992777
YCR088W,-1,-/-,-178.54766464233398,-32903.567331790924,20,0.016909620991253645,0.6041666666666666,0.34784402723334024
YCL018W,-1,0/-,-178.55890119075775,-58135.35931265354,80,0.0168997668997669,0.6041666666666666,0.34805034041675265
YER112W,-1,-/-,-178.56854915618896,-36394.18873119354,20,0.0168899242865463,0.6041666666666666,0.34825665360016506
YHL032C,-1,0/-,-178.57574832439423,-60507.63914835453,80,0.016880093131548313,0.6041666666666666,0.34846296678357747
YMR263W,-1,-/-,-178.58237552642822,-39444.29548406601,20,0.01687027341477603,0.6041666666666666,0.3486692799669899
YLR390W-A,-1,-/-,-178.60288095474243,-31452.800861120224,20,0.01686046511627907,0.6041666666666666,0.3488755931504023
YDR378C,-1,-/-,-178.61649370193481,-35895.07466650009,20,0.0168506682161534,0.6041666666666666,0.34908190633381475
YDL248W,-1,0/-,-178.6823616027832,-57877.977629840374,80,0.01684088269454123,0.6041666666666666,0.34928821951722716
YLR411W,-1,-/-,-178.68548965454102,-37324.84100484848,20,0.016831108531630876,0.6041666666666666,0.34949453270063957
YDR410C,-1,0/-,-178.71313881874084,-60855.30554533005,80,0.016821345707656612,0.6041666666666666,0.349700845884052
YNL274C,-1,-/-,-178.751371383667,-38984.400507450104,20,0.01681159420289855,0.6041666666666666,0.3499071590674644
YBR212W,-1,-/-,-178.76010465621948,-37832.77736949921,20,0.016801853997682505,0.6041666666666666,0.35011347225087686
YBR229C,-1,0/-,-178.7668021917343,-60187.01416814327,80,0.01679212507237985,0.6041666666666666,0.35031978543428927
YDR436W,-1,-/-,-178.76815938949585,-39402.396332740784,20,0.01678240740740741,0.6041666666666666,0.3505260986177017
YBR234C,-1,-/-,-178.774920463562,-36339.68706655502,20,0.0167727009832273,0.6041666666666666,0.3507324118011141
YKL058W,-1,-/-,-178.7779302597046,-37295.51573562622,20,0.01676300578034682,0.6041666666666666,0.3509387249845265
YLR451W,-1,-/-,-178.80235385894775,-36749.792552948,20,0.016753321779318313,0.6041666666666666,0.3511450381679389
YNL117W,-1,-/-,-178.81395149230957,-39061.06470298767,20,0.01674364896073903,0.6041666666666666,0.35135135135135137
YMR112C,-1,-/-,-178.82393741607666,-37171.73454141617,20,0.01673398730525101,0.6041666666666666,0.3515576645347638
YGL067W,-1,-/-,-178.8698320388794,-36802.878558158875,20,0.016724336793540944,0.6041666666666666,0.3517639777181762
YPR028W,-1,0/-,-178.8880114555359,-58793.03595018387,80,0.016714697406340056,0.6041666666666666,0.3519702909015886
YDR469W,-1,-/-,-178.89204740524292,-36468.90617322922,20,0.016705069124423964,0.6041666666666666,0.352176604085001
YMR247C,1,-/+,-178.89810180664062,-39106.27011060715,20,0.017271157167530225,0.625,0.352176604085001
YER171W,-1,-/-,-178.92626762390137,-36582.016595840454,20,0.01726121979286536,0.625,0.3523829172684135
YIL019W,-1,-/-,-178.9409008026123,-38119.044976234436,20,0.017251293847038527,0.625,0.3525892304518259
YKL025C,-1,-/-,-178.94587802886963,-37294.38831663132,20,0.017241379310344827,0.625,0.3527955436352383
YDR189W,-1,-/-,-178.98423767089844,-35036.6049156189,20,0.01723147616312464,0.625,0.3530018568186507
YNL333W,-1,-/-,-178.993878364563,-39501.58557128906,20,0.01722158438576349,0.625,0.3532081700020631
YPL271W,-1,-/-,-179.00770330429077,-37280.32670068741,20,0.01721170395869191,0.625,0.3534144831854755
YLR168C,-1,0/-,-179.0201634168625,-62241.63739991188,80,0.017201834862385322,0.625,0.353620796368888
YOR126C,-1,-/-,-179.05767440795898,-37538.32444000244,20,0.017191977077363897,0.625,0.3538271095523004
YIL074C,0,0/0,-179.08365774154663,-60230.74789971113,80,0.017191977077363897,0.625,0.3538271095523004
YER080W,0,0/0,-179.09292912483215,-59310.16173362732,80,0.017191977077363897,0.625,0.3538271095523004
YMR023C,-1,-/-,-179.09870958328247,-39552.79707336426,20,0.01718213058419244,0.625,0.3540334227357128
YPL031C,-1,-/-,-179.10679531097412,-35092.35977983475,20,0.017172295363480253,0.625,0.3542397359191252
YMR035W,-1,-/-,-179.10737228393555,-39957.44002389908,20,0.017162471395881007,0.625,0.35444604910253763
YLR127C,-1,-/-,-179.16107988357544,-39107.421939373016,20,0.017152658662092625,0.625,0.3546523622859501
YNL263C,-1,-/-,-179.21691179275513,-38251.40275764465,20,0.017142857142857144,0.625,0.3548586754693625
YOR166C,-1,0/-,-179.22489416599274,-65872.5699158907,80,0.017133066818960593,0.625,0.3550649886527749
YJL157C,-1,-/-,-179.23899364471436,-37407.5513086319,20,0.017123287671232876,0.625,0.3552713018361873
YGR143W,-1,-/-,-179.24265432357788,-35585.07135391235,20,0.017113519680547633,0.625,0.35547761501959974
YGR077C,-1,-/-,-179.25586938858032,-38176.622218608856,20,0.01710376282782212,0.625,0.35568392820301215
YMR145C,0,-/0,-179.2600703239441,-39905.244328022,20,0.01710376282782212,0.625,0.35568392820301215
YHR072W-A,-1,-/-,-179.28090143203735,-37337.16133642197,20,0.017094017094017096,0.625,0.3558902413864246
YKR084C,1,0/+,-179.28160440921783,-60838.31953716278,80,0.01765375854214123,0.6458333333333334,0.3558902413864246
YBR302C,-1,0/-,-179.31614243984222,-59515.15840828419,80,0.017643710870802503,0.6458333333333334,0.356096554569837
YER101C,-1,0/-,-179.38691890239716,-63102.11591112614,80,0.01763367463026166,0.6458333333333334,0.35630286775324943
YBR227C,-1,0/-,-179.42412042617798,-61464.63217329979,80,0.01762364980102331,0.6458333333333334,0.35650918093666184
YLR128W,-1,0/-,-179.42425417900085,-61926.37235105038,80,0.017613636363636363,0.6458333333333334,0.35671549412007425
YOR360C,-1,0/-,-179.45218741893768,-58199.67520236969,80,0.017603634298693924,0.6458333333333334,0.3569218073034867
YAR042W,-1,-/-,-179.45314359664917,-36936.23647356033,20,0.017593643586833144,0.6458333333333334,0.3571281204868991
YJR073C,-1,-/-,-179.4555902481079,-35879.43974494934,20,0.01758366420873511,0.6458333333333334,0.35733443367031154
YNL173C,-1,-/-,-179.4649772644043,-36562.99049425125,20,0.017573696145124718,0.6458333333333334,0.35754074685372395
YDR259C,-1,-/-,-179.4906449317932,-34857.78479766846,20,0.017563739376770537,0.6458333333333334,0.35774706003713636
YBL067C,-1,0/-,-179.49171006679535,-63201.36578977108,80,0.017553793884484713,0.6458333333333334,0.3579533732205488
YLL021W,-1,-/-,-179.49250745773315,-40076.399579524994,20,0.017543859649122806,0.6458333333333334,0.35815968640396123
YCL001W,-1,-/-,-179.51466464996338,-36985.025247097015,20,0.01753393665158371,0.6458333333333334,0.35836599958737364
YPR184W,0,0/0,-179.51690554618835,-62298.467917740345,80,0.01753393665158371,0.6458333333333334,0.35836599958737364
YPL169C,-1,-/-,-179.52331352233887,-37361.75802612305,20,0.017524024872809497,0.6458333333333334,0.35857231277078605
YPR017C,-1,-/-,-179.57153129577637,-36190.29484272003,20,0.01751412429378531,0.6458333333333334,0.35877862595419846
YPR009W,-1,-/-,-179.64145278930664,-38252.17701911926,20,0.017504234895539244,0.6458333333333334,0.35898493913761087
YPL072W,-1,0/-,-179.6970624923706,-65983.03117859364,80,0.017494356659142212,0.6458333333333334,0.35919125232102334
YPL091W,-1,-/-,-179.70050239562988,-36015.98888683319,20,0.01748448956570784,0.6458333333333334,0.35939756550443575
YBL021C,-1,0/-,-179.72101354599,-66302.20374137163,80,0.017474633596392335,0.6458333333333334,0.35960387868784816
YPL144W,0,-/0,-179.73598670959473,-37995.15242624283,20,0.017474633596392335,0.6458333333333334,0.35960387868784816
YNR021W,-1,0/-,-179.7519028186798,-60849.28818285465,80,0.017464788732394366,0.6458333333333334,0.35981019187126057
YBL088C,-1,-/-,-179.7706642150879,-37142.0050778389,20,0.017454954954954954,0.6458333333333334,0.360016505054673
YHL035C,-1,0/-,-179.77685868740082,-60516.90895718336,80,0.017445132245357344,0.6458333333333334,0.36022281823808544
YGL083W,-1,0/-,-179.78996813297272,-64169.61300635338,80,0.017435320584926885,0.6458333333333334,0.36042913142149785
YDR456W,-1,-/-,-179.81931734085083,-37777.42992353439,20,0.017425519955030916,0.6458333333333334,0.36063544460491026
YHR155W,-1,0/-,-179.8409684896469,-63131.17469358444,80,0.01741573033707865,0.6458333333333334,0.36084175778832267
YPL065W,-1,-/-,-179.84345626831055,-35849.73154973984,20,0.017405951712521055,0.6458333333333334,0.3610480709717351
YNL199C,-1,-/-,-179.84442615509033,-35880.28497028351,20,0.01739618406285073,0.6458333333333334,0.3612543841551475
YLR275W,-1,-/-,-179.86616563796997,-37900.51283836365,20,0.017386427369601793,0.6458333333333334,0.36146069733855996
YOR374W,-1,0/-,-179.91997838020325,-58499.68939650059,80,0.017376681614349777,0.6458333333333334,0.36166701052197237
YML097C,-1,-/-,-179.95717811584473,-39630.77910089493,20,0.017366946778711485,0.6458333333333334,0.3618733237053848
YML013W,-1,-/-,-179.9595365524292,-34447.72269010544,20,0.017357222844344905,0.6458333333333334,0.3620796368887972
YOL147C,-1,-/-,-179.9640989303589,-38146.45488023758,20,0.017347509792949075,0.6458333333333334,0.3622859500722096
YOR280C,0,0/0,-180.00182580947876,-62188.683124899864,80,0.017347509792949075,0.6458333333333334,0.3622859500722096
YLR130C,-1,-/-,-180.0113868713379,-35688.73195934296,20,0.017337807606263984,0.6458333333333334,0.36249226325562206
YBL071W-A,1,-/+,-180.03644514083862,-34805.40813922882,20,0.017887087758524316,0.6666666666666666,0.36249226325562206
YNL197C,-1,-/-,-180.05160284042358,-37756.495096206665,20,0.017877094972067038,0.6666666666666666,0.36269857643903447
YAL040C,-1,-/-,-180.07931995391846,-37614.20635128021,20,0.01786711334450028,0.6666666666666666,0.3629048896224469
YOR141C,-1,0/-,-180.09885251522064,-63830.645464897156,80,0.017857142857142856,0.6666666666666666,0.3631112028058593
YIL156W,-1,0/-,-180.13267958164215,-64677.048191547394,80,0.01784718349135527,0.6666666666666666,0.3633175159892717
YLR105C,-1,-/-,-180.14365005493164,-38808.60179519653,20,0.017837235228539576,0.6666666666666666,0.3635238291726841
YDR258C,-1,-/-,-180.15575742721558,-37539.53945398331,20,0.017827298050139277,0.6666666666666666,0.3637301423560966
YGR282C,-1,0/-,-180.1715258359909,-55869.79146575928,80,0.017817371937639197,0.6666666666666666,0.363936455539509
YLR088W,-1,-/-,-180.17209196090698,-36791.275685310364,20,0.017807456872565387,0.6666666666666666,0.3641427687229214
YMR234W,-1,-/-,-180.17372846603394,-39342.5827331543,20,0.017797552836484983,0.6666666666666666,0.3643490819063338
YJR010C-A,-1,-/-,-180.18509197235107,-38740.36858510971,20,0.017787659811006114,0.6666666666666666,0.3645553950897462
YKL002W,-1,-/-,-180.19779539108276,-38405.00823879242,20,0.017777777777777778,0.6666666666666666,0.3647617082731587
YDL225W,-1,-/-,-180.2128300666809,-37606.790716171265,20,0.01776790671848973,0.6666666666666666,0.3649680214565711
YOL149W,-1,-/-,-180.2245168685913,-39878.67634534836,20,0.017758046614872364,0.6666666666666666,0.3651743346399835
YBR188C,-1,-/-,-180.24828386306763,-39100.43130111694,20,0.01774819744869662,0.6666666666666666,0.3653806478233959
YBL051C,-1,-/-,-180.25780630111694,-33951.16063165665,20,0.017738359201773836,0.6666666666666666,0.3655869610068083
YPL005W,-1,0/-,-180.26133227348328,-62625.59266889095,80,0.01772853185595568,0.6666666666666666,0.36579327419022073
YLR273C,0,0/0,-180.30008339881897,-62532.26139676571,80,0.01772853185595568,0.6666666666666666,0.36579327419022073
YMR259C,-1,0/-,-180.30154192447662,-61251.363807320595,80,0.017718715393133997,0.6666666666666666,0.3659995873736332
YMR310C,0,0/0,-180.306046128273,-60389.71374106407,80,0.017718715393133997,0.6666666666666666,0.3659995873736332
YAL021C,-1,-/-,-180.3074688911438,-38539.79359579086,20,0.01770890979524073,0.6666666666666666,0.3662059005570456
YGL252C,-1,-/-,-180.3386950492859,-37652.825388908386,20,0.017699115044247787,0.6666666666666666,0.366412213740458
YMR177W,-1,-/-,-180.3647165298462,-37242.745423316956,20,0.017689331122166942,0.6666666666666666,0.3666185269238704
YDL067C,-1,0/-,-180.47335696220398,-61555.76390326023,80,0.017679558011049725,0.6666666666666666,0.36682484010728283
YGL144C,-1,-/-,-180.47670936584473,-37972.30922651291,20,0.0176697956929873,0.6666666666666666,0.3670311532906953
YKL013C,-1,-/-,-180.48537397384644,-35105.31368494034,20,0.017660044150110375,0.6666666666666666,0.3672374664741077
