Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL017W,-1,-/-,-287.56030797958374,-28399.41366958618,45,0.040522875816993466,0.5636363636363636,0.15165289256198347
YMR208W,-1,-/-,-287.57302141189575,-26305.50600004196,45,0.04046997389033943,0.5636363636363636,0.1518595041322314
YDL080C,-1,-/-,-287.6088218688965,-26709.14725613594,45,0.04041720990873533,0.5636363636363636,0.15206611570247933
YGL181W,-1,-/-,-287.63820457458496,-26409.913543701172,45,0.040364583333333336,0.5636363636363636,0.15227272727272728
YCL061C,-1,-/-,-287.647469997406,-26295.996000289917,45,0.04031209362808843,0.5636363636363636,0.1524793388429752
YGR106C,0,0/0,-287.6711829304695,-43548.158372581005,180,0.04031209362808843,0.5636363636363636,0.1524793388429752
YJR051W,-1,0/-,-287.7894457578659,-43934.63041090965,180,0.04025974025974026,0.5636363636363636,0.15268595041322314
YOR279C,-1,-/-,-287.8323359489441,-25884.54461669922,45,0.040207522697795074,0.5636363636363636,0.15289256198347106
YBL022C,-1,-/-,-287.8704037666321,-26712.555265903473,45,0.04015544041450777,0.5636363636363636,0.15309917355371902
YPR081C,-1,-/-,-287.9154443740845,-28223.713433265686,45,0.040103492884864166,0.5636363636363636,0.15330578512396695
YKL119C,-1,-/-,-287.9552597999573,-25726.488166809082,45,0.040051679586563305,0.5636363636363636,0.15351239669421488
YKR052C,-1,-/-,-287.9653248786926,-26567.423133850098,45,0.04,0.5636363636363636,0.1537190082644628
YGR222W,-1,-/-,-288.05086374282837,-25497.16917872429,45,0.03994845360824742,0.5636363636363636,0.15392561983471073
YBR274W,-1,-/-,-288.06855964660645,-25939.123870372772,45,0.039897039897039896,0.5636363636363636,0.1541322314049587
YGL137W,-1,-/-,-288.08291578292847,-25783.25229048729,45,0.03984575835475578,0.5636363636363636,0.1543388429752066
YKL005C,-1,-/-,-288.10541439056396,-26476.41495704651,45,0.03979460847240052,0.5636363636363636,0.15454545454545454
YLL001W,-1,-/-,-288.11094188690186,-27491.8310046196,45,0.03974358974358974,0.5636363636363636,0.15475206611570247
YNL130C,-1,-/-,-288.21847105026245,-26989.532780647278,45,0.03969270166453265,0.5636363636363636,0.15495867768595042
YOL096C,0,0/0,-288.2560245990753,-45621.73813456297,180,0.03969270166453265,0.5636363636363636,0.15495867768595042
YDL149W,-1,-/-,-288.27134251594543,-28246.64444708824,45,0.03964194373401535,0.5636363636363636,0.15516528925619835
YGL022W,-1,-/-,-288.27821159362793,-26610.267226219177,45,0.03959131545338442,0.5636363636363636,0.15537190082644628
YGL130W,-1,-/-,-288.2866997718811,-26236.285739421844,45,0.039540816326530615,0.5636363636363636,0.1555785123966942
YGL083W,-1,0/-,-288.29244017601013,-43806.62787896395,180,0.03949044585987261,0.5636363636363636,0.15578512396694214
YJL137C,0,0/0,-288.3244013786316,-45820.378947138786,180,0.03949044585987261,0.5636363636363636,0.15578512396694214
YBR288C,-1,-/-,-288.33445405960083,-26304.410809516907,45,0.039440203562340966,0.5636363636363636,0.1559917355371901
YBL057C,-1,-/-,-288.3683319091797,-27556.112310409546,45,0.03939008894536213,0.5636363636363636,0.15619834710743802
YML124C,-1,-/-,-288.3700227737427,-27686.77295899391,45,0.03934010152284264,0.5636363636363636,0.15640495867768595
YER157W,-1,-/-,-288.43839740753174,-27699.259835004807,45,0.03929024081115336,0.5636363636363636,0.15661157024793387
YDR135C,-1,-/-,-288.45346665382385,-26368.680180311203,45,0.039240506329113925,0.5636363636363636,0.15681818181818183
YGR007W,-1,-/-,-288.4562931060791,-25714.234595775604,45,0.039190897597977246,0.5636363636363636,0.15702479338842976
YPL174C,-1,-/-,-288.4563727378845,-26186.86430311203,45,0.039141414141414144,0.5636363636363636,0.15723140495867768
YDR127W,0,0/0,-288.4590649008751,-44136.27768218517,180,0.039141414141414144,0.5636363636363636,0.15723140495867768
YMR282C,-1,0/-,-288.46642899513245,-44295.351333379745,180,0.03909205548549811,0.5636363636363636,0.1574380165289256
YPR045C,-1,0/-,-288.47407710552216,-42705.79933774471,180,0.03904282115869018,0.5636363636363636,0.15764462809917357
YML071C,-1,-/-,-288.47811937332153,-27001.029451847076,45,0.0389937106918239,0.5636363636363636,0.1578512396694215
YMR200W,-1,-/-,-288.4906120300293,-26483.69706773758,45,0.038944723618090454,0.5636363636363636,0.15805785123966942
YER094C,-1,-/-,-288.50047492980957,-26287.83159160614,45,0.03889585947302384,0.5636363636363636,0.15826446280991735
YDL010W,-1,0/-,-288.5100258588791,-45745.95821040869,180,0.03884711779448621,0.5636363636363636,0.15847107438016528
YDL018C,-1,0/-,-288.5151988863945,-44575.37629544735,180,0.03879849812265332,0.5636363636363636,0.15867768595041323
YML068W,-1,0/-,-288.5240925550461,-45445.95043051243,180,0.03875,0.5636363636363636,0.15888429752066116
YMR023C,-1,-/-,-288.53485774993896,-26363.928431987762,45,0.03870162297128589,0.5636363636363636,0.1590909090909091
YOL009C,-1,-/-,-288.55967712402344,-27399.59709763527,45,0.03865336658354115,0.5636363636363636,0.15929752066115702
YIL149C,-1,-/-,-288.55980491638184,-26118.637548446655,45,0.038605230386052306,0.5636363636363636,0.15950413223140497
YMR022W,-1,-/-,-288.64836835861206,-26263.204799175262,45,0.03855721393034826,0.5636363636363636,0.1597107438016529
YOR239W,-1,-/-,-288.6525478363037,-27288.186251163483,45,0.03850931677018633,0.5636363636363636,0.15991735537190083
YBR227C,-1,0/-,-288.6870650649071,-44429.74687355757,180,0.038461538461538464,0.5636363636363636,0.16012396694214875
YEL022W,-1,-/-,-288.69351387023926,-26684.686732053757,45,0.03841387856257745,0.5636363636363636,0.16033057851239668
YDR430C,-1,0/-,-288.7258460521698,-43961.10089278221,180,0.038366336633663366,0.5636363636363636,0.16053719008264464
YDR350C,-1,0/-,-288.7413763999939,-45664.17749989033,180,0.038318912237330034,0.5636363636363636,0.16074380165289257
YJR118C,-1,-/-,-288.75840520858765,-25254.622446537018,45,0.03827160493827161,0.5636363636363636,0.1609504132231405
YMR273C,-1,-/-,-288.7711169719696,-25943.38342499733,45,0.03822441430332922,0.5636363636363636,0.16115702479338842
YPR017C,-1,-/-,-288.7844796180725,-26160.7536816597,45,0.038177339901477834,0.5636363636363636,0.16136363636363638
YGL003C,-1,-/-,-288.7942523956299,-25785.098562717438,45,0.038130381303813035,0.5636363636363636,0.1615702479338843
YPR185W,-1,-/-,-288.8087911605835,-27821.21817302704,45,0.038083538083538086,0.5636363636363636,0.16177685950413223
YDL115C,0,-/0,-288.8595299720764,-28215.16407227516,45,0.038083538083538086,0.5636363636363636,0.16177685950413223
YHL030W,-1,0/-,-288.8943452835083,-45812.86321884394,180,0.03803680981595092,0.5636363636363636,0.16198347107438016
YOR316C,-1,-/-,-288.89803981781006,-27532.4313955307,45,0.03799019607843137,0.5636363636363636,0.1621900826446281
YKL022C,-1,-/-,-288.9153037071228,-26017.481584072113,45,0.037943696450428395,0.5636363636363636,0.16239669421487604
YJL117W,-1,-/-,-288.91924142837524,-25224.84979248047,45,0.037897310513447434,0.5636363636363636,0.16260330578512397
YGR057C,-1,-/-,-288.98747634887695,-26059.666830062866,45,0.03785103785103785,0.5636363636363636,0.1628099173553719
YOR198C,-1,-/-,-288.9957537651062,-25827.381380081177,45,0.03780487804878049,0.5636363636363636,0.16301652892561982
YIL009C-A,-1,-/-,-288.9986834526062,-26035.970329523087,45,0.037758830694275276,0.5636363636363636,0.16322314049586778
YCL004W,-1,-/-,-289.00766611099243,-26645.01016521454,45,0.037712895377128956,0.5636363636363636,0.1634297520661157
YMR097C,-1,-/-,-289.0491509437561,-26772.955656528473,45,0.03766707168894289,0.5636363636363636,0.16363636363636364
YKL104C,-1,0/-,-289.0532993078232,-44398.01967537403,180,0.03762135922330097,0.5636363636363636,0.16384297520661156
YJL008C,-1,-/-,-289.08056640625,-26864.25183582306,45,0.037575757575757575,0.5636363636363636,0.1640495867768595
YJR059W,-1,-/-,-289.1151328086853,-26764.968036174774,45,0.03753026634382567,0.5636363636363636,0.16425619834710745
YNL230C,-1,-/-,-289.12804079055786,-25561.53289937973,45,0.037484885126964934,0.5636363636363636,0.16446280991735537
YPR073C,-1,-/-,-289.1421627998352,-25522.98023056984,45,0.03743961352657005,0.5636363636363636,0.1646694214876033
YIL126W,-1,-/-,-289.1454520225525,-25935.84765648842,45,0.03739445114595899,0.5636363636363636,0.16487603305785123
YGR255C,0,0/0,-289.16491079330444,-45473.382628679276,180,0.03739445114595899,0.5636363636363636,0.16487603305785123
YOR278W,0,0/0,-289.216429233551,-44933.46011567116,180,0.03739445114595899,0.5636363636363636,0.16487603305785123
YOL008W,-1,-/-,-289.2184863090515,-25945.926523685455,45,0.03734939759036145,0.5636363636363636,0.16508264462809918
YML121W,-1,-/-,-289.22569704055786,-26591.858939647675,45,0.03730445246690734,0.5636363636363636,0.1652892561983471
YNL287W,-1,-/-,-289.2321434020996,-26092.00767850876,45,0.037259615384615384,0.5636363636363636,0.16549586776859504
YLR361C,-1,-/-,-289.3250889778137,-26723.54070854187,45,0.03721488595438175,0.5636363636363636,0.16570247933884297
YDR354W,0,0/0,-289.33985471725464,-44957.101456940174,180,0.03721488595438175,0.5636363636363636,0.16570247933884297
YLR020C,-1,-/-,-289.3744878768921,-26875.886630535126,45,0.03717026378896882,0.5636363636363636,0.16590909090909092
YDR373W,-1,0/-,-289.38214033842087,-44538.93199342489,180,0.037125748502994015,0.5636363636363636,0.16611570247933885
YLR387C,-1,0/-,-289.41815638542175,-45431.368131279945,180,0.03708133971291866,0.5636363636363636,0.16632231404958678
YLR262C,-1,-/-,-289.4300718307495,-25574.222941875458,45,0.037037037037037035,0.5636363636363636,0.1665289256198347
YNL218W,-1,-/-,-289.43855381011963,-26844.802395820618,45,0.03699284009546539,0.5636363636363636,0.16673553719008263
YNL159C,-1,-/-,-289.49008893966675,-28575.929354190826,45,0.03694874851013111,0.5636363636363636,0.1669421487603306
YOR039W,-1,-/-,-289.52004051208496,-25508.272067070007,45,0.036904761904761905,0.5636363636363636,0.16714876033057852
YPR088C,-1,-/-,-289.58647203445435,-27052.057105064392,45,0.036860879904875146,0.5636363636363636,0.16735537190082644
YER101C,-1,0/-,-289.6088408231735,-45093.51663082838,180,0.03681710213776722,0.5636363636363636,0.16756198347107437
YDR292C,-1,-/-,-289.64101362228394,-26341.505910873413,45,0.036773428232502965,0.5636363636363636,0.16776859504132233
YBR151W,0,0/0,-289.64242881536484,-45406.787649691105,180,0.036773428232502965,0.5636363636363636,0.16776859504132233
YNL137C,-1,0/-,-289.6817473769188,-43724.75254535675,180,0.03672985781990521,0.5636363636363636,0.16797520661157025
YER022W,-1,-/-,-289.73439025878906,-27284.0990357399,45,0.036686390532544376,0.5636363636363636,0.16818181818181818
YER014W,0,0/0,-289.7395638227463,-46038.49169135094,180,0.036686390532544376,0.5636363636363636,0.16818181818181818
YHL048W,-1,-/-,-289.7400002479553,-26579.64069032669,45,0.03664302600472813,0.5636363636363636,0.1683884297520661
YNL262W,-1,-/-,-289.74676990509033,-25937.785252571106,45,0.03659976387249114,0.5636363636363636,0.16859504132231404
YGR135W,-1,-/-,-289.76615476608276,-26214.99047756195,45,0.036556603773584904,0.5636363636363636,0.168801652892562
YNL003C,-1,-/-,-289.7794623374939,-26349.708279132843,45,0.03651354534746761,0.5636363636363636,0.16900826446280992
YNL038W,-1,-/-,-289.78586769104004,-24739.031129837036,45,0.036470588235294116,0.5636363636363636,0.16921487603305785
YDL185W,-1,-/-,-289.7939352989197,-25987.349312782288,45,0.036427732079905996,0.5636363636363636,0.16942148760330578
YGR010W,-1,-/-,-289.80340576171875,-27870.047182559967,45,0.036384976525821594,0.5636363636363636,0.16962809917355373
YOL003C,-1,-/-,-289.82518434524536,-25524.84642100334,45,0.03634232121922626,0.5636363636363636,0.16983471074380166
YOL111C,-1,-/-,-289.8253893852234,-26208.436810970306,45,0.03629976580796253,0.5636363636363636,0.1700413223140496
YOL001W,-1,-/-,-289.8289623260498,-26435.87668323517,45,0.03625730994152047,0.5636363636363636,0.17024793388429751
YER133W,-1,-/-,-289.8683023452759,-25140.524112939835,45,0.036214953271028034,0.5636363636363636,0.17045454545454544
YIR025W,-1,-/-,-289.8793487548828,-26340.243678569794,45,0.03617269544924154,0.5636363636363636,0.1706611570247934
YDR174W,-1,-/-,-289.87946462631226,-25919.72437620163,45,0.03613053613053613,0.5636363636363636,0.17086776859504132
YDL046W,-1,-/-,-289.8831329345703,-26751.241673231125,45,0.03608847497089639,0.5636363636363636,0.17107438016528925
YLR425W,-1,-/-,-289.88329553604126,-26582.303304195404,45,0.03604651162790698,0.5636363636363636,0.17128099173553718
YLR292C,-1,-/-,-289.8989224433899,-27125.633371591568,45,0.036004645760743324,0.5636363636363636,0.17148760330578514
YNL049C,-1,-/-,-289.90059089660645,-25902.687556743622,45,0.03596287703016241,0.5636363636363636,0.17169421487603306
YOR288C,-1,-/-,-289.90171003341675,-28012.396925210953,45,0.03592120509849363,0.5636363636363636,0.171900826446281
YJR043C,-1,-/-,-289.9130516052246,-25557.951228618622,45,0.03587962962962963,0.5636363636363636,0.17210743801652892
YGR009C,1,-/+,-289.92270851135254,-26457.14244222641,45,0.03699421965317919,0.5818181818181818,0.17210743801652892
YDR062W,-1,-/-,-289.9371371269226,-26082.688427448273,45,0.03695150115473441,0.5818181818181818,0.17231404958677685
YMR025W,-1,-/-,-289.9653916358948,-26221.37099123001,45,0.03690888119953864,0.5818181818181818,0.1725206611570248
YOR195W,-1,-/-,-289.9671220779419,-25904.582473278046,45,0.03686635944700461,0.5818181818181818,0.17272727272727273
YDR389W,-1,-/-,-289.9678621292114,-26448.699954271317,45,0.03682393555811277,0.5818181818181818,0.17293388429752066
YDL140C,-1,-/-,-289.99129581451416,-25905.260506629944,45,0.0367816091954023,0.5818181818181818,0.17314049586776858
YDL053C,0,0/0,-290.0058356523514,-43025.13715970516,180,0.0367816091954023,0.5818181818181818,0.17314049586776858
YDR291W,-1,0/-,-290.0246146917343,-45263.744607269764,180,0.03673938002296211,0.5818181818181818,0.17334710743801654
YLL003W,-1,-/-,-290.02707958221436,-26567.057936668396,45,0.03669724770642202,0.5818181818181818,0.17355371900826447
YPR093C,-1,-/-,-290.08145093917847,-27179.769075870514,45,0.03665521191294387,0.5818181818181818,0.1737603305785124
YMR220W,-1,-/-,-290.1033272743225,-26355.99171924591,45,0.036613272311212815,0.5818181818181818,0.17396694214876032
YNR026C,-1,-/-,-290.1315951347351,-26631.998106956482,45,0.036571428571428574,0.5818181818181818,0.17417355371900828
YFR050C,-1,-/-,-290.13201332092285,-26625.107234477997,45,0.0365296803652968,0.5818181818181818,0.1743801652892562
YGL210W,1,+/+,-290.14792823791504,-25759.078045368195,44,0.037628278221208664,0.6,0.1743801652892562
YDL145C,-1,-/-,-290.15258717536926,-26665.776757001877,45,0.03758542141230068,0.6,0.17458677685950413
YCR038C,-1,-/-,-290.1626138687134,-26372.9974899292,45,0.03754266211604096,0.6,0.17479338842975206
YPL087W,-1,-/-,-290.16309213638306,-27549.96686077118,45,0.0375,0.6,0.175
YPL152W,-1,-/-,-290.21513748168945,-27745.847336292267,45,0.03745743473325766,0.6,0.17520661157024794
YPL049C,-1,-/-,-290.23120164871216,-26102.102185726166,45,0.03741496598639456,0.6,0.17541322314049587
YGL002W,-1,0/-,-290.2723817229271,-44616.77637976408,180,0.03737259343148358,0.6,0.1756198347107438
YPL242C,-1,-/-,-290.27414989471436,-26489.64641571045,45,0.03733031674208145,0.6,0.17582644628099173
YJR035W,-1,-/-,-290.28875756263733,-27800.11988401413,45,0.03728813559322034,0.6,0.17603305785123968
YGL223C,-1,-/-,-290.29164838790894,-25911.560928344727,45,0.03724604966139955,0.6,0.1762396694214876
YLR163C,-1,-/-,-290.31023645401,-26957.810936927795,45,0.03720405862457723,0.6,0.17644628099173554
YER017C,-1,-/-,-290.3327660560608,-25888.845391988754,45,0.037162162162162164,0.6,0.17665289256198347
YJR106W,-1,0/-,-290.35951340198517,-43941.31201559305,180,0.03712035995500562,0.6,0.1768595041322314
YMR311C,-1,-/-,-290.3705644607544,-27442.100147008896,45,0.03707865168539326,0.6,0.17706611570247935
YBR205W,-1,-/-,-290.4065499305725,-26019.512189149857,45,0.037037037037037035,0.6,0.17727272727272728
YKL208W,-1,-/-,-290.45106267929077,-26770.52974462509,45,0.03699551569506727,0.6,0.1774793388429752
YDR287W,-1,0/-,-290.4565334916115,-46738.15662884712,180,0.036954087346024636,0.6,0.17768595041322313
YCL051W,-1,-/-,-290.4619035720825,-25842.719311714172,45,0.03691275167785235,0.6,0.1778925619834711
YDR498C,-1,-/-,-290.47215938568115,-27242.789094924927,45,0.03687150837988827,0.6,0.17809917355371901
YJR083C,0,-/0,-290.4730267524719,-25955.028861284256,45,0.03687150837988827,0.6,0.17809917355371901
YER147C,-1,-/-,-290.47674560546875,-25384.814076662064,45,0.036830357142857144,0.6,0.17830578512396694
YDR410C,-1,0/-,-290.49246084690094,-43826.364075005054,180,0.03678929765886288,0.6,0.17851239669421487
YPL008W,-1,-/-,-290.49929332733154,-26730.130970478058,45,0.036748329621380846,0.6,0.1787190082644628
YPR068C,-1,-/-,-290.510272026062,-26335.953563690186,45,0.03670745272525028,0.6,0.17892561983471075
YER050C,-1,0/-,-290.52921921014786,-44679.34081506729,180,0.03666666666666667,0.6,0.17913223140495868
YDR228C,-1,-/-,-290.53828716278076,-26549.392727136612,45,0.03662597114317425,0.6,0.1793388429752066
YDR519W,-1,0/-,-290.55203515291214,-44679.18278604746,180,0.036585365853658534,0.6,0.17954545454545454
YDR427W,-1,-/-,-290.5590772628784,-26684.291714191437,45,0.036544850498338874,0.6,0.1797520661157025
YOR371C,-1,-/-,-290.55941343307495,-26221.88973927498,45,0.03650442477876106,0.6,0.17995867768595042
YGL065C,-1,-/-,-290.57323694229126,-25799.104365825653,45,0.036464088397790057,0.6,0.18016528925619835
YKL196C,-1,-/-,-290.5781202316284,-26042.15402173996,45,0.03642384105960265,0.6,0.18037190082644627
YOR110W,-1,-/-,-290.58058071136475,-25947.809217453003,45,0.03638368246968027,0.6,0.1805785123966942
YMR112C,-1,-/-,-290.60690927505493,-25065.750499010086,45,0.03634361233480176,0.6,0.18078512396694216
YHR200W,-1,-/-,-290.6103038787842,-25862.831171035767,45,0.036303630363036306,0.6,0.18099173553719008
YOR142W,-1,-/-,-290.62250232696533,-28395.831805467606,45,0.03626373626373627,0.6,0.181198347107438
YAL053W,-1,-/-,-290.643349647522,-25822.42351937294,45,0.036223929747530186,0.6,0.18140495867768594
YHR098C,-1,-/-,-290.68771839141846,-27236.695096969604,45,0.03618421052631579,0.6,0.1816115702479339
