Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR195W,-1,-/-,-421.70492672920227,-21419.552668213844,87,0.09863429438543247,0.35135135135135137,0.12611464968152866
YDL092W,-1,-/-,-421.7312059402466,-22250.56059241295,87,0.09848484848484848,0.35135135135135137,0.12632696390658174
YHR039C-A,-1,-/-,-421.74001240730286,-19631.407074213028,87,0.09833585476550681,0.35135135135135137,0.12653927813163482
YPR163C,-1,-/-,-421.86237347126007,-23174.551086068153,87,0.09818731117824774,0.35135135135135137,0.1267515923566879
YJL044C,0,0/0,-422.0062597990036,-35836.00266611576,348,0.09818731117824774,0.35135135135135137,0.1267515923566879
YHR024C,-1,-/-,-422.09797406196594,-20924.591811418533,87,0.09803921568627451,0.35135135135135137,0.12696390658174098
YLR430W,-1,-/-,-422.1644048690796,-21057.43955898285,87,0.09789156626506024,0.35135135135135137,0.12717622080679405
YDR232W,-1,0/-,-422.28497338294983,-34995.67250272632,348,0.09774436090225563,0.35135135135135137,0.12738853503184713
YLR355C,-1,-/-,-422.28831672668457,-21857.105528831482,87,0.09759759759759759,0.35135135135135137,0.1276008492569002
YER031C,-1,-/-,-422.3278377056122,-21758.145774960518,87,0.09745127436281859,0.35135135135135137,0.1278131634819533
YJR024C,0,0/0,-422.3858361840248,-36148.1015805006,348,0.09745127436281859,0.35135135135135137,0.1278131634819533
YOL076W,-1,-/-,-422.4112436771393,-22257.660680651665,87,0.09730538922155689,0.35135135135135137,0.12802547770700637
YLL004W,-1,-/-,-422.4167785644531,-23171.488643169403,87,0.09715994020926756,0.35135135135135137,0.12823779193205945
YLR170C,-1,-/-,-422.4256229400635,-21106.698914289474,87,0.09701492537313433,0.35135135135135137,0.12845010615711253
YLR191W,-1,-/-,-422.43477749824524,-23331.844884872437,87,0.09687034277198212,0.35135135135135137,0.1286624203821656
YBL004W,-1,-/-,-422.4653958082199,-23598.31933772564,87,0.09672619047619048,0.35135135135135137,0.12887473460721868
YCR084C,-1,-/-,-422.5511155128479,-20801.260587215424,87,0.09658246656760773,0.35135135135135137,0.12908704883227176
YJR075W,-1,0/-,-422.6241620182991,-36551.2277970314,348,0.09643916913946587,0.35135135135135137,0.12929936305732484
YIL076W,-1,-/-,-422.67639350891113,-20708.275107860565,87,0.0962962962962963,0.35135135135135137,0.12951167728237792
YKL172W,-1,-/-,-422.76168990135193,-22220.68639278412,87,0.09615384615384616,0.35135135135135137,0.129723991507431
YLR398C,-1,-/-,-422.8458676338196,-21914.0221991539,87,0.09601181683899557,0.35135135135135137,0.12993630573248408
YOR216C,-1,-/-,-423.05012917518616,-21697.628475904465,87,0.09587020648967552,0.35135135135135137,0.13014861995753715
YEL042W,-1,-/-,-423.0633158683777,-22080.88289141655,87,0.09572901325478646,0.35135135135135137,0.13036093418259023
YKL114C,-1,-/-,-423.0687611103058,-22906.80511021614,87,0.09558823529411764,0.35135135135135137,0.1305732484076433
YAL033W,-1,-/-,-423.61620020866394,-22420.252328634262,87,0.09544787077826726,0.35135135135135137,0.1307855626326964
YHR047C,0,0/0,-423.6253707408905,-36767.81431987882,348,0.09544787077826726,0.35135135135135137,0.1307855626326964
YDR081C,-1,-/-,-423.64590525627136,-21466.020130872726,87,0.09530791788856305,0.35135135135135137,0.13099787685774947
YMR277W,-1,-/-,-423.7106816768646,-22726.04618859291,87,0.0951683748169839,0.35135135135135137,0.13121019108280255
YML014W,-1,-/-,-423.9895375967026,-23807.169969677925,87,0.09502923976608187,0.35135135135135137,0.13142250530785562
YKR072C,-1,-/-,-423.9915976524353,-22354.256920695305,87,0.0948905109489051,0.35135135135135137,0.1316348195329087
YPL211W,-1,-/-,-423.9983055591583,-23642.952194690704,87,0.09475218658892129,0.35135135135135137,0.13184713375796178
YOL115W,-1,-/-,-424.08603858947754,-22054.583637952805,87,0.09461426491994178,0.35135135135135137,0.13205944798301486
YPL217C,-1,-/-,-424.16014218330383,-22669.428495645523,87,0.09447674418604651,0.35135135135135137,0.13227176220806794
YDL042C,-1,-/-,-424.24843168258667,-22228.3365598917,87,0.09433962264150944,0.35135135135135137,0.13248407643312102
YOR281C,-1,-/-,-424.2566649913788,-21966.686065912247,87,0.09420289855072464,0.35135135135135137,0.1326963906581741
YOR346W,-1,-/-,-424.3015263080597,-22045.76182460785,87,0.09406657018813314,0.35135135135135137,0.13290870488322717
YAL003W,-1,-/-,-424.618483543396,-22192.85744547844,87,0.09393063583815028,0.35135135135135137,0.13312101910828025
YPL043W,-1,-/-,-424.77615332603455,-22707.591346025467,87,0.09379509379509379,0.35135135135135137,0.13333333333333333
YNR048W,-1,-/-,-424.86749243736267,-22154.908165216446,87,0.0936599423631124,0.35135135135135137,0.1335456475583864
YDR192C,1,+/+,-424.9797945022583,-20893.35547208786,86,0.09496402877697842,0.3567567567567568,0.1335456475583864
YHR208W,0,0/0,-425.0710044801235,-36861.20345017314,348,0.09496402877697842,0.3567567567567568,0.1335456475583864
YGL056C,-1,0/-,-425.0831179320812,-38733.73338055611,348,0.09482758620689655,0.3567567567567568,0.1337579617834395
YNL102W,-1,-/-,-425.1135847568512,-21872.56289076805,87,0.09469153515064563,0.3567567567567568,0.13397027600849257
YIL016W,-1,-/-,-425.15686905384064,-22083.145465493202,87,0.09455587392550144,0.3567567567567568,0.13418259023354565
YJL033W,-1,-/-,-425.23556780815125,-23725.9342931509,87,0.0944206008583691,0.3567567567567568,0.13439490445859872
YOR211C,-1,-/-,-425.2408015727997,-21993.220098733902,87,0.09428571428571429,0.3567567567567568,0.1346072186836518
YOL142W,-1,-/-,-425.3288378715515,-23204.34156727791,87,0.09415121255349501,0.3567567567567568,0.13481953290870488
YOL097C,-1,-/-,-425.34038734436035,-22007.784595012665,87,0.09401709401709402,0.3567567567567568,0.13503184713375796
YJR002W,-1,-/-,-425.3980243206024,-23574.134672641754,87,0.09388335704125178,0.3567567567567568,0.13524416135881104
YBL054W,-1,0/-,-425.4499105811119,-38381.364068329334,348,0.09375,0.3567567567567568,0.13545647558386412
YDL060W,-1,-/-,-425.48739433288574,-24594.97262763977,87,0.09361702127659574,0.3567567567567568,0.1356687898089172
YDR302W,-1,-/-,-425.57818162441254,-22702.76049554348,87,0.09348441926345609,0.3567567567567568,0.13588110403397027
YNL286W,-1,-/-,-425.60282802581787,-20274.56755375862,87,0.09335219236209336,0.3567567567567568,0.13609341825902335
YJL010C,-1,-/-,-425.8279128074646,-21943.688846111298,87,0.09322033898305085,0.3567567567567568,0.13630573248407643
YNL087W,-1,0/-,-425.8279856443405,-35864.82787376642,348,0.0930888575458392,0.3567567567567568,0.1365180467091295
YFL025C,-1,-/-,-425.8832769393921,-21397.347771167755,87,0.09295774647887324,0.3567567567567568,0.1367303609341826
YHR026W,-1,-/-,-425.9745330810547,-20754.08607816696,87,0.09282700421940929,0.3567567567567568,0.13694267515923567
YLR003C,0,-/0,-425.98874258995056,-23568.26179265976,87,0.09282700421940929,0.3567567567567568,0.13694267515923567
YFR048W,-1,-/-,-426.0091881752014,-21613.172363638878,87,0.09269662921348315,0.3567567567567568,0.13715498938428874
YDL084W,1,+/+,-426.09639024734497,-22537.75896024704,86,0.09396914446002805,0.3621621621621622,0.13715498938428874
YIL040W,1,+/+,-426.11097478866577,-22312.512751340866,86,0.09523809523809523,0.3675675675675676,0.13715498938428874
YIL047C,-1,0/-,-426.12180268764496,-35483.99934500456,348,0.0951048951048951,0.3675675675675676,0.13736730360934182
YML111W,-1,0/-,-426.12568187713623,-35817.33726978302,348,0.09497206703910614,0.3675675675675676,0.1375796178343949
YGL097W,1,+/+,-426.1498918533325,-22295.16644024849,86,0.09623430962343096,0.372972972972973,0.1375796178343949
YKR095W,1,+/+,-426.1683683395386,-21198.418408870697,86,0.09749303621169916,0.3783783783783784,0.1375796178343949
YLR440C,-1,0/-,-426.3443652391434,-37327.527594447136,348,0.09735744089012517,0.3783783783783784,0.13779193205944798
YEL036C,-1,-/-,-426.46781635284424,-21505.992122650146,87,0.09722222222222222,0.3783783783783784,0.13800424628450106
YLR373C,-1,0/-,-426.54803931713104,-36548.878679692745,348,0.0970873786407767,0.3783783783783784,0.13821656050955414
YFL028C,-1,0/-,-426.69501703977585,-35334.64476874471,348,0.09695290858725762,0.3783783783783784,0.13842887473460722
YFR028C,-1,-/-,-426.7727861404419,-22387.329673290253,87,0.09681881051175657,0.3783783783783784,0.1386411889596603
YMR274C,-1,0/-,-426.83542108535767,-36480.84363228083,348,0.09668508287292818,0.3783783783783784,0.13885350318471337
YOR212W,-1,-/-,-426.90583086013794,-21525.355165719986,87,0.09655172413793103,0.3783783783783784,0.13906581740976645
YPL180W,-1,-/-,-427.0095317363739,-20624.59351491928,87,0.09641873278236915,0.3783783783783784,0.13927813163481953
YER007W,-1,-/-,-427.01072907447815,-22355.780579566956,87,0.09628610729023383,0.3783783783783784,0.1394904458598726
YIR010W,-1,-/-,-427.0250024795532,-21851.8218832016,87,0.09615384615384616,0.3783783783783784,0.1397027600849257
YDR144C,-1,0/-,-427.09056890010834,-38431.61137354374,348,0.09602194787379972,0.3783783783783784,0.13991507430997877
YGL171W,-1,-/-,-427.1475591659546,-22961.76410984993,87,0.0958904109589041,0.3783783783783784,0.14012738853503184
YDL093W,-1,-/-,-427.1706509590149,-20179.903162240982,87,0.09575923392612859,0.3783783783783784,0.14033970276008492
YNL287W,-1,-/-,-427.1841118335724,-21139.568557024002,87,0.09562841530054644,0.3783783783783784,0.140552016985138
YGL120C,-1,-/-,-427.1914119720459,-23392.814781188965,87,0.09549795361527967,0.3783783783783784,0.14076433121019108
YPL112C,-1,-/-,-427.1939616203308,-22905.722998857498,87,0.09536784741144415,0.3783783783783784,0.14097664543524416
YDL178W,-1,-/-,-427.2292537689209,-21486.74811077118,87,0.09523809523809523,0.3783783783783784,0.14118895966029724
YKR042W,-1,-/-,-427.2379469871521,-21317.193586826324,87,0.09510869565217392,0.3783783783783784,0.14140127388535031
YMR301C,-1,-/-,-427.27923572063446,-20848.087975382805,87,0.09497964721845319,0.3783783783783784,0.1416135881104034
YEL022W,-1,-/-,-427.31864047050476,-21159.212525844574,87,0.0948509485094851,0.3783783783783784,0.14182590233545647
YGR030C,-1,-/-,-427.39896988868713,-22662.67881524563,87,0.09472259810554803,0.3783783783783784,0.14203821656050955
YER073W,-1,-/-,-427.4370198249817,-21355.58002257347,87,0.0945945945945946,0.3783783783783784,0.14225053078556263
YOR224C,-1,-/-,-427.62740182876587,-22238.142027378082,87,0.09446693657219973,0.3783783783783784,0.1424628450106157
YJR069C,-1,-/-,-427.66946268081665,-21935.67947793007,87,0.09433962264150944,0.3783783783783784,0.14267515923566879
YKL191W,-1,-/-,-427.69778740406036,-24614.030809044838,87,0.09421265141318977,0.3783783783783784,0.14288747346072186
YDL117W,-1,-/-,-427.72502291202545,-22341.23830807209,87,0.09408602150537634,0.3783783783783784,0.14309978768577494
YOR252W,0,0/0,-427.7269096970558,-39037.86728140712,348,0.09408602150537634,0.3783783783783784,0.14309978768577494
YGR167W,-1,-/-,-427.73174118995667,-21005.78542137146,87,0.09395973154362416,0.3783783783783784,0.14331210191082802
YDR322W,-1,0/-,-427.7331712245941,-36664.710031181574,348,0.0938337801608579,0.3783783783783784,0.1435244161358811
YDR227W,-1,-/-,-427.8457531929016,-21365.81289100647,87,0.09370816599732262,0.3783783783783784,0.14373673036093418
YJL204C,-1,-/-,-427.88702416419983,-20539.454979896545,87,0.09358288770053476,0.3783783783783784,0.14394904458598726
YBR167C,-1,-/-,-427.9282965660095,-23631.907656908035,87,0.09345794392523364,0.3783783783783784,0.14416135881104034
YNL330C,-1,-/-,-427.96281003952026,-22030.56571984291,87,0.09333333333333334,0.3783783783783784,0.14437367303609341
YLR449W,-1,-/-,-428.09823989868164,-22872.079166412354,87,0.09320905459387484,0.3783783783783784,0.1445859872611465
YFL048C,-1,-/-,-428.12087774276733,-22069.70813179016,87,0.09308510638297872,0.3783783783783784,0.14479830148619957
YOL006C,-1,-/-,-428.17468070983887,-20177.437415361404,87,0.09296148738379814,0.3783783783783784,0.14501061571125265
YLR410W,0,-/0,-428.25059056282043,-20855.350749731064,87,0.09296148738379814,0.3783783783783784,0.14501061571125265
YNL282W,-1,-/-,-428.2713432312012,-21898.871990442276,87,0.09283819628647215,0.3783783783783784,0.14522292993630573
YLR221C,-1,-/-,-428.36337018013,-22378.713840723038,87,0.09271523178807947,0.3783783783783784,0.1454352441613588
YOR056C,-1,-/-,-428.4136939048767,-24158.794189929962,87,0.09259259259259259,0.3783783783783784,0.14564755838641189
YNL225C,-1,-/-,-428.6146025657654,-22282.751675605774,87,0.09247027741083223,0.3783783783783784,0.14585987261146496
YMR288W,-1,-/-,-428.6337089538574,-22389.94358563423,87,0.09234828496042216,0.3783783783783784,0.14607218683651804
YHR062C,-1,-/-,-428.6491332054138,-22836.48621416092,87,0.0922266139657444,0.3783783783783784,0.14628450106157112
YJL076W,-1,-/-,-428.65847539901733,-20831.41603398323,87,0.09210526315789473,0.3783783783783784,0.1464968152866242
YER126C,-1,-/-,-428.67365980148315,-22293.088782787323,87,0.09198423127463863,0.3783783783783784,0.14670912951167728
YNL099C,-1,-/-,-428.72751474380493,-21146.907737970352,87,0.09186351706036745,0.3783783783783784,0.14692144373673036
YMR296C,-1,-/-,-428.85359287261963,-22056.23788046837,87,0.09174311926605505,0.3783783783783784,0.14713375796178343
YGR172C,-1,-/-,-428.97330689430237,-22317.76753640175,87,0.09162303664921466,0.3783783783783784,0.1473460721868365
YER133W,-1,-/-,-429.0391025543213,-20879.254952192307,87,0.0915032679738562,0.3783783783783784,0.1475583864118896
YHR005C-A,-1,-/-,-429.10662508010864,-20241.61739730835,87,0.09138381201044386,0.3783783783783784,0.14777070063694267
YML106W,-1,0/-,-429.13867861032486,-37462.266371905804,348,0.09126466753585398,0.3783783783783784,0.14798301486199575
YOR197W,-1,0/-,-429.36485278606415,-35729.24563160539,348,0.09114583333333333,0.3783783783783784,0.14819532908704883
YLR452C,-1,-/-,-429.44041895866394,-20727.424360513687,87,0.09102730819245773,0.3783783783783784,0.1484076433121019
YJL011C,-1,-/-,-429.52567172050476,-22859.782278060913,87,0.09090909090909091,0.3783783783783784,0.14861995753715498
YLR222C,-1,-/-,-429.5534119606018,-22806.161194324493,87,0.0907911802853437,0.3783783783783784,0.14883227176220806
YBR166C,0,0/0,-429.58084082603455,-36969.6736112237,348,0.0907911802853437,0.3783783783783784,0.14883227176220806
YPL266W,-1,-/-,-429.59060740470886,-23196.137936115265,87,0.09067357512953368,0.3783783783783784,0.14904458598726114
YCR057C,-1,-/-,-429.64760756492615,-24460.11448955536,87,0.09055627425614489,0.3783783783783784,0.14925690021231422
YJL174W,-1,0/-,-429.6484795808792,-35600.22852501273,348,0.09043927648578812,0.3783783783783784,0.1494692144373673
YBR069C,-1,-/-,-429.6755976676941,-23070.49722146988,87,0.09032258064516129,0.3783783783783784,0.14968152866242038
YOL068C,-1,-/-,-429.6858332157135,-23133.606665968895,87,0.09020618556701031,0.3783783783783784,0.14989384288747346
YJL090C,-1,-/-,-429.7556436061859,-22326.787554979324,87,0.09009009009009009,0.3783783783783784,0.15010615711252653
YOL140W,0,0/0,-429.78391802310944,-36711.48234561086,348,0.09009009009009009,0.3783783783783784,0.15010615711252653
YAL043C,-1,-/-,-429.820814371109,-22078.823493003845,87,0.08997429305912596,0.3783783783783784,0.1503184713375796
YKR079C,-1,-/-,-429.84134459495544,-23902.202969789505,87,0.08985879332477535,0.3783783783783784,0.1505307855626327
YOR233W,-1,-/-,-429.8635947704315,-21923.796207904816,87,0.08974358974358974,0.3783783783783784,0.15074309978768577
YHR143W-A,-1,-/-,-429.8927114009857,-21649.752457857132,87,0.08962868117797695,0.3783783783783784,0.15095541401273885
YOR396W,0,0/0,-429.9617124199867,-32711.206888735294,348,0.08962868117797695,0.3783783783783784,0.15095541401273885
YBR030W,-1,-/-,-430.0012128353119,-22670.159784317017,87,0.08951406649616368,0.3783783783783784,0.15116772823779193
YHR019C,-1,-/-,-430.0062975883484,-23585.2132127285,87,0.08939974457215837,0.3783783783783784,0.151380042462845
YPR188C,-1,-/-,-430.1738519668579,-21974.329980373383,87,0.08928571428571429,0.3783783783783784,0.15159235668789808
YHL014C,0,0/0,-430.24784740805626,-37944.895548701286,348,0.08928571428571429,0.3783783783783784,0.15159235668789808
YPL144W,0,-/0,-430.2693946361542,-21817.787447690964,87,0.08928571428571429,0.3783783783783784,0.15159235668789808
YDL229W,-1,-/-,-430.27719044685364,-20832.770128250122,87,0.08917197452229299,0.3783783783783784,0.15180467091295116
YER009W,0,-/0,-430.3028199672699,-22002.185961008072,87,0.08917197452229299,0.3783783783783784,0.15180467091295116
YOR355W,-1,-/-,-430.3081979751587,-21307.878914952278,87,0.089058524173028,0.3783783783783784,0.15201698513800424
YDL198C,1,+/+,-430.4063582420349,-20207.838641524315,86,0.09021601016518424,0.3837837837837838,0.15201698513800424
YDR459C,-1,-/-,-430.42796409130096,-22544.7831441164,87,0.0901015228426396,0.3837837837837838,0.15222929936305732
YCR052W,-1,-/-,-430.43103098869324,-23621.069152116776,87,0.08998732572877059,0.3837837837837838,0.1524416135881104
YOL066C,-1,-/-,-430.4603967666626,-22655.836642861366,87,0.08987341772151898,0.3837837837837838,0.15265392781316348
YJR013W,-1,-/-,-430.48406291007996,-21265.058613300323,87,0.0897597977243995,0.3837837837837838,0.15286624203821655
YDR408C,-1,0/-,-430.54278337955475,-35885.20876502991,348,0.08964646464646464,0.3837837837837838,0.15307855626326963
YGL236C,-1,-/-,-430.58475852012634,-22006.641215085983,87,0.08953341740226986,0.3837837837837838,0.1532908704883227
YLR192C,-1,-/-,-430.59348344802856,-22510.040453195572,87,0.08942065491183879,0.3837837837837838,0.1535031847133758
YJL178C,-1,-/-,-430.67979526519775,-21895.281747341156,87,0.08930817610062892,0.3837837837837838,0.15371549893842887
YOR104W,0,0/0,-430.7119582891464,-36396.04623264074,348,0.08930817610062892,0.3837837837837838,0.15371549893842887
YGR058W,-1,0/-,-430.74750781059265,-36501.29823410511,348,0.08919597989949749,0.3837837837837838,0.15392781316348195
YNL236W,-1,-/-,-430.7524268627167,-22161.827280521393,87,0.0890840652446675,0.3837837837837838,0.15414012738853503
YNL139C,1,+/+,-430.8072726726532,-21265.46345090866,86,0.09022556390977443,0.3891891891891892,0.15414012738853503
YOL077C,-1,-/-,-430.951358795166,-22540.877944469452,87,0.09011264080100125,0.3891891891891892,0.1543524416135881
