Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML035C,0,0/-,-277.2295683026314,-52059.83172810078,164,0.037756202804746494,0.8536585365853658,0.2477777777777778
YKR083C,-1,-/-,-277.2577157020569,-33103.18846845627,41,0.03771551724137931,0.8536585365853658,0.24805555555555556
YML043C,-1,-/-,-277.2762851715088,-32606.015296459198,41,0.03767491926803014,0.8536585365853658,0.24833333333333332
YNL083W,0,0/-,-277.3230214715004,-55466.831345140934,164,0.03767491926803014,0.8536585365853658,0.24833333333333332
YNR043W,-1,-/-,-277.7390847206116,-33342.91928458214,41,0.03763440860215054,0.8536585365853658,0.24861111111111112
YHL031C,-1,-/-,-277.77823400497437,-31497.009206295013,41,0.03759398496240601,0.8536585365853658,0.24888888888888888
YGR218W,-1,-/-,-277.80348539352417,-31306.49782562256,41,0.03755364806866953,0.8536585365853658,0.24916666666666668
YGL211W,-1,-/-,-277.8140606880188,-31027.11386537552,41,0.03751339764201501,0.8536585365853658,0.24944444444444444
YLR328W,-1,-/-,-277.82337760925293,-32364.620168685913,41,0.03747323340471092,0.8536585365853658,0.24972222222222223
YLR433C,-1,-/-,-278.18383598327637,-32760.365279197693,41,0.0374331550802139,0.8536585365853658,0.25
YLR106C,-1,-/-,-278.1874632835388,-30821.554184436798,41,0.03739316239316239,0.8536585365853658,0.25027777777777777
YGL084C,-1,-/-,-278.2003560066223,-31738.18876171112,41,0.03735325506937033,0.8536585365853658,0.25055555555555553
YGR172C,-1,-/-,-278.26612615585327,-32621.736689567566,41,0.03731343283582089,0.8536585365853658,0.25083333333333335
YOR181W,-1,-/-,-278.27465534210205,-31553.365768432617,41,0.03727369542066028,0.8536585365853658,0.2511111111111111
YBR009C,-1,-/-,-278.3131799697876,-28427.709604263306,41,0.03723404255319149,0.8536585365853658,0.2513888888888889
YPL199C,0,0/-,-278.4455668926239,-46776.71548360586,164,0.03723404255319149,0.8536585365853658,0.2513888888888889
YBL054W,0,0/-,-278.5310581922531,-53284.356712043285,164,0.03723404255319149,0.8536585365853658,0.2513888888888889
YDR150W,-1,-/-,-278.5381033420563,-32649.110575675964,41,0.03719447396386823,0.8536585365853658,0.25166666666666665
YDR370C,0,0/-,-278.55716931819916,-50224.27312743664,164,0.03719447396386823,0.8536585365853658,0.25166666666666665
YPL030W,0,0/-,-278.57133746147156,-51662.189979076385,164,0.03719447396386823,0.8536585365853658,0.25166666666666665
YDR390C,0,0/-,-278.577251970768,-51524.4087100029,164,0.03719447396386823,0.8536585365853658,0.25166666666666665
YKL015W,-1,-/-,-278.69402027130127,-30721.73303961754,41,0.037154989384288746,0.8536585365853658,0.25194444444444447
YHR181W,-1,-/-,-278.7613453865051,-30598.78222298622,41,0.03711558854718982,0.8536585365853658,0.25222222222222224
YPL158C,0,0/-,-278.7719827890396,-49189.7539781332,164,0.03711558854718982,0.8536585365853658,0.25222222222222224
YER029C,-1,-/-,-278.77970790863037,-31525.349064826965,41,0.037076271186440676,0.8536585365853658,0.2525
YER188C-A,0,0/0,-278.8185659646988,-44512.409396767616,164,0.037076271186440676,0.8536585365853658,0.2525
YAL040C,-1,-/-,-278.8316111564636,-31371.021912574768,41,0.037037037037037035,0.8536585365853658,0.25277777777777777
YPR082C,-1,-/-,-278.9029860496521,-30770.104078531265,41,0.03699788583509514,0.8536585365853658,0.25305555555555553
YDL219W,0,0/0,-278.9542737007141,-51203.36414974928,164,0.03699788583509514,0.8536585365853658,0.25305555555555553
YHR158C,-1,-/-,-278.96905183792114,-33273.43680310249,41,0.03695881731784583,0.8536585365853658,0.25333333333333335
YPL274W,-1,-/-,-278.98164987564087,-29047.231640577316,41,0.03691983122362869,0.8536585365853658,0.2536111111111111
YDR155C,0,0/-,-278.99985605478287,-48985.3327870965,164,0.03691983122362869,0.8536585365853658,0.2536111111111111
YNL068C,-1,-/-,-279.07629919052124,-30833.506707668304,41,0.0368809272918862,0.8536585365853658,0.2538888888888889
YDR397C,-1,-/-,-279.09757709503174,-30452.342485904694,41,0.03684210526315789,0.8536585365853658,0.25416666666666665
YIL039W,-1,-/-,-279.30406379699707,-32386.145030498505,41,0.03680336487907466,0.8536585365853658,0.2544444444444444
YOL051W,-1,-/-,-279.3274521827698,-29556.27833223343,41,0.03676470588235294,0.8536585365853658,0.25472222222222224
YBR041W,-1,-/-,-279.3325414657593,-30841.601053237915,41,0.03672612801678909,0.8536585365853658,0.255
YMR013C,-1,-/-,-279.3689785003662,-32198.72876238823,41,0.03668763102725367,0.8536585365853658,0.25527777777777777
YNR016C,-1,-/-,-279.4419775009155,-29701.69706082344,41,0.03664921465968586,0.8536585365853658,0.25555555555555554
YOR346W,-1,-/-,-279.5321841239929,-34023.02321434021,41,0.036610878661087864,0.8536585365853658,0.25583333333333336
YOL057W,0,0/0,-279.57404339313507,-49490.92496907711,164,0.036610878661087864,0.8536585365853658,0.25583333333333336
YGR198W,0,0/-,-279.7596333026886,-52757.66362053156,164,0.036610878661087864,0.8536585365853658,0.25583333333333336
YBR058C-A,-1,-/-,-279.8023018836975,-25480.543936491013,41,0.03657262277951933,0.8536585365853658,0.2561111111111111
YMR202W,-1,-/-,-279.9228115081787,-32088.698966741562,41,0.03653444676409186,0.8536585365853658,0.2563888888888889
YNL024C,0,0/-,-279.932440161705,-47711.708733439445,164,0.03653444676409186,0.8536585365853658,0.2563888888888889
YPR036W,-1,-/-,-280.0185122489929,-25999.49202132225,41,0.0364963503649635,0.8536585365853658,0.25666666666666665
YGR253C,-1,-/-,-280.1654381752014,-30174.13324689865,41,0.036458333333333336,0.8536585365853658,0.2569444444444444
YJL133W,-1,-/-,-280.2047848701477,-32212.76783847809,41,0.036420395421436005,0.8536585365853658,0.25722222222222224
YNL307C,-1,-/-,-280.3301558494568,-31452.756531476974,41,0.036382536382536385,0.8536585365853658,0.2575
YBR024W,-1,-/-,-280.3797035217285,-30925.88811326027,41,0.036344755970924195,0.8536585365853658,0.2577777777777778
YMR274C,0,0/-,-280.4519952535629,-52024.13738942146,164,0.036344755970924195,0.8536585365853658,0.2577777777777778
YGR181W,-1,-/-,-280.5789623260498,-30871.992894887924,41,0.03630705394190872,0.8536585365853658,0.25805555555555554
YOL022C,0,0/-,-280.5796880722046,-49709.02610206604,164,0.03630705394190872,0.8536585365853658,0.25805555555555554
YPL190C,-1,-/-,-280.7138991355896,-32681.32745909691,41,0.03626943005181347,0.8536585365853658,0.25833333333333336
YJR043C,-1,-/-,-280.73670864105225,-30844.264922618866,41,0.036231884057971016,0.8536585365853658,0.2586111111111111
YPR138C,-1,-/-,-280.8042221069336,-31299.245401859283,41,0.03619441571871768,0.8536585365853658,0.2588888888888889
YNL059C,-1,-/-,-280.84344816207886,-29587.9676425457,41,0.03615702479338843,0.8536585365853658,0.25916666666666666
YBR221C,-1,-/-,-280.8485517501831,-30753.061407089233,41,0.03611971104231166,0.8536585365853658,0.2594444444444444
YBR130C,-1,-/-,-280.9263620376587,-32176.39116692543,41,0.03608247422680412,0.8536585365853658,0.25972222222222224
YER058W,0,0/-,-280.93012261390686,-53950.019721746445,164,0.03608247422680412,0.8536585365853658,0.25972222222222224
YDL232W,-1,-/-,-281.00261545181274,-31570.256196260452,41,0.03604531410916581,0.8536585365853658,0.26
YJR067C,0,0/-,-281.0633388161659,-51480.54689311981,164,0.03604531410916581,0.8536585365853658,0.26
YGL203C,0,0/0,-281.0823781490326,-51168.40568548441,164,0.03604531410916581,0.8536585365853658,0.26
YDR197W,0,0/-,-281.0888618826866,-52365.87620514631,164,0.03604531410916581,0.8536585365853658,0.26
YPL068C,0,0/0,-281.1284838914871,-48154.392382860184,164,0.03604531410916581,0.8536585365853658,0.26
YOR266W,-1,-/-,-281.17236137390137,-33066.362515211105,41,0.0360082304526749,0.8536585365853658,0.2602777777777778
YNL246W,-1,-/-,-281.2405595779419,-30704.872666835785,41,0.03597122302158273,0.8536585365853658,0.26055555555555554
YMR277W,-1,-/-,-281.3482632637024,-32078.752331256866,41,0.03593429158110883,0.8536585365853658,0.2608333333333333
YDR044W,0,0/0,-281.42814350128174,-52701.512372255325,164,0.03593429158110883,0.8536585365853658,0.2608333333333333
YOR188W,-1,-/0,-281.49623823165894,-32710.897382736206,41,0.035897435897435895,0.8536585365853658,0.2611111111111111
YDR367W,0,0/-,-281.5134412050247,-47384.04180705547,164,0.035897435897435895,0.8536585365853658,0.2611111111111111
YKL039W,0,0/-,-281.6554766893387,-50960.78036311269,164,0.035897435897435895,0.8536585365853658,0.2611111111111111
YER140W,0,0/-,-281.83536434173584,-49379.41633784771,164,0.035897435897435895,0.8536585365853658,0.2611111111111111
YPR089W,0,0/0,-281.8454501628876,-50013.76446515322,164,0.035897435897435895,0.8536585365853658,0.2611111111111111
YHR165C,-1,-/-,-281.90164518356323,-29593.913089752197,41,0.035860655737704916,0.8536585365853658,0.2613888888888889
YGL115W,-1,-/-,-281.9056730270386,-30738.66712617874,41,0.03582395087001024,0.8536585365853658,0.26166666666666666
YHR098C,-1,-/-,-281.908164024353,-31825.591162204742,41,0.03578732106339468,0.8536585365853658,0.2619444444444444
YLL054C,0,0/-,-281.97567570209503,-47629.14830839634,164,0.03578732106339468,0.8536585365853658,0.2619444444444444
YEL051W,-1,-/-,-282.0159468650818,-30946.23526906967,41,0.03575076608784474,0.8536585365853658,0.26222222222222225
YHR215W,0,0/0,-282.0378597378731,-51152.94565457106,164,0.03575076608784474,0.8536585365853658,0.26222222222222225
YDL182W,0,0/-,-282.0917954444885,-53021.461528897285,164,0.03575076608784474,0.8536585365853658,0.26222222222222225
YIL127C,0,0/0,-282.3267014026642,-50494.66611123085,164,0.03575076608784474,0.8536585365853658,0.26222222222222225
YDR139C,0,0/-,-282.41491824388504,-50216.96237838268,164,0.03575076608784474,0.8536585365853658,0.26222222222222225
YHL029C,0,0/0,-282.45415449142456,-51542.116291463375,164,0.03575076608784474,0.8536585365853658,0.26222222222222225
YDL097C,-1,-/-,-282.553014755249,-31554.040697574615,41,0.03571428571428571,0.8536585365853658,0.2625
YNL010W,0,0/0,-282.56428611278534,-45745.111740112305,164,0.03571428571428571,0.8536585365853658,0.2625
YLR287C,0,0/-,-282.56684732437134,-46961.37574112415,164,0.03571428571428571,0.8536585365853658,0.2625
YIL156W,0,0/-,-282.5693145394325,-53715.51759517193,164,0.03571428571428571,0.8536585365853658,0.2625
YHR117W,0,0/-,-282.57229936122894,-51851.61076325178,164,0.03571428571428571,0.8536585365853658,0.2625
YKL184W,0,0/-,-282.59317004680634,-49854.90288734436,164,0.03571428571428571,0.8536585365853658,0.2625
YCR028C,-1,-/-,-282.62987780570984,-29912.211272478104,41,0.03567787971457696,0.8536585365853658,0.2627777777777778
YNL243W,-1,-/-,-282.9631943702698,-30272.560172080994,41,0.035641547861507125,0.8536585365853658,0.26305555555555554
YLR143W,0,0/-,-282.9887260198593,-46730.31546795368,164,0.035641547861507125,0.8536585365853658,0.26305555555555554
YHR045W,0,0/0,-283.01068913936615,-47436.51622605324,164,0.035641547861507125,0.8536585365853658,0.26305555555555554
YNL035C,0,0/0,-283.0418463945389,-48123.34368252754,164,0.035641547861507125,0.8536585365853658,0.26305555555555554
YER080W,0,0/0,-283.11522698402405,-50136.61713588238,164,0.035641547861507125,0.8536585365853658,0.26305555555555554
YPR173C,-1,-/-,-283.2809910774231,-29961.994998693466,41,0.03560528992878942,0.8536585365853658,0.2633333333333333
YML081C-A,-1,-/-,-283.3274898529053,-29139.859750509262,41,0.03556910569105691,0.8536585365853658,0.26361111111111113
YNL081C,0,0/-,-283.36764919757843,-54915.50634342432,164,0.03556910569105691,0.8536585365853658,0.26361111111111113
YJL115W,-1,-/-,-283.55108976364136,-33037.50681424141,41,0.03553299492385787,0.8536585365853658,0.2638888888888889
YDR440W,-1,-/-,-283.55795192718506,-32689.96745967865,41,0.035496957403651115,0.8536585365853658,0.26416666666666666
YLR139C,-1,-/-,-283.61368894577026,-34480.03025865555,41,0.03546099290780142,0.8536585365853658,0.2644444444444444
YER164W,-1,-/-,-283.7066445350647,-30047.87020778656,41,0.0354251012145749,0.8536585365853658,0.26472222222222225
YJL178C,-1,-/-,-283.7744679450989,-31655.99617958069,41,0.03538928210313448,0.8536585365853658,0.265
YDR310C,-1,-/-,-283.77940368652344,-30945.45353794098,41,0.03535353535353535,0.8536585365853658,0.2652777777777778
YPR124W,-1,-/-,-283.79310369491577,-33391.65090560913,41,0.035317860746720484,0.8536585365853658,0.26555555555555554
YGR192C,-1,-/-,-283.808819770813,-29199.176443338394,41,0.03528225806451613,0.8536585365853658,0.2658333333333333
YLR168C,0,0/-,-283.8363069295883,-55609.40542000532,164,0.03528225806451613,0.8536585365853658,0.2658333333333333
YGL155W,-1,-/0,-283.8629803657532,-33367.00091671944,41,0.035246727089627394,0.8536585365853658,0.26611111111111113
YMR011W,-1,-/-,-283.8702630996704,-33817.819095134735,41,0.035211267605633804,0.8536585365853658,0.2663888888888889
YDR359C,-1,-/-,-284.0094323158264,-34041.64449930191,41,0.035175879396984924,0.8536585365853658,0.26666666666666666
YBR074W,0,0/0,-284.1635192632675,-53462.18600922823,164,0.035175879396984924,0.8536585365853658,0.26666666666666666
YNL021W,-1,-/-,-284.18438816070557,-33019.60956144333,41,0.035140562248995984,0.8536585365853658,0.26694444444444443
YGL220W,0,0/-,-284.267737865448,-48678.58181595802,164,0.035140562248995984,0.8536585365853658,0.26694444444444443
YOR154W,0,0/-,-284.28148126602173,-52109.011243879795,164,0.035140562248995984,0.8536585365853658,0.26694444444444443
YHR127W,0,0/-,-284.32946038246155,-52681.71294564009,164,0.035140562248995984,0.8536585365853658,0.26694444444444443
YJL181W,0,0/0,-284.3908096551895,-48134.096051096916,164,0.035140562248995984,0.8536585365853658,0.26694444444444443
YML072C,0,0/-,-284.48642855882645,-49224.75832551718,164,0.035140562248995984,0.8536585365853658,0.26694444444444443
YMR109W,-1,-/-,-284.6370837688446,-30099.61206650734,41,0.03510531594784353,0.8536585365853658,0.26722222222222225
YBR267W,-1,-/-,-284.6523199081421,-33978.82512426376,41,0.03507014028056112,0.8536585365853658,0.2675
YLR090W,-1,-/-,-284.6971597671509,-32903.64200735092,41,0.035035035035035036,0.8536585365853658,0.2677777777777778
YDL150W,-1,-/-,-284.82059383392334,-29563.435797214508,41,0.035,0.8536585365853658,0.26805555555555555
YML028W,-1,-/-,-284.82173347473145,-29921.59487605095,41,0.03496503496503497,0.8536585365853658,0.2683333333333333
YIL147C,-1,-/-,-284.82839012145996,-33170.45696544647,41,0.03493013972055888,0.8536585365853658,0.26861111111111113
YKR008W,-1,-/-,-284.83849906921387,-31906.460602283478,41,0.03489531405782652,0.8536585365853658,0.2688888888888889
YNL082W,-1,-/-,-284.8460555076599,-34083.85394573212,41,0.0348605577689243,0.8536585365853658,0.26916666666666667
YKL148C,-1,-/-,-284.8704319000244,-31684.596340417862,41,0.03482587064676617,0.8536585365853658,0.26944444444444443
YLR243W,0,0/-,-284.90011179447174,-46795.05619055033,164,0.03482587064676617,0.8536585365853658,0.26944444444444443
YLR065C,0,0/-,-284.9941625595093,-48155.864186644554,164,0.03482587064676617,0.8536585365853658,0.26944444444444443
YDR354W,0,0/0,-285.14636063575745,-49216.374205708504,164,0.03482587064676617,0.8536585365853658,0.26944444444444443
YOL125W,-1,-/-,-285.17121028900146,-35182.51531791687,41,0.03479125248508946,0.8536585365853658,0.2697222222222222
YDR545W,-1,-/-,-285.28825664520264,-27327.531113147736,41,0.03475670307845084,0.8536585365853658,0.27
YMR310C,0,0/0,-285.2938166856766,-48432.4640083313,164,0.03475670307845084,0.8536585365853658,0.27
YKL053C-A,-1,-/-,-285.3223571777344,-30808.47760295868,41,0.034722222222222224,0.8536585365853658,0.2702777777777778
YPR086W,-1,-/-,-285.3780813217163,-31679.16207265854,41,0.03468780971258672,0.8536585365853658,0.27055555555555555
YGR156W,-1,-/-,-285.4174556732178,-32252.401445388794,41,0.034653465346534656,0.8536585365853658,0.2708333333333333
YLR187W,0,0/-,-285.5250551700592,-51199.41282570362,164,0.034653465346534656,0.8536585365853658,0.2708333333333333
YPL218W,-1,-/-,-285.5535840988159,-30936.91276741028,41,0.03461918892185954,0.8536585365853658,0.27111111111111114
YBL080C,-1,-/-,-285.7370409965515,-32712.016515254974,41,0.03458498023715415,0.8536585365853658,0.2713888888888889
YLR055C,-1,-/-,-285.7701745033264,-32758.08447742462,41,0.034550839091806514,0.8536585365853658,0.27166666666666667
YER048W-A,0,0/0,-285.81049025058746,-51326.02567881346,164,0.034550839091806514,0.8536585365853658,0.27166666666666667
YLR077W,0,0/-,-285.9040696620941,-51233.974093437195,164,0.034550839091806514,0.8536585365853658,0.27166666666666667
YKL155C,0,0/-,-285.96888864040375,-52148.958460986614,164,0.034550839091806514,0.8536585365853658,0.27166666666666667
YKL152C,-1,-/-,-285.9766266345978,-29564.0864610672,41,0.03451676528599606,0.8536585365853658,0.27194444444444443
YOR079C,-1,-/-,-285.9822220802307,-30499.048601150513,41,0.034482758620689655,0.8536585365853658,0.2722222222222222
YER145C,-1,-/-,-285.98778200149536,-31823.820279836655,41,0.0344488188976378,0.8536585365853658,0.2725
YER052C,-1,-/0,-285.99786043167114,-29661.717583179474,41,0.0344149459193707,0.8536585365853658,0.2727777777777778
YOR117W,-1,-/-,-285.99970960617065,-31435.414608478546,41,0.0343811394891945,0.8536585365853658,0.27305555555555555
YCL045C,0,0/-,-286.06249272823334,-48917.173500299454,164,0.0343811394891945,0.8536585365853658,0.27305555555555555
YDR167W,-1,-/-,-286.0820484161377,-31095.65645956993,41,0.03434739941118744,0.8536585365853658,0.2733333333333333
YNR036C,0,0/-,-286.1254345178604,-51134.736013412476,164,0.03434739941118744,0.8536585365853658,0.2733333333333333
YFR024C,-1,-/-,-286.12661600112915,-26995.213084697723,41,0.03431372549019608,0.8536585365853658,0.27361111111111114
YLR073C,0,0/-,-286.14582669734955,-49177.569131851196,164,0.03431372549019608,0.8536585365853658,0.27361111111111114
YIL145C,0,0/-,-286.1465051174164,-47946.99147875607,164,0.03431372549019608,0.8536585365853658,0.27361111111111114
YFL038C,-1,-/-,-286.1955575942993,-27872.96198606491,41,0.034280117531831536,0.8536585365853658,0.2738888888888889
YFL017C,0,0/-,-286.30602407455444,-50425.084529042244,164,0.034280117531831536,0.8536585365853658,0.2738888888888889
YBR092C,-1,-/-,-286.3210072517395,-33356.72460961342,41,0.03424657534246575,0.8536585365853658,0.27416666666666667
YBR044C,0,0/-,-286.38356906175613,-49425.873483002186,164,0.03424657534246575,0.8536585365853658,0.27416666666666667
YEL001C,0,0/0,-286.3957868218422,-54308.0550249815,164,0.03424657534246575,0.8536585365853658,0.27416666666666667
