Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR037W,-1,-/-,-384.6203351020813,-22674.361354589462,65,0.02457002457002457,0.3076923076923077,0.22203579418344518
YIL075C,-1,-/-,-384.66451120376587,-23168.148335933685,65,0.024539877300613498,0.3076923076923077,0.22231543624161074
YBR068C,-1,-/-,-384.68092465400696,-22090.783345222473,65,0.024509803921568627,0.3076923076923077,0.2225950782997763
YOR038C,-1,-/-,-384.6902346611023,-22727.536303043365,65,0.02447980416156671,0.3076923076923077,0.22287472035794184
YPR029C,-1,-/-,-384.7077679634094,-23233.469430446625,65,0.02444987775061125,0.3076923076923077,0.2231543624161074
YJL002C,-1,-/-,-384.7309527397156,-23002.09851861,65,0.02442002442002442,0.3076923076923077,0.22343400447427292
YEL017C-A,-1,-/0,-384.7451140880585,-22221.20479130745,65,0.024390243902439025,0.3076923076923077,0.22371364653243847
YDR335W,-1,-/-,-384.74617433547974,-22721.272324085236,65,0.024360535931790498,0.3076923076923077,0.22399328859060402
YBR265W,-1,-/-,-384.7612535953522,-22987.305227279663,65,0.024330900243309004,0.3076923076923077,0.22427293064876958
YNR032C-A,-1,-/-,-384.77127027511597,-22507.475516796112,65,0.024301336573511544,0.3076923076923077,0.22455257270693513
YML064C,-1,-/-,-384.8264651298523,-23246.030548095703,65,0.024271844660194174,0.3076923076923077,0.22483221476510068
YIL005W,0,0/-,-384.83529257774353,-37802.19037795067,260,0.024271844660194174,0.3076923076923077,0.22483221476510068
YDL225W,-1,-/-,-384.84386014938354,-23363.733190059662,65,0.024242424242424242,0.3076923076923077,0.22511185682326623
YIL160C,-1,-/-,-384.84433221817017,-23271.906112909317,65,0.024213075060532687,0.3076923076923077,0.22539149888143176
YER075C,-1,-/-,-384.8470640182495,-22838.256695985794,65,0.02418379685610641,0.3076923076923077,0.2256711409395973
YGL022W,-1,-/-,-384.8500304222107,-23127.49771976471,65,0.024154589371980676,0.3076923076923077,0.22595078299776286
YAL005C,-1,-/-,-384.8505163192749,-22246.402180194855,65,0.024125452352231604,0.3076923076923077,0.2262304250559284
YDR006C,0,0/-,-384.87010180950165,-37140.70196145773,260,0.024125452352231604,0.3076923076923077,0.2262304250559284
YER106W,-1,-/-,-384.88877153396606,-22306.658875465393,65,0.024096385542168676,0.3076923076923077,0.22651006711409397
YJL012C,-1,-/-,-384.88882637023926,-22720.59355854988,65,0.024067388688327317,0.3076923076923077,0.22678970917225952
YOL152W,0,0/-,-384.89779007434845,-36909.799309670925,260,0.024067388688327317,0.3076923076923077,0.22678970917225952
YGL136C,-1,-/-,-384.909873008728,-22443.27316045761,65,0.02403846153846154,0.3076923076923077,0.22706935123042504
YDR350C,0,0/-,-384.92133009433746,-37812.04791837931,260,0.02403846153846154,0.3076923076923077,0.22706935123042504
YNL097C-B,0,0/0,-384.93106293678284,-36145.51350128651,260,0.02403846153846154,0.3076923076923077,0.22706935123042504
YDR253C,0,0/-,-384.9449293613434,-36699.658354759216,260,0.02403846153846154,0.3076923076923077,0.22706935123042504
YPL174C,-1,-/-,-384.98330450057983,-22456.28624200821,65,0.024009603841536616,0.3076923076923077,0.2273489932885906
YGL004C,-1,-/-,-385.0288691520691,-23382.88035964966,65,0.023980815347721823,0.3076923076923077,0.22762863534675615
YGL018C,-1,-/-,-385.04981231689453,-22963.172939300537,65,0.023952095808383235,0.3076923076923077,0.2279082774049217
YBR111W-A,-1,-/-,-385.0903515815735,-21545.267669200897,65,0.023923444976076555,0.3076923076923077,0.22818791946308725
YPR164W,-1,-/-,-385.0932950973511,-22319.563000679016,65,0.023894862604540025,0.3076923076923077,0.2284675615212528
YDR231C,-1,-/-,-385.0958995819092,-22857.874735355377,65,0.02386634844868735,0.3076923076923077,0.22874720357941836
YMR140W,-1,-/-,-385.1617097854614,-23392.87830209732,65,0.023837902264600714,0.3076923076923077,0.22902684563758388
YPL242C,-1,-/-,-385.17257499694824,-22592.358818769455,65,0.023809523809523808,0.3076923076923077,0.22930648769574943
YOR299W,-1,-/-,-385.17339849472046,-22990.856783151627,65,0.023781212841854936,0.3076923076923077,0.22958612975391499
YER029C,-1,-/-,-385.18504571914673,-22703.76061797142,65,0.023752969121140142,0.3076923076923077,0.22986577181208054
YDR358W,-1,-/-,-385.20138216018677,-24576.860204458237,65,0.02372479240806643,0.3076923076923077,0.2301454138702461
YLL003W,-1,-/-,-385.20322608947754,-23061.36831331253,65,0.023696682464454975,0.3076923076923077,0.23042505592841164
YLR126C,-1,-/-,-385.2054719924927,-22034.212708950043,65,0.023668639053254437,0.3076923076923077,0.23070469798657717
YNL284C,0,0/-,-385.21632397174835,-37242.96605193615,260,0.023668639053254437,0.3076923076923077,0.23070469798657717
YKL117W,-1,-/-,-385.2330105304718,-22309.57296013832,65,0.02364066193853428,0.3076923076923077,0.23098434004474272
YDR310C,-1,-/-,-385.2453455924988,-22650.559862852097,65,0.023612750885478158,0.3076923076923077,0.23126398210290827
YPL183W-A,0,0/-,-385.2537088394165,-37187.96280026436,260,0.023612750885478158,0.3076923076923077,0.23126398210290827
YFL047W,0,0/-,-385.2807984352112,-38564.909611582756,260,0.023612750885478158,0.3076923076923077,0.23126398210290827
YJL073W,-1,-/-,-385.3172752857208,-23350.887001276016,65,0.02358490566037736,0.3076923076923077,0.23154362416107382
YJL205C,0,0/0,-385.3427132964134,-37853.89132231474,260,0.02358490566037736,0.3076923076923077,0.23154362416107382
YDR421W,-1,-/-,-385.34346199035645,-22917.44640469551,65,0.023557126030624265,0.3076923076923077,0.23182326621923938
YFR037C,-1,-/-,-385.35471391677856,-22931.74990797043,65,0.023529411764705882,0.3076923076923077,0.23210290827740493
YDR330W,-1,-/-,-385.37422490119934,-23367.63886809349,65,0.023501762632197415,0.3076923076923077,0.23238255033557048
YPR008W,-1,-/-,-385.3794388771057,-23745.56517457962,65,0.023474178403755867,0.3076923076923077,0.232662192393736
YKL148C,-1,-/-,-385.4094259738922,-23731.236141204834,65,0.023446658851113716,0.3076923076923077,0.23294183445190156
YDL203C,0,0/-,-385.4368808865547,-37937.65166568756,260,0.023446658851113716,0.3076923076923077,0.23294183445190156
YLR226W,-1,-/-,-385.48601722717285,-23118.44253373146,65,0.0234192037470726,0.3076923076923077,0.2332214765100671
YOL052C-A,0,0/-,-385.4908030629158,-38507.17122039199,260,0.0234192037470726,0.3076923076923077,0.2332214765100671
YOR083W,-1,-/-,-385.5072751045227,-22095.36553668976,65,0.023391812865497075,0.3076923076923077,0.23350111856823266
YGR147C,-1,-/-,-385.50984239578247,-23446.279296159744,65,0.02336448598130841,0.3076923076923077,0.23378076062639822
YFR046C,-1,-/-,-385.53051805496216,-22701.2976436615,65,0.023337222870478413,0.3076923076923077,0.23406040268456377
YCR021C,0,0/0,-385.53055119514465,-38102.569741368294,260,0.023337222870478413,0.3076923076923077,0.23406040268456377
YCR080W,-1,-/-,-385.5354723930359,-21430.301808834076,65,0.023310023310023312,0.3076923076923077,0.23434004474272932
YDR189W,-1,-/-,-385.53929352760315,-23642.89844250679,65,0.023282887077997673,0.3076923076923077,0.23461968680089484
YNL216W,-1,-/-,-385.54723739624023,-22886.816331863403,65,0.023255813953488372,0.3076923076923077,0.2348993288590604
YMR171C,0,0/-,-385.54733061790466,-37429.54305291176,260,0.023255813953488372,0.3076923076923077,0.2348993288590604
YOR107W,0,0/-,-385.57518219947815,-37339.68461591005,260,0.023255813953488372,0.3076923076923077,0.2348993288590604
YPL040C,-1,-/-,-385.5821146965027,-22767.413205623627,65,0.023228803716608595,0.3076923076923077,0.23517897091722595
YER129W,-1,-/+,-385.5853033065796,-23375.95442557335,65,0.02320185614849188,0.3076923076923077,0.2354586129753915
YIL121W,-1,-/-,-385.59352445602417,-22653.93827176094,65,0.023174971031286212,0.3076923076923077,0.23573825503355705
YAL038W,-1,-/-,-385.61972999572754,-22253.71475124359,65,0.023148148148148147,0.3076923076923077,0.2360178970917226
YBR149W,0,0/0,-385.63084614276886,-38672.327218711376,260,0.023148148148148147,0.3076923076923077,0.2360178970917226
YNL325C,-1,-/-,-385.6381735801697,-22808.131319999695,65,0.023121387283236993,0.3076923076923077,0.23629753914988813
YLR203C,0,0/-,-385.64394330978394,-38224.569692373276,260,0.023121387283236993,0.3076923076923077,0.23629753914988813
YOR217W,-1,-/-,-385.6539764404297,-23417.933685302734,65,0.023094688221709007,0.3076923076923077,0.23657718120805368
YOR241W,-1,-/0,-385.6543140411377,-23586.86393070221,65,0.02306805074971165,0.3076923076923077,0.23685682326621924
YBR236C,-1,-/-,-385.6710801124573,-22867.38354063034,65,0.02304147465437788,0.3076923076923077,0.2371364653243848
YGR247W,-1,-/-,-385.67493438720703,-22580.376273870468,65,0.023014959723820484,0.3076923076923077,0.23741610738255034
YMR197C,-1,-/-,-385.6780824661255,-23423.48743200302,65,0.022988505747126436,0.3076923076923077,0.2376957494407159
YIL088C,0,0/-,-385.68733245134354,-39057.52620702982,260,0.022988505747126436,0.3076923076923077,0.2376957494407159
YFL031W,-1,-/-,-385.68919563293457,-22159.952014923096,65,0.022962112514351322,0.3076923076923077,0.23797539149888144
YDR468C,0,0/-,-385.6982755661011,-37628.74358308315,260,0.022962112514351322,0.3076923076923077,0.23797539149888144
YDR166C,-1,-/-,-385.70957803726196,-23267.874948978424,65,0.022935779816513763,0.3076923076923077,0.23825503355704697
YCR026C,-1,-/-,-385.71388149261475,-23800.981009483337,65,0.022909507445589918,0.3076923076923077,0.23853467561521252
YNR072W,-1,-/-,-385.7317190170288,-22327.12398982048,65,0.02288329519450801,0.3076923076923077,0.23881431767337807
YDL066W,0,0/-,-385.75381672382355,-37551.17966109514,260,0.02288329519450801,0.3076923076923077,0.23881431767337807
YJL093C,-1,-/-,-385.76412534713745,-23278.192861557007,65,0.022857142857142857,0.3076923076923077,0.23909395973154363
YMR081C,-1,-/-,-385.76928663253784,-22923.82626581192,65,0.0228310502283105,0.3076923076923077,0.23937360178970918
YIL073C,-1,-/-,-385.80544233322144,-22971.28644132614,65,0.02280501710376283,0.3076923076923077,0.23965324384787473
YLR214W,-1,-/-,-385.8082711696625,-21672.219636440277,65,0.022779043280182234,0.3076923076923077,0.23993288590604026
YGL245W,-1,-/-,-385.8090629577637,-22357.10572862625,65,0.022753128555176336,0.3076923076923077,0.2402125279642058
YOR334W,-1,-/-,-385.81458377838135,-22001.81262755394,65,0.022727272727272728,0.3076923076923077,0.24049217002237136
YLR357W,-1,-/-,-385.81581687927246,-22505.405641317368,65,0.022701475595913734,0.3076923076923077,0.2407718120805369
YBL090W,-1,-/-,-385.81704807281494,-22746.08380794525,65,0.022675736961451247,0.3076923076923077,0.24105145413870246
YDL040C,-1,-/-,-385.8273916244507,-23379.243263959885,65,0.022650056625141562,0.3076923076923077,0.24133109619686802
YOR388C,-1,-/-,-385.82989501953125,-22885.07348537445,65,0.02262443438914027,0.3076923076923077,0.24161073825503357
YBR151W,0,0/0,-385.86819767951965,-37909.13833838701,260,0.02262443438914027,0.3076923076923077,0.24161073825503357
YDR530C,0,0/-,-385.8832676410675,-37688.53812330961,260,0.02262443438914027,0.3076923076923077,0.24161073825503357
YMR008C,-1,-/-,-385.8910150527954,-22695.423055410385,65,0.022598870056497175,0.3076923076923077,0.2418903803131991
YMR273C,-1,-/-,-385.91176748275757,-22904.01332426071,65,0.022573363431151242,0.3076923076923077,0.24217002237136465
YPR104C,-1,-/-,-385.9626274108887,-23099.21303319931,65,0.02254791431792559,0.3076923076923077,0.2424496644295302
YNL044W,-1,-/-,-386.0078663825989,-23335.436205625534,65,0.02252252252252252,0.3076923076923077,0.24272930648769575
YOR393W,0,0/-,-386.01338851451874,-36357.007205307484,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YAL062W,0,0/0,-386.027905523777,-38166.01227712631,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YLR093C,0,0/-,-386.0596223473549,-37003.94552218914,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YJL197W,0,0/-,-386.070459485054,-37455.625188589096,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YFR038W,0,0/-,-386.0816253423691,-37779.47882515192,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YPL064C,0,0/-,-386.08263581991196,-36568.26648157835,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YHR198C,0,0/0,-386.10672068595886,-37939.37803351879,260,0.02252252252252252,0.3076923076923077,0.24272930648769575
YGR275W,-1,-/-,-386.1120901107788,-23281.01564836502,65,0.02249718785151856,0.3076923076923077,0.2430089485458613
YPL065W,-1,-/-,-386.1452317237854,-22681.98269844055,65,0.02247191011235955,0.3076923076923077,0.24328859060402686
YKR020W,-1,-/-,-386.14786767959595,-22847.277006864548,65,0.02244668911335578,0.3076923076923077,0.24356823266219238
YBL026W,-1,-/-,-386.1513547897339,-22904.150391340256,65,0.02242152466367713,0.3076923076923077,0.24384787472035793
YBR122C,0,0/-,-386.1524170637131,-38021.1684961319,260,0.02242152466367713,0.3076923076923077,0.24384787472035793
YGL044C,-1,-/-,-386.1542658805847,-22542.442881584167,65,0.022396416573348264,0.3076923076923077,0.24412751677852348
YOR192C,0,0/-,-386.15577441453934,-37200.81180810928,260,0.022396416573348264,0.3076923076923077,0.24412751677852348
YNL280C,-1,-/-,-386.1589756011963,-22115.170479536057,65,0.02237136465324385,0.3076923076923077,0.24440715883668904
YPR181C,-1,-/-,-386.16099977493286,-22699.924086093903,65,0.0223463687150838,0.3076923076923077,0.2446868008948546
YJR019C,-1,-/-,-386.1660361289978,-23348.003495693207,65,0.022321428571428572,0.3076923076923077,0.24496644295302014
YBR003W,0,0/-,-386.1864924430847,-39134.80095666647,260,0.022321428571428572,0.3076923076923077,0.24496644295302014
YLR246W,-1,-/-,-386.1902675628662,-23041.43093419075,65,0.022296544035674472,0.3076923076923077,0.2452460850111857
YFR031C,-1,-/-,-386.20069313049316,-23281.44248199463,65,0.022271714922048998,0.3076923076923077,0.24552572706935122
YNL014W,-1,-/-,-386.2047152519226,-22840.22037744522,65,0.02224694104560623,0.3076923076923077,0.24580536912751677
YNL076W,0,0/+,-386.21157962083817,-37388.59502452612,260,0.02224694104560623,0.3076923076923077,0.24580536912751677
YCR030C,0,0/-,-386.2162330150604,-38446.01726204157,260,0.02224694104560623,0.3076923076923077,0.24580536912751677
YLR008C,-1,-/-,-386.242778301239,-23030.08425593376,65,0.022222222222222223,0.3076923076923077,0.24608501118568232
YKR057W,-1,-/-,-386.2527060508728,-23501.033953905106,65,0.022197558268590455,0.3076923076923077,0.24636465324384788
YBR162W-A,0,0/-,-386.2591189146042,-37609.537733733654,260,0.022197558268590455,0.3076923076923077,0.24636465324384788
YNL093W,-1,-/-,-386.26344108581543,-22949.18052172661,65,0.022172949002217297,0.3076923076923077,0.24664429530201343
YDL006W,-1,-/-,-386.29322957992554,-23209.9982585907,65,0.0221483942414175,0.3076923076923077,0.24692393736017898
YPL156C,-1,-/0,-386.2989344596863,-23021.2829682827,65,0.022123893805309734,0.3076923076923077,0.24720357941834453
YGR199W,-1,-/-,-386.31023836135864,-23131.073608398438,65,0.022099447513812154,0.3076923076923077,0.24748322147651006
YHR186C,-1,-/-,-386.32518577575684,-23448.321191072464,65,0.02207505518763797,0.3076923076923077,0.2477628635346756
YJL116C,-1,-/-,-386.3353581428528,-22472.221948862076,65,0.022050716648291068,0.3076923076923077,0.24804250559284116
YCL027C-A,0,0/-,-386.34055352211,-35940.320761561394,260,0.022050716648291068,0.3076923076923077,0.24804250559284116
YBR094W,0,0/0,-386.3534004688263,-37458.44012957811,260,0.022050716648291068,0.3076923076923077,0.24804250559284116
YPR131C,-1,-/-,-386.37318086624146,-22366.302575349808,65,0.022026431718061675,0.3076923076923077,0.2483221476510067
YKR010C,0,0/-,-386.38586723804474,-37958.13011139631,260,0.022026431718061675,0.3076923076923077,0.2483221476510067
YLR037C,0,0/-,-386.40638279914856,-37754.60587763786,260,0.022026431718061675,0.3076923076923077,0.2483221476510067
YER149C,1,+/+,-386.4408748149872,-22929.78357410431,64,0.0231023102310231,0.3230769230769231,0.2483221476510067
YDR268W,-1,-/-,-386.45142793655396,-23017.746858119965,65,0.023076923076923078,0.3230769230769231,0.24860178970917227
YCR069W,0,0/-,-386.5292543768883,-38261.16839855909,260,0.023076923076923078,0.3230769230769231,0.24860178970917227
YGR083C,-1,-/-,-386.5302233695984,-23836.257454633713,65,0.02305159165751921,0.3230769230769231,0.24888143176733782
YFL055W,-1,-/-,-386.53352642059326,-22838.954327344894,65,0.023026315789473683,0.3230769230769231,0.24916107382550334
YPL118W,-1,-/-,-386.5532729625702,-22727.702009677887,65,0.023001095290251915,0.3230769230769231,0.2494407158836689
YBR270C,0,0/-,-386.56557989120483,-38258.806992053986,260,0.023001095290251915,0.3230769230769231,0.2494407158836689
YNL145W,-1,-/-,-386.56605768203735,-22766.086819648743,65,0.022975929978118162,0.3230769230769231,0.24972035794183445
YJR058C,0,0/-,-386.57239639759064,-37897.358125805855,260,0.022975929978118162,0.3230769230769231,0.24972035794183445
YLR337W,-1,-/-,-386.60380363464355,-21761.85672187805,65,0.022950819672131147,0.3230769230769231,0.25
YML066C,0,0/-,-386.61915385723114,-37034.43466168642,260,0.022950819672131147,0.3230769230769231,0.25
YMR038C,-1,-/-,-386.6218991279602,-22876.434824943542,65,0.02292576419213974,0.3230769230769231,0.25027964205816555
YIR021W,-1,-/-,-386.6437015533447,-22893.915219068527,65,0.022900763358778626,0.3230769230769231,0.2505592841163311
YMR255W,-1,-/-,-386.64406394958496,-23343.079838991165,65,0.02287581699346405,0.3230769230769231,0.25083892617449666
YJL069C,-1,-/-,-386.65573835372925,-23138.58973312378,65,0.022850924918389554,0.3230769230769231,0.2511185682326622
YHR165C,-1,-/-,-386.6581311225891,-22817.349633693695,65,0.02282608695652174,0.3230769230769231,0.25139821029082776
YML110C,-1,-/-,-386.68110609054565,-23024.804957151413,65,0.02280130293159609,0.3230769230769231,0.2516778523489933
YHR037W,0,0/0,-386.69519704580307,-38915.74965065718,260,0.02280130293159609,0.3230769230769231,0.2516778523489933
YOR176W,0,0/0,-386.71164590120316,-38518.85263180733,260,0.02280130293159609,0.3230769230769231,0.2516778523489933
YLR224W,-1,-/-,-386.71244525909424,-22232.68403148651,65,0.0227765726681128,0.3230769230769231,0.2519574944071588
