Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL085W,-1,-/-,-902.8901786580682,-13351.954551763833,274,0.04089456869009585,0.46715328467153283,0.31546868432114333
YER025W,-1,-/-,-902.9511657208204,-15695.813244089484,274,0.04086845466155811,0.46715328467153283,0.3156788566624632
YDL153C,-1,-/-,-903.0337166935205,-15740.012771472335,274,0.0408423739629866,0.46715328467153283,0.31588902900378313
YBL061C,-1,-/-,-903.1297636628151,-13835.398584492505,274,0.04081632653061224,0.46715328467153283,0.316099201345103
YIL043C,-1,0/-,-903.2707661166787,-23435.031061128713,1096,0.04079031230082855,0.46715328467153283,0.31630937368642287
YIL016W,-1,-/-,-903.3458076417446,-14530.259555906057,274,0.04076433121019108,0.46715328467153283,0.31651954602774274
YJR154W,0,0/0,-903.3634601086378,-19979.66752769798,1096,0.04076433121019108,0.46715328467153283,0.31651954602774274
YDL059C,1,+/+,-903.3973581194878,-13533.14629508555,273,0.041374920432845325,0.4744525547445255,0.31651954602774274
YBR175W,1,+/+,-903.4055454134941,-14219.427322015166,273,0.04198473282442748,0.48175182481751827,0.31651954602774274
YPR021C,-1,-/-,-903.4749729335308,-13934.18828767538,274,0.04195804195804196,0.48175182481751827,0.3167297183690626
YHR108W,-1,-/-,-903.4871715307236,-13845.118527308106,274,0.04193138500635324,0.48175182481751827,0.31693989071038253
YMR181C,0,0/0,-903.6218224167824,-20559.761915549636,1096,0.04193138500635324,0.48175182481751827,0.31693989071038253
YGL070C,-1,+/-,-903.6746072620153,-15233.120503142476,273,0.0419047619047619,0.48175182481751827,0.3171500630517024
YOR172W,-1,-/-,-903.7822787091136,-13083.064519695938,274,0.04187817258883249,0.48175182481751827,0.31736023539302227
YPR115W,-1,0/-,-903.7865466624498,-20835.72545006126,1096,0.04185161699429296,0.48175182481751827,0.31757040773434214
YJR107W,-1,0/-,-903.8452948182821,-20593.311790168285,1096,0.04182509505703422,0.48175182481751827,0.31778058007566207
YLR419W,0,0/0,-903.8824460506439,-20662.313896790147,1096,0.04182509505703422,0.48175182481751827,0.31778058007566207
YOR117W,-1,-/-,-903.9466401338577,-13960.067931070924,274,0.04179860671310956,0.48175182481751827,0.31799075241698194
YER113C,-1,0/-,-904.0174972657114,-22734.89256348647,1096,0.04177215189873418,0.48175182481751827,0.3182009247583018
YLL018C,-1,0/-,-904.0248940903693,-22736.406182816252,1096,0.04174573055028463,0.48175182481751827,0.3184110970996217
YGL176C,0,0/0,-904.0765600353479,-19958.229508936405,1096,0.04174573055028463,0.48175182481751827,0.3184110970996217
YMR155W,0,0/0,-904.1038649976254,-20594.44822782278,1096,0.04174573055028463,0.48175182481751827,0.3184110970996217
YPR117W,0,0/0,-904.1157568395138,-19926.707687824965,1096,0.04174573055028463,0.48175182481751827,0.3184110970996217
YBR141C,-1,0/-,-904.1692834794521,-20384.958146467805,1096,0.041719342604298354,0.48175182481751827,0.31862126944094155
YGR006W,-1,-/-,-904.2128910422325,-13053.6972168684,274,0.041692987997473153,0.48175182481751827,0.31883144178226147
YBR152W,-1,-/-,-904.2928335666656,-13110.980385556817,274,0.041666666666666664,0.48175182481751827,0.31904161412358134
YFL021W,-1,-/-,-904.303737103939,-14456.886712804437,274,0.0416403785488959,0.48175182481751827,0.3192517864649012
YGL054C,-1,-/-,-904.3427741527557,-14376.362964048982,274,0.0416141235813367,0.48175182481751827,0.3194619588062211
YCR016W,0,0/0,-904.391843482852,-21353.921933442354,1096,0.0416141235813367,0.48175182481751827,0.3194619588062211
YML088W,-1,-/-,-904.4009253680706,-13628.108444660902,274,0.04158790170132325,0.48175182481751827,0.319672131147541
YPL049C,-1,+/-,-904.4532505869865,-13856.08767336607,273,0.041561712846347604,0.48175182481751827,0.3198823034888609
YJR046W,-1,-/-,-904.5579642429948,-13797.816630668938,274,0.04153555695405916,0.48175182481751827,0.32009247583018074
YNR067C,0,-/0,-904.6169402003288,-12843.109029121697,274,0.04153555695405916,0.48175182481751827,0.32009247583018074
YKL206C,0,-/0,-904.6411583423615,-14196.780591234565,274,0.04153555695405916,0.48175182481751827,0.32009247583018074
YHR121W,0,0/0,-904.6842987891287,-23342.22640613839,1096,0.04153555695405916,0.48175182481751827,0.32009247583018074
YLR389C,-1,0/-,-904.684836383909,-21588.51732679829,1096,0.04150943396226415,0.48175182481751827,0.3203026481715006
YDR376W,-1,-/-,-904.738677740097,-14254.230703890324,274,0.041483343808925204,0.48175182481751827,0.32051282051282054
YDR383C,-1,0/-,-904.7677292283624,-22561.805135767907,1096,0.0414572864321608,0.48175182481751827,0.3207229928541404
YEL007W,0,0/0,-904.7913966272026,-20655.413961235434,1096,0.0414572864321608,0.48175182481751827,0.3207229928541404
YDR125C,-1,0/-,-904.8265141583979,-21755.453874143772,1096,0.04143126177024482,0.48175182481751827,0.3209331651954603
YJR064W,-1,-/-,-904.9118800908327,-14344.323394030333,274,0.04140526976160602,0.48175182481751827,0.32114333753678015
YKL221W,-1,0/-,-904.9185751061887,-22891.024547416717,1096,0.041379310344827586,0.48175182481751827,0.3213535098781
YPL096W,-1,-/-,-905.0747144520283,-14162.964122265577,274,0.041353383458646614,0.48175182481751827,0.32156368221941994
YDR085C,-1,-/-,-905.0942599922419,-15145.764529123902,274,0.041327489041953665,0.48175182481751827,0.3217738545607398
YML113W,-1,-/-,-905.1485385298729,-14724.393890865147,274,0.04130162703379224,0.48175182481751827,0.3219840269020597
YNR048W,-1,-/-,-905.1653529405594,-13464.156675055623,274,0.04127579737335835,0.48175182481751827,0.32219419924337955
YHR129C,-1,-/-,-905.2703723236918,-14584.591578535736,274,0.04125,0.48175182481751827,0.3224043715846995
YGL193C,0,0/0,-905.2866099476814,-20138.26109673083,1096,0.04125,0.48175182481751827,0.3224043715846995
YMR065W,-1,-/-,-905.3667264059186,-13745.14771669358,274,0.04122423485321674,0.48175182481751827,0.32261454392601935
YML007W,-1,-/-,-905.418496131897,-14580.81899933517,274,0.04119850187265917,0.48175182481751827,0.3228247162673392
YJL176C,-1,-/-,-905.5749464631081,-13294.53043229878,274,0.041172800998128506,0.48175182481751827,0.3230348886086591
YJL074C,-1,-/-,-905.5786294937134,-13954.243688508868,274,0.04114713216957606,0.48175182481751827,0.32324506094997896
YDR237W,-1,0/-,-905.7227073200047,-21770.07141416706,1096,0.041121495327102804,0.48175182481751827,0.3234552332912989
YCL061C,1,+/+,-905.7680323123932,-13978.100905299187,273,0.041718555417185554,0.48905109489051096,0.3234552332912989
YOL113W,-1,-/-,-905.7887727022171,-14194.22253626585,274,0.04169259489732421,0.48905109489051096,0.32366540563261875
YIL091C,-1,0/-,-905.803337495774,-20969.047621842474,1096,0.041666666666666664,0.48905109489051096,0.3238755779739386
YGL146C,0,0/0,-905.8326811417937,-20263.08001742512,1096,0.041666666666666664,0.48905109489051096,0.3238755779739386
YDR475C,-1,0/-,-905.8418637514114,-23357.957422049716,1096,0.041640770665009326,0.48905109489051096,0.3240857503152585
YJR111C,-1,0/-,-905.8458278179169,-20432.358535408974,1096,0.04161490683229813,0.48905109489051096,0.3242959226565784
YFR004W,-1,-/-,-905.8529280424118,-14469.993259385228,274,0.04158907510862818,0.48905109489051096,0.3245060949978983
YDL118W,0,+/0,-905.8973095417023,-12272.375007510185,273,0.04158907510862818,0.48905109489051096,0.3245060949978983
YCL016C,-1,+/-,-905.9064299315214,-14433.781996950507,273,0.04156327543424317,0.48905109489051096,0.32471626733921816
YER138C,-1,-/-,-905.9209105968475,-12062.841305300593,274,0.041537507749535026,0.48905109489051096,0.324926439680538
YKL041W,-1,-/-,-905.941828429699,-14740.1568929255,274,0.04151177199504337,0.48905109489051096,0.3251366120218579
YMR276W,-1,-/-,-905.9680111855268,-13934.820807352662,274,0.04148606811145511,0.48905109489051096,0.3253467843631778
YHR026W,-1,-/-,-906.011987388134,-14215.836311429739,274,0.04146039603960396,0.48905109489051096,0.3255569567044977
YPR110C,-1,-/-,-906.0584261864424,-16581.807857863605,274,0.04143475572047001,0.48905109489051096,0.32576712904581756
YBR158W,-1,-/-,-906.0681824088097,-13789.149545431137,274,0.04140914709517923,0.48905109489051096,0.32597730138713743
YGR181W,-1,-/-,-906.0834625512362,-13952.002744071186,274,0.04138357010500309,0.48905109489051096,0.32618747372845736
YOR020C,-1,-/-,-906.0954286530614,-13601.924465075135,274,0.04135802469135803,0.48905109489051096,0.3263976460697772
YPL055C,-1,-/-,-906.1337090730667,-14451.889565125108,274,0.04133251079580506,0.48905109489051096,0.3266078184110971
YKL207W,-1,0/-,-906.2035111486912,-20261.620402023196,1096,0.04130702836004932,0.48905109489051096,0.32681799075241696
YOR289W,0,0/0,-906.2201227545738,-21323.744563177228,1096,0.04130702836004932,0.48905109489051096,0.32681799075241696
YNL139C,-1,-/-,-906.3168069124222,-13496.786957204342,274,0.041281577325939615,0.48905109489051096,0.3270281630937369
YNL260C,-1,0/-,-906.3204811364412,-20499.87695887685,1096,0.04125615763546798,0.48905109489051096,0.32723833543505676
YOR319W,-1,-/-,-906.37969635427,-13594.879797533154,274,0.04123076923076923,0.48905109489051096,0.32744850777637663
YDR115W,-1,+/-,-906.4472970962524,-12089.431472301483,273,0.04120541205412054,0.48905109489051096,0.3276586801176965
YOL112W,-1,-/-,-906.4597060084343,-13559.448474407196,274,0.041180086047940996,0.48905109489051096,0.32786885245901637
YMR046C,-1,-/-,-906.4680891036987,-12149.161906599998,274,0.041154791154791155,0.48905109489051096,0.3280790248003363
YOL103W,-1,0/-,-906.5058852061629,-22174.59651246667,1096,0.04112952731737262,0.48905109489051096,0.32828919714165616
YDR307W,-1,0/-,-906.5123163461685,-20516.04078182578,1096,0.041104294478527606,0.48905109489051096,0.32849936948297603
YBR164C,-1,-/-,-906.5472667813301,-14402.816000938416,274,0.041079092581238506,0.48905109489051096,0.3287095418242959
YGR071C,-1,0/-,-906.6672157347202,-20276.947660520673,1096,0.04105392156862745,0.48905109489051096,0.32891971416561583
YKL215C,0,0/0,-906.9112849235535,-20423.066339835525,1096,0.04105392156862745,0.48905109489051096,0.32891971416561583
YDR044W,0,0/0,-907.1118182912469,-22281.1273296047,1096,0.04105392156862745,0.48905109489051096,0.32891971416561583
YPL232W,-1,-/-,-907.1176016032696,-14223.338979363441,274,0.04102878138395591,0.48905109489051096,0.3291298865069357
YLR199C,0,0/0,-907.1357383206487,-21865.671648465097,1096,0.04102878138395591,0.48905109489051096,0.3291298865069357
YIL161W,0,0/0,-907.1578680574894,-20193.027933061123,1096,0.04102878138395591,0.48905109489051096,0.3291298865069357
YGR090W,-1,-/-,-907.2554230242968,-14849.47455008328,274,0.04100367197062423,0.48905109489051096,0.32934005884825557
YNL185C,-1,0/-,-907.2753976602107,-22731.20396947395,1096,0.04097859327217125,0.48905109489051096,0.32955023118957544
YOL028C,-1,-/-,-907.3224067837,-12759.364191748202,274,0.04095354523227384,0.48905109489051096,0.3297604035308953
YLR350W,-1,-/-,-907.4084389209747,-14039.304231971502,274,0.04092852779474649,0.48905109489051096,0.32997057587221523
YNL045W,-1,-/-,-907.4666550159454,-12547.955457806587,274,0.040903540903540904,0.48905109489051096,0.3301807482135351
YNL146W,0,0/0,-907.6164762973785,-20208.323359161615,1096,0.040903540903540904,0.48905109489051096,0.3301807482135351
YBL068W,-1,0/-,-907.6230769231915,-24425.388512855396,1096,0.04087858450274558,0.48905109489051096,0.33039092055485497
YLR035C,-1,-/-,-907.6294142603874,-13852.275515437126,274,0.04085365853658537,0.48905109489051096,0.33060109289617484
YDL020C,-1,+/-,-907.814510166645,-15303.056038916111,273,0.04082876294942109,0.48905109489051096,0.33081126523749477
YFR011C,-1,0/-,-907.9554572552443,-20238.565917551517,1096,0.04080389768574909,0.48905109489051096,0.33102143757881464
YLR152C,0,0/0,-908.0458617508411,-20578.0820825696,1096,0.04080389768574909,0.48905109489051096,0.33102143757881464
YBL100W-B,-1,-/-,-908.0846741199493,-12299.440390348434,274,0.04077906269020085,0.48905109489051096,0.3312316099201345
YIL063C,-1,-/-,-908.1846833080053,-13580.170045599341,274,0.04075425790754258,0.48905109489051096,0.3314417822614544
YEL019C,-1,-/-,-908.1877588033676,-13251.656707048416,274,0.04072948328267477,0.48905109489051096,0.3316519546027743
YDL134C-A,-1,0/-,-908.2563358545303,-20005.30311137438,1096,0.04070473876063183,0.48905109489051096,0.33186212694409417
YOR362C,-1,-/-,-908.3263689130545,-14241.811699144542,274,0.04068002428658166,0.48905109489051096,0.33207229928541404
YKL003C,-1,0/-,-908.3291183449328,-22712.13941805996,1096,0.040655339805825245,0.48905109489051096,0.3322824716267339
YKL134C,-1,-/-,-908.3622711747885,-13988.587410375476,274,0.04063068526379624,0.48905109489051096,0.3324926439680538
YGL250W,-1,0/-,-908.4165712706745,-23837.20753058046,1096,0.040606060606060604,0.48905109489051096,0.3327028163093737
YKL075C,-1,-/-,-908.4779325723648,-12401.092324495316,274,0.04058146577831617,0.48905109489051096,0.3329129886506936
YBR056W,0,0/0,-908.5657045543194,-21273.16603210196,1096,0.04058146577831617,0.48905109489051096,0.3329129886506936
YLR046C,0,0/0,-908.5695661939681,-21977.296860912815,1096,0.04058146577831617,0.48905109489051096,0.3329129886506936
YCR040W,-1,-/-,-908.5863933563232,-12834.338561296463,274,0.04055690072639225,0.48905109489051096,0.33312316099201345
YBL019W,-1,-/-,-908.602522611618,-14083.971972167492,274,0.04053236539624924,0.48905109489051096,0.3333333333333333
YLR420W,-1,0/-,-908.650734109804,-23324.164228294045,1096,0.04050785973397823,0.48905109489051096,0.33354350567465324
YBL081W,0,0/0,-908.6981993317604,-20611.715175285935,1096,0.04050785973397823,0.48905109489051096,0.33354350567465324
YFR048W,-1,-/-,-908.7564650699496,-13966.837261371315,274,0.0404833836858006,0.48905109489051096,0.3337536780159731
YOR005C,-1,-/-,-908.7754129767418,-14670.61500710249,274,0.04045893719806763,0.48905109489051096,0.333963850357293
YJL003W,-1,-/-,-908.7928766384721,-14426.410089835525,274,0.04043452021726011,0.48905109489051096,0.33417402269861285
YKL196C,-1,-/-,-908.8108859658241,-14125.497729957104,274,0.040410132689987936,0.48905109489051096,0.3343841950399327
YOR295W,-1,-/-,-908.8760888576508,-14494.267704963684,274,0.04038577456298975,0.48905109489051096,0.33459436738125264
YJL034W,-1,-/-,-908.8962810337543,-13253.754573345184,274,0.04036144578313253,0.48905109489051096,0.3348045397225725
YMR236W,-1,-/-,-908.897703409195,-14354.475153759122,274,0.0403371462974112,0.48905109489051096,0.3350147120638924
YHR005C-A,-1,-/-,-908.9083590507507,-13938.589343756437,274,0.040312876052948254,0.48905109489051096,0.33522488440521225
YNL213C,-1,-/-,-908.9756791591644,-12368.268732011318,274,0.04028863499699339,0.48905109489051096,0.3354350567465322
YGR057C,-1,+/-,-908.9811445772648,-13695.796178489923,273,0.04026442307692308,0.48905109489051096,0.33564522908785205
YLR359W,-1,0/-,-909.0252847764641,-23027.205765953287,1096,0.04024024024024024,0.48905109489051096,0.3358554014291719
YIL040W,-1,-/-,-909.0420824885368,-14520.898515552282,274,0.040216086434573826,0.48905109489051096,0.3360655737704918
YLR397C,-1,-/-,-909.17753636837,-16100.33477985859,274,0.04019196160767846,0.48905109489051096,0.3362757461118117
YJR035W,-1,-/-,-909.2058756947517,-14878.232363820076,274,0.04016786570743405,0.48905109489051096,0.3364859184531316
YPR147C,-1,0/-,-909.2224502265453,-20457.61918117106,1096,0.040143798681845415,0.48905109489051096,0.33669609079445145
YGL243W,-1,-/-,-909.2289399951696,-14166.628402665257,274,0.040119760479041915,0.48905109489051096,0.3369062631357713
YIL077C,0,-/0,-909.2628841400146,-12620.765350222588,274,0.040119760479041915,0.48905109489051096,0.3369062631357713
YKL128C,0,0/0,-909.2902128603309,-21947.929081646726,1096,0.040119760479041915,0.48905109489051096,0.3369062631357713
YGL202W,0,0/0,-909.3338011894375,-21931.858220160007,1096,0.040119760479041915,0.48905109489051096,0.3369062631357713
YOR022C,-1,0/-,-909.3559730947018,-20439.110557623208,1096,0.04009575104727708,0.48905109489051096,0.3371164354770912
YLR259C,-1,-/-,-909.4160015583038,-13409.417920455337,274,0.04007177033492823,0.48905109489051096,0.3373266078184111
YDL091C,-1,0/-,-909.4278917293996,-24990.767653377727,1096,0.04004781829049611,0.48905109489051096,0.337536780159731
YOR213C,1,-/+,-909.4781566113234,-14399.19915677607,274,0.04062126642771804,0.49635036496350365,0.337536780159731
YMR316W,-1,-/-,-909.5492294505239,-14569.821277566254,274,0.04059701492537313,0.49635036496350365,0.33774695250105086
YNL214W,-1,-/-,-909.5831944346428,-14071.52438648045,274,0.0405727923627685,0.49635036496350365,0.3379571248423707
YMR134W,-1,-/-,-909.5954802036285,-12366.449505746365,274,0.04054859868813357,0.49635036496350365,0.33816729718369065
YDR440W,1,-/+,-909.6245118379593,-14290.55756816268,274,0.041120381406436236,0.5036496350364964,0.33816729718369065
YHL030W,-1,0/-,-909.6884334422648,-23066.251292049885,1096,0.0410958904109589,0.5036496350364964,0.3383774695250105
YOR035C,-1,-/-,-909.7800081670284,-14812.642976298928,274,0.04107142857142857,0.5036496350364964,0.3385876418663304
YGL082W,-1,0/-,-909.810796931386,-20383.646442979574,1096,0.04104699583581202,0.5036496350364964,0.33879781420765026
YDL051W,-1,-/-,-909.8122622221708,-16125.543714866042,274,0.04102259215219976,0.5036496350364964,0.33900798654897013
YLR143W,-1,0/-,-909.9696481972933,-20652.93139873445,1096,0.040998217468805706,0.5036496350364964,0.33921815889029006
YPL183W-A,-1,0/-,-910.096687361598,-22060.662677356973,1096,0.040973871733966744,0.5036496350364964,0.3394283312316099
YML107C,-1,-/-,-910.1064804792404,-14413.202186957002,274,0.04094955489614243,0.5036496350364964,0.3396385035729298
YGL018C,-1,-/-,-910.1390015780926,-13346.18324175477,274,0.04092526690391459,0.5036496350364964,0.33984867591424966
YIL132C,-1,-/-,-910.1472663879395,-14074.069476634264,274,0.04090100770598696,0.5036496350364964,0.3400588482555696
YJL110C,-1,-/-,-910.1881821453571,-13697.089223951101,274,0.04087677725118483,0.5036496350364964,0.34026902059688946
YHR066W,-1,-/-,-910.2504994422197,-16443.59805174172,274,0.04085257548845471,0.5036496350364964,0.34047919293820933
