Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR020C,0,0/-,-317.67538380622864,-49601.06526744366,164,0.015384615384615385,0.926829268292683,0.6755555555555556
YOR269W,-1,-/-,-317.68495893478394,-31241.372697353363,41,0.01537838931606637,0.926829268292683,0.6758333333333333
YKL158W,0,0/0,-317.69202172756195,-47058.01357996464,164,0.01537838931606637,0.926829268292683,0.6758333333333333
YLR256W,-1,-/-,-317.7395133972168,-30806.637746810913,41,0.015372168284789644,0.926829268292683,0.6761111111111111
YJL060W,-1,-/-,-317.7444009780884,-29581.780126571655,41,0.015365952284674484,0.926829268292683,0.6763888888888889
YDR459C,-1,-/-,-317.76860332489014,-30016.760276317596,41,0.015359741309620048,0.926829268292683,0.6766666666666666
YPR157W,0,0/0,-317.774099111557,-46841.7287940979,164,0.015359741309620048,0.926829268292683,0.6766666666666666
YGR223C,0,0/-,-317.7880345582962,-49204.14733457565,164,0.015359741309620048,0.926829268292683,0.6766666666666666
YPL169C,-1,-/-,-317.7901391983032,-29652.72350168228,41,0.015353535353535354,0.926829268292683,0.6769444444444445
YJL149W,0,0/-,-317.8110718727112,-47254.688396692276,164,0.015353535353535354,0.926829268292683,0.6769444444444445
YGL015C,0,0/-,-317.82146394252777,-48007.03304409981,164,0.015353535353535354,0.926829268292683,0.6769444444444445
YJL012C-A,-1,-/-,-317.82700204849243,-28355.522351264954,41,0.015347334410339256,0.926829268292683,0.6772222222222222
YER114C,-1,-/-,-317.833523273468,-29309.46613931656,41,0.015341138473960436,0.926829268292683,0.6775
YBR214W,-1,-/-,-317.8773593902588,-31417.189103126526,41,0.01533494753833737,0.926829268292683,0.6777777777777778
YER007C-A,0,0/-,-317.89624977111816,-49968.27311015129,164,0.01533494753833737,0.926829268292683,0.6777777777777778
YCL019W,-1,-/-,-317.90757036209106,-29353.772228240967,41,0.015328761597418314,0.926829268292683,0.6780555555555555
YLR084C,-1,-/-,-317.91129446029663,-28728.177447795868,41,0.01532258064516129,0.926829268292683,0.6783333333333333
YDR341C,-1,-/-,-317.9176163673401,-29908.818115234375,41,0.015316404675534058,0.926829268292683,0.6786111111111112
YCR035C,-1,-/-,-317.93465423583984,-30585.683231830597,41,0.015310233682514102,0.926829268292683,0.6788888888888889
YGL175C,-1,-/-,-317.94166231155396,-30396.208808898926,41,0.015304067660088603,0.926829268292683,0.6791666666666667
YOL142W,-1,-/-,-318.01266145706177,-29747.15110206604,41,0.015297906602254429,0.926829268292683,0.6794444444444444
YPL121C,-1,-/-,-318.0589370727539,-28537.20072555542,41,0.015291750503018108,0.926829268292683,0.6797222222222222
YOR212W,-1,-/-,-318.1032032966614,-29821.737215042114,41,0.015285599356395816,0.926829268292683,0.68
YIL122W,-1,-/-,-318.12087202072144,-30097.304067611694,41,0.01527945315641335,0.926829268292683,0.6802777777777778
YDR039C,-1,-/-,-318.1618022918701,-30598.78359889984,41,0.01527331189710611,0.926829268292683,0.6805555555555556
YPR113W,-1,-/-,-318.2079849243164,-29463.376408576965,41,0.015267175572519083,0.926829268292683,0.6808333333333333
YOR384W,0,0/-,-318.2323704957962,-48380.60402393341,164,0.015267175572519083,0.926829268292683,0.6808333333333333
YGL247W,-1,-/-,-318.28044509887695,-28812.13655424118,41,0.015261044176706828,0.926829268292683,0.6811111111111111
YJL130C,0,0/-,-318.28322291374207,-47595.15243065357,164,0.015261044176706828,0.926829268292683,0.6811111111111111
YLR165C,-1,-/-,-318.2962579727173,-31455.824017047882,41,0.015254917703733441,0.926829268292683,0.6813888888888889
YPL207W,0,0/-,-318.3018001317978,-50964.76318132877,164,0.015254917703733441,0.926829268292683,0.6813888888888889
YJL037W,0,0/-,-318.30943608283997,-48990.600205659866,164,0.015254917703733441,0.926829268292683,0.6813888888888889
YBR117C,-1,-/0,-318.3194236755371,-30227.684316158295,41,0.015248796147672551,0.926829268292683,0.6816666666666666
YPL076W,-1,-/-,-318.3356890678406,-29500.823488235474,41,0.0152426795026073,0.926829268292683,0.6819444444444445
YGR296W,-1,-/-,-318.3530068397522,-28922.445109844208,41,0.015236567762630313,0.926829268292683,0.6822222222222222
YNL295W,0,0/-,-318.3561098575592,-47740.04128599167,164,0.015236567762630313,0.926829268292683,0.6822222222222222
YML094W,-1,-/-,-318.38518953323364,-30083.603483200073,41,0.015230460921843688,0.926829268292683,0.6825
YOR222W,0,0/-,-318.43359887599945,-48313.184084773064,164,0.015230460921843688,0.926829268292683,0.6825
YMR153W,-1,-/-,-318.4494032859802,-30913.104984760284,41,0.015224358974358974,0.926829268292683,0.6827777777777778
YDR528W,0,0/-,-318.45381700992584,-49960.3694562912,164,0.015224358974358974,0.926829268292683,0.6827777777777778
YHL014C,0,0/0,-318.4581108093262,-48676.01966559887,164,0.015224358974358974,0.926829268292683,0.6827777777777778
YMR145C,-1,-/0,-318.463903427124,-30830.970497608185,41,0.015218261914297157,0.926829268292683,0.6830555555555555
YNL058C,0,0/0,-318.46620631217957,-48072.848776340485,164,0.015218261914297157,0.926829268292683,0.6830555555555555
YER190W,-1,-/-,-318.491397857666,-28578.137441158295,41,0.01521216973578863,0.926829268292683,0.6833333333333333
YFR006W,0,0/0,-318.50663816928864,-47681.17868685722,164,0.01521216973578863,0.926829268292683,0.6833333333333333
YER087W,0,0/-,-318.51869225502014,-47724.59479403496,164,0.01521216973578863,0.926829268292683,0.6833333333333333
YHL017W,0,0/-,-318.55395770072937,-48402.554104566574,164,0.01521216973578863,0.926829268292683,0.6833333333333333
YCR097W,0,0/-,-318.57818818092346,-47646.72708117962,164,0.01521216973578863,0.926829268292683,0.6833333333333333
YKL114C,-1,-/-,-318.6696400642395,-29992.42476272583,41,0.01520608243297319,0.926829268292683,0.6836111111111111
YGR274C,-1,-/-,-318.6741361618042,-30130.83189725876,41,0.0152,0.926829268292683,0.6838888888888889
YPR138C,-1,-/-,-318.6810517311096,-30761.158788204193,41,0.015193922431027589,0.926829268292683,0.6841666666666667
YPR154W,-1,-/-,-318.6907892227173,-30377.200721740723,41,0.015187849720223821,0.926829268292683,0.6844444444444444
YGR052W,0,0/-,-318.69788587093353,-49948.561531186104,164,0.015187849720223821,0.926829268292683,0.6844444444444444
YGL160W,0,0/-,-318.7360625267029,-47704.868713617325,164,0.015187849720223821,0.926829268292683,0.6844444444444444
YDR359C,-1,-/-,-318.7394905090332,-30091.76911687851,41,0.015181781861765881,0.926829268292683,0.6847222222222222
YGR027C,0,0/-,-318.7640515565872,-50550.17881989479,164,0.015181781861765881,0.926829268292683,0.6847222222222222
YOL007C,0,0/0,-318.764298081398,-50002.50802004337,164,0.015181781861765881,0.926829268292683,0.6847222222222222
YOR119C,-1,-/-,-318.7820625305176,-29324.856364250183,41,0.015175718849840255,0.926829268292683,0.685
YGL008C,-1,-/-,-318.7922716140747,-30021.910300970078,41,0.015169660678642715,0.926829268292683,0.6852777777777778
YBR074W,0,0/0,-318.7948884963989,-50131.30035150051,164,0.015169660678642715,0.926829268292683,0.6852777777777778
YHR120W,-1,-/-,-318.79527282714844,-30408.20372247696,41,0.015163607342378291,0.926829268292683,0.6855555555555556
YER124C,0,0/-,-318.8500711917877,-48482.16263782978,164,0.015163607342378291,0.926829268292683,0.6855555555555556
YKL026C,-1,-/-,-318.8543701171875,-30406.99569272995,41,0.015157558835261268,0.926829268292683,0.6858333333333333
YDR044W,0,0/0,-318.8734098672867,-51366.84697282314,164,0.015157558835261268,0.926829268292683,0.6858333333333333
YOR355W,-1,-/-,-318.90165662765503,-30258.159852027893,41,0.015151515151515152,0.926829268292683,0.6861111111111111
YFR034C,-1,-/-,-318.9024624824524,-28567.3239197731,41,0.01514547628537266,0.926829268292683,0.6863888888888889
YOR060C,-1,-/-,-318.9544925689697,-29455.77894258499,41,0.015139442231075698,0.926829268292683,0.6866666666666666
YML125C,0,0/0,-318.97839629650116,-48416.874319672585,164,0.015139442231075698,0.926829268292683,0.6866666666666666
YDL130W-A,-1,-/0,-319.02228307724,-31498.86361169815,41,0.015133412982875348,0.926829268292683,0.6869444444444445
YOR043W,-1,-/-,-319.036190032959,-29509.81571817398,41,0.015127388535031847,0.926829268292683,0.6872222222222222
YER117W,-1,-/-,-319.06414318084717,-30611.31101179123,41,0.015121368881814564,0.926829268292683,0.6875
YOR164C,0,0/-,-319.0672837495804,-47313.749042510986,164,0.015121368881814564,0.926829268292683,0.6875
YMR301C,-1,-/-,-319.0766830444336,-29981.242197036743,41,0.015115354017501989,0.926829268292683,0.6877777777777778
YBR249C,0,0/0,-319.0840834379196,-50889.4469217062,164,0.015115354017501989,0.926829268292683,0.6877777777777778
YHR072W,-1,-/-,-319.0998878479004,-30342.710434436798,41,0.015109343936381709,0.926829268292683,0.6880555555555555
YNL176C,0,0/0,-319.1054468154907,-47459.11273396015,164,0.015109343936381709,0.926829268292683,0.6880555555555555
YMR266W,-1,-/-,-319.11799478530884,-29001.29337644577,41,0.015103338632750398,0.926829268292683,0.6883333333333334
YIL018W,-1,-/-,-319.12367963790894,-30388.07951450348,41,0.015097338100913786,0.926829268292683,0.6886111111111111
YNL331C,-1,-/0,-319.1330804824829,-30080.187970638275,41,0.015091342335186657,0.926829268292683,0.6888888888888889
YHR165C,-1,-/-,-319.1804184913635,-29906.970534801483,41,0.015085351329892815,0.926829268292683,0.6891666666666667
YKL221W,0,0/-,-319.19719338417053,-48200.57758247852,164,0.015085351329892815,0.926829268292683,0.6891666666666667
YKL091C,0,0/0,-319.2044532299042,-49545.78708714247,164,0.015085351329892815,0.926829268292683,0.6891666666666667
YHL027W,-1,-/-,-319.2129888534546,-29440.300190925598,41,0.01507936507936508,0.926829268292683,0.6894444444444444
YFR023W,0,0/0,-319.2272289991379,-48253.10046219826,164,0.01507936507936508,0.926829268292683,0.6894444444444444
YLR278C,0,0/-,-319.2363884449005,-47377.07166659832,164,0.01507936507936508,0.926829268292683,0.6894444444444444
YDR321W,0,0/0,-319.25690484046936,-51054.76671290398,164,0.01507936507936508,0.926829268292683,0.6894444444444444
YJR088C,0,0/-,-319.2820289134979,-47331.78367161751,164,0.01507936507936508,0.926829268292683,0.6894444444444444
YGR292W,0,0/-,-319.29511511325836,-47766.07968044281,164,0.01507936507936508,0.926829268292683,0.6894444444444444
YDR151C,-1,-/-,-319.30958127975464,-30262.18246936798,41,0.01507338357794526,0.926829268292683,0.6897222222222222
YOL135C,-1,-/-,-319.3105778694153,-30627.74820804596,41,0.01506740681998414,0.926829268292683,0.69
YLR375W,0,0/-,-319.34279203414917,-47053.76498782635,164,0.01506740681998414,0.926829268292683,0.69
YLR036C,0,0/0,-319.34754610061646,-47957.43969190121,164,0.01506740681998414,0.926829268292683,0.69
YDR085C,-1,-/-,-319.3587441444397,-30826.19737148285,41,0.015061434799841459,0.926829268292683,0.6902777777777778
YMR056C,-1,-/-,-319.3690857887268,-29801.898070812225,41,0.015055467511885896,0.926829268292683,0.6905555555555556
YOL091W,-1,-/-,-319.38068675994873,-28630.183787822723,41,0.015049504950495049,0.926829268292683,0.6908333333333333
YOL162W,0,0/-,-319.3851511478424,-48194.07458400726,164,0.015049504950495049,0.926829268292683,0.6908333333333333
YJL035C,-1,-/-,-319.40186405181885,-30616.99049091339,41,0.015043547110055424,0.926829268292683,0.6911111111111111
YLR414C,0,0/-,-319.42911994457245,-48195.424352288246,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YHR141C,0,0/-,-319.43024826049805,-49248.443187236786,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YPL014W,0,0/-,-319.4574120044708,-47558.0845798254,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YGR023W,0,0/-,-319.4623039960861,-49437.278198719025,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YPR004C,0,0/-,-319.47560262680054,-48397.144246816635,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YNL237W,0,0/0,-319.4802712202072,-49008.18215703964,164,0.015043547110055424,0.926829268292683,0.6911111111111111
YKR046C,-1,-/-,-319.51351499557495,-31036.28104543686,41,0.015037593984962405,0.926829268292683,0.6913888888888889
YCR107W,-1,-/0,-319.54344844818115,-29199.74475336075,41,0.015031645569620253,0.926829268292683,0.6916666666666667
YJL205C-A,0,0/0,-319.5443801879883,-46955.47353243828,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YJL206C-A,0,0/0,-319.5443823337555,-46955.473512887955,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YMR094W,0,0/-,-319.5561490058899,-48435.193256020546,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YKL215C,0,0/0,-319.55791437625885,-47698.90239560604,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YKL106W,0,0/0,-319.5627453327179,-48676.075279295444,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YDR124W,0,0/0,-319.5848355293274,-47201.98830151558,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YDL180W,0,0/0,-319.6076763868332,-47403.18062996864,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YJL079C,0,0/-,-319.62494575977325,-50871.53154039383,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YPR003C,0,0/-,-319.62837195396423,-47978.398699879646,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YLR392C,0,0/-,-319.63829278945923,-47875.37208545208,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YBR028C,0,0/-,-319.6391279697418,-47746.512409329414,164,0.015031645569620253,0.926829268292683,0.6916666666666667
YJR108W,-1,-/-,-319.64161682128906,-28721.937279701233,41,0.015025701858442072,0.926829268292683,0.6919444444444445
YML087C,0,0/0,-319.64321053028107,-47527.38918149471,164,0.015025701858442072,0.926829268292683,0.6919444444444445
YFL006W,0,0/-,-319.6506509780884,-47127.660531044006,164,0.015025701858442072,0.926829268292683,0.6919444444444445
YNR027W,-1,-/-,-319.67321586608887,-29764.33818244934,41,0.015019762845849802,0.926829268292683,0.6922222222222222
YDL237W,0,0/-,-319.68729960918427,-48086.154801130295,164,0.015019762845849802,0.926829268292683,0.6922222222222222
YGR030C,-1,-/-,-319.75455045700073,-30834.541475772858,41,0.0150138285262742,0.926829268292683,0.6925
YDR006C,0,0/-,-319.76171112060547,-48193.30331712961,164,0.0150138285262742,0.926829268292683,0.6925
YML121W,-1,-/-,-319.7749447822571,-30065.095331192017,41,0.015007898894154818,0.926829268292683,0.6927777777777778
YPL196W,-1,-/-,-319.80849170684814,-31406.473015785217,41,0.015001973943939992,0.926829268292683,0.6930555555555555
YMR201C,-1,-/-,-319.81420278549194,-30203.251569271088,41,0.01499605367008682,0.926829268292683,0.6933333333333334
YCR060W,-1,-/-,-319.8244228363037,-28930.670180797577,41,0.014990138067061143,0.926829268292683,0.6936111111111111
YCR089W,-1,-/-,-319.8275361061096,-29388.048023700714,41,0.01498422712933754,0.926829268292683,0.6938888888888889
YPL257W,0,0/0,-319.8386890888214,-47630.97228837013,164,0.01498422712933754,0.926829268292683,0.6938888888888889
YHR151C,0,0/0,-319.84153008461,-47628.342670321465,164,0.01498422712933754,0.926829268292683,0.6938888888888889
YLL007C,0,0/-,-319.8511652946472,-47614.401060938835,164,0.01498422712933754,0.926829268292683,0.6938888888888889
YKR061W,-1,-/-,-319.8644223213196,-29747.07383441925,41,0.014978320851399291,0.926829268292683,0.6941666666666667
YDR167W,-1,-/-,-319.8685874938965,-30210.136932373047,41,0.014972419227738377,0.926829268292683,0.6944444444444444
YOL098C,0,0/0,-319.8900154829025,-47993.91207897663,164,0.014972419227738377,0.926829268292683,0.6944444444444444
YBR083W,-1,-/-,-319.8920488357544,-30365.953697681427,41,0.014966522252855455,0.926829268292683,0.6947222222222222
YDR474C,0,0/-,-319.9030998945236,-47461.14891183376,164,0.014966522252855455,0.926829268292683,0.6947222222222222
YNL122C,0,0/-,-319.90608632564545,-47927.31280708313,164,0.014966522252855455,0.926829268292683,0.6947222222222222
YIL038C,-1,-/-,-319.92231130599976,-29816.502676010132,41,0.014960629921259842,0.926829268292683,0.695
YNL035C,0,0/0,-319.9283934831619,-48665.37018311024,164,0.014960629921259842,0.926829268292683,0.695
YDR540C,0,0/-,-319.9683564901352,-49167.78472614288,164,0.014960629921259842,0.926829268292683,0.695
YOR276W,0,0/-,-319.9688124656677,-51685.25489413738,164,0.014960629921259842,0.926829268292683,0.695
YCR097WB,0,0/-,-319.96926414966583,-47158.385318636894,164,0.014960629921259842,0.926829268292683,0.695
YLL027W,-1,-/-,-319.98528718948364,-29640.42156457901,41,0.0149547422274695,0.926829268292683,0.6952777777777778
YMR063W,0,0/-,-320.0035123825073,-48459.19277882576,164,0.0149547422274695,0.926829268292683,0.6952777777777778
YEL032W,-1,-/-,-320.00768518447876,-31299.138273239136,41,0.014948859166011016,0.926829268292683,0.6955555555555556
YGL070C,-1,-/-,-320.01429080963135,-29765.186324119568,41,0.014942980731419583,0.926829268292683,0.6958333333333333
YDR317W,-1,-/-,-320.03066778182983,-29600.290892124176,41,0.014937106918238994,0.926829268292683,0.6961111111111111
YBR048W,-1,-/-,-320.0783290863037,-31188.20764064789,41,0.01493123772102161,0.926829268292683,0.6963888888888888
YHR208W,0,0/0,-320.07975590229034,-50417.715488791466,164,0.01493123772102161,0.926829268292683,0.6963888888888888
YHL022C,-1,-/-,-320.0940480232239,-28711.339738845825,41,0.014925373134328358,0.926829268292683,0.6966666666666667
YDL138W,-1,-/-,-320.1092805862427,-28947.961220741272,41,0.0149195131527287,0.926829268292683,0.6969444444444445
YIR028W,-1,-/-,-320.1178960800171,-30017.326324939728,41,0.014913657770800628,0.926829268292683,0.6972222222222222
YBL005W,-1,-/-,-320.1246385574341,-30893.780277729034,41,0.01490780698313064,0.926829268292683,0.6975
YJL105W,0,0/-,-320.13887095451355,-47905.16184556484,164,0.01490780698313064,0.926829268292683,0.6975
YHR193C,-1,-/-,-320.178813457489,-30299.21567940712,41,0.014901960784313726,0.926829268292683,0.6977777777777778
YPL071C,0,0/0,-320.1847822666168,-47990.62866604328,164,0.014901960784313726,0.926829268292683,0.6977777777777778
YBR301W,0,0/-,-320.1969481706619,-49578.893508553505,164,0.014901960784313726,0.926829268292683,0.6977777777777778
YGR089W,-1,-/0,-320.2159104347229,-28468.677824497223,41,0.014896119168953352,0.926829268292683,0.6980555555555555
YOR260W,-1,-/-,-320.216561794281,-29974.60362482071,41,0.014890282131661442,0.926829268292683,0.6983333333333334
