Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR109C,0,0/0,-801.900143828243,-14497.995860494673,1484,0.19767441860465115,0.2925430210325048,0.14204025617566332
YHR018C,0,0/0,-801.9785162061453,-13819.74509132281,1484,0.19767441860465115,0.2925430210325048,0.14204025617566332
YDL130W-A,0,-/0,-802.4146331623197,-10352.648880757391,371,0.19767441860465115,0.2925430210325048,0.14204025617566332
YER037W,-1,0/-,-802.4407960623503,-15728.322242213413,1484,0.19741935483870968,0.2925430210325048,0.1422689844464776
YMR201C,-1,-/-,-802.87548597157,-9757.091689556837,371,0.19716494845360824,0.2925430210325048,0.14249771271729186
YER040W,1,-/+,-802.9229882359505,-9141.310799509287,371,0.1981981981981982,0.2944550669216061,0.14249771271729186
YML101C,0,0/0,-803.0456172600389,-14314.715498922393,1484,0.1981981981981982,0.2944550669216061,0.14249771271729186
YOR147W,-1,-/-,-803.2532386630774,-8962.488862797618,371,0.19794344473007713,0.2944550669216061,0.14272644098810613
YBR035C,-1,-/-,-803.3890216201544,-9040.190506979823,371,0.19768934531450577,0.2944550669216061,0.1429551692589204
YLR130C,-1,-/-,-803.4571685045958,-9489.304929062724,371,0.19743589743589743,0.2944550669216061,0.14318389752973468
YAL027W,-1,0/-,-803.667488861829,-15579.255462221801,1484,0.19718309859154928,0.2944550669216061,0.14341262580054895
YJR039W,0,0/0,-803.7130657210946,-14285.448680855334,1484,0.19718309859154928,0.2944550669216061,0.14341262580054895
YHL002W,-1,-/-,-803.9632852822542,-10491.934486061335,371,0.1969309462915601,0.2944550669216061,0.14364135407136322
YPL057C,-1,-/-,-803.9642144441605,-9114.629576161504,371,0.1966794380587484,0.2944550669216061,0.1438700823421775
YNL092W,-1,0/-,-803.9769532456994,-14507.975975632668,1484,0.19642857142857142,0.2944550669216061,0.14409881061299176
YDL203C,-1,0/-,-804.11343389377,-14758.613244678825,1484,0.1961783439490446,0.2944550669216061,0.14432753888380603
YFR053C,-1,-/-,-804.378143966198,-9799.583945915103,371,0.19592875318066158,0.2944550669216061,0.1445562671546203
YAR029W,0,0/0,-804.4559742957354,-13841.084998182952,1484,0.19592875318066158,0.2944550669216061,0.1445562671546203
YDR539W,-1,0/-,-805.0166004933417,-13788.01227299124,1484,0.19567979669631513,0.2944550669216061,0.14478499542543458
YHR043C,0,-/0,-805.0276862382889,-9143.154980838299,371,0.19567979669631513,0.2944550669216061,0.14478499542543458
YLR193C,-1,-/-,-805.1286864876747,-9549.15215779841,371,0.19543147208121828,0.2944550669216061,0.14501372369624885
YER121W,0,0/0,-805.1533751040697,-14123.14821105823,1484,0.19543147208121828,0.2944550669216061,0.14501372369624885
YBR096W,0,0/0,-805.1887235157192,-14152.288783298805,1484,0.19543147208121828,0.2944550669216061,0.14501372369624885
YGR037C,-1,-/-,-805.4879347980022,-9544.37698996067,371,0.19518377693282637,0.2944550669216061,0.14524245196706312
YNL223W,-1,-/-,-805.8929886892438,-10622.617237947881,371,0.1949367088607595,0.2944550669216061,0.1454711802378774
YJR130C,0,0/0,-805.9429673925042,-15747.723332718015,1484,0.1949367088607595,0.2944550669216061,0.1454711802378774
YBL086C,0,0/0,-805.9490714780986,-13249.798082245514,1484,0.1949367088607595,0.2944550669216061,0.1454711802378774
YNL101W,-1,-/-,-806.1648041009903,-9315.984696298838,371,0.19469026548672566,0.2944550669216061,0.14569990850869166
YIL024C,0,0/0,-806.2147286348045,-14390.602303909138,1484,0.19469026548672566,0.2944550669216061,0.14569990850869166
YCR098C,-1,-/-,-806.5711549967527,-8827.62895461917,371,0.19444444444444445,0.2944550669216061,0.14592863677950596
YLL027W,-1,-/-,-806.6436447203159,-9712.428903788328,371,0.19419924337957126,0.2944550669216061,0.14615736505032023
YKL087C,0,0/0,-806.8119097836316,-16116.751708131284,1484,0.19419924337957126,0.2944550669216061,0.14615736505032023
YBR270C,-1,0/-,-806.8736402280629,-15492.099728537723,1484,0.19395465994962216,0.2944550669216061,0.1463860933211345
YDR508C,-1,-/-,-806.9222152531147,-9273.538653969765,371,0.19371069182389938,0.2944550669216061,0.14661482159194877
YDR343C,-1,-/-,-807.069708481431,-9981.167345196009,371,0.1934673366834171,0.2944550669216061,0.14684354986276305
YGL163C,-1,-/-,-807.1056942045689,-9978.920697927475,371,0.1932245922208281,0.2944550669216061,0.14707227813357732
YIL108W,0,0/0,-807.1319759339094,-14001.747763756663,1484,0.1932245922208281,0.2944550669216061,0.14707227813357732
YJR046W,-1,-/-,-807.3691454082727,-8924.556349650025,371,0.19298245614035087,0.2944550669216061,0.1473010064043916
YGR028W,-1,-/-,-807.3731535375118,-9908.867400795221,371,0.1927409261576971,0.2944550669216061,0.14752973467520586
YHR082C,-1,-/-,-807.4022549390793,-9845.95633636415,371,0.1925,0.2944550669216061,0.14775846294602013
YGL227W,-1,-/-,-807.4706229865551,-11460.66672372818,371,0.19225967540574282,0.2944550669216061,0.1479871912168344
YDR065W,-1,-/-,-807.5255097746849,-8329.237136602402,371,0.19201995012468828,0.2944550669216061,0.14821591948764867
YDR202C,-1,-/-,-808.0576194673777,-10633.153231963515,371,0.1917808219178082,0.2944550669216061,0.14844464775846294
YOR298W,-1,-/-,-808.1297700107098,-8920.8751642555,371,0.19154228855721392,0.2944550669216061,0.14867337602927722
YOR384W,-1,0/-,-808.21029484272,-15082.764075547457,1484,0.19130434782608696,0.2944550669216061,0.1489021043000915
YPL049C,-1,-/-,-808.3946147412062,-9180.998223260045,371,0.19106699751861042,0.2944550669216061,0.14913083257090576
YKR005C,0,0/0,-808.5986597537994,-13968.451620493084,1484,0.19106699751861042,0.2944550669216061,0.14913083257090576
YJR094C,-1,-/-,-808.7664053738117,-9209.387422144413,371,0.19083023543990088,0.2944550669216061,0.14935956084172003
YBR240C,-1,-/-,-808.7959995865822,-9450.169282086194,371,0.1905940594059406,0.2944550669216061,0.1495882891125343
YOL126C,-1,-/-,-808.869339928031,-9348.592842116952,371,0.1903584672435105,0.2944550669216061,0.14981701738334857
YKL193C,-1,-/-,-808.8800973445177,-10639.769917428493,371,0.19012345679012346,0.2944550669216061,0.15004574565416284
YDR512C,-1,-/-,-808.9137395620346,-9327.125925973058,371,0.18988902589395806,0.2944550669216061,0.15027447392497711
YMR261C,-1,0/-,-809.1637912020087,-15474.48559308052,1484,0.1896551724137931,0.2944550669216061,0.1505032021957914
YMR135C,-1,-/-,-809.4885545372963,-10541.12571324408,371,0.18942189421894218,0.2944550669216061,0.15073193046660568
YGR257C,-1,-/-,-809.5615446865559,-8693.306532353163,371,0.1891891891891892,0.2944550669216061,0.15096065873741996
YPR075C,1,+/+,-809.7229502499104,-9914.241696044803,370,0.1901840490797546,0.29636711281070743,0.15096065873741996
YAL001C,-1,-/-,-809.7504330128431,-9107.01917900145,371,0.18995098039215685,0.29636711281070743,0.15118938700823423
YHR094C,-1,-/-,-809.810834467411,-8825.637838810682,371,0.189718482252142,0.29636711281070743,0.1514181152790485
YOL153C,0,0/0,-809.84884628281,-14247.232258841395,1484,0.189718482252142,0.29636711281070743,0.1514181152790485
YDR030C,-1,-/-,-809.8490664064884,-10042.632217556238,371,0.18948655256723718,0.29636711281070743,0.15164684354986277
YIR033W,1,-/+,-810.2182241529226,-9145.92880499363,371,0.19047619047619047,0.2982791586998088,0.15164684354986277
YKL159C,-1,0/-,-810.266808360815,-15939.945079447702,1484,0.1902439024390244,0.2982791586998088,0.15187557182067704
YOR130C,-1,-/-,-810.2886022180319,-9484.855079479516,371,0.1900121802679659,0.2982791586998088,0.1521043000914913
YOR222W,-1,0/-,-810.470512341708,-15249.002991259098,1484,0.1897810218978102,0.2982791586998088,0.15233302836230558
YDR018C,-1,-/-,-810.811824709177,-9135.103870913386,371,0.18955042527339003,0.2982791586998088,0.15256175663311985
YHR015W,0,-/0,-811.0368659198284,-8957.982267037034,371,0.18955042527339003,0.2982791586998088,0.15256175663311985
YGL186C,-1,0/-,-811.2427142374218,-15156.881632428616,1484,0.18932038834951456,0.2982791586998088,0.15279048490393413
YDL200C,-1,-/-,-811.3524610251188,-9646.079456433654,371,0.1890909090909091,0.2982791586998088,0.1530192131747484
YLL041C,-1,-/-,-811.4352384954691,-10356.225680559874,371,0.18886198547215496,0.2982791586998088,0.15324794144556267
YDR222W,-1,0/-,-811.5451614167541,-13655.02168248035,1484,0.18863361547763,0.2982791586998088,0.15347666971637694
YOR007C,1,-/+,-811.7460142076015,-9704.49525591731,371,0.18961352657004832,0.30019120458891013,0.15347666971637694
YDR542W,-1,0/-,-811.8807402700186,-14340.809009794146,1484,0.18938480096501809,0.30019120458891013,0.1537053979871912
YHR210C,0,0/0,-811.9297723285854,-14265.574541924521,1484,0.18938480096501809,0.30019120458891013,0.1537053979871912
YPR199C,1,+/+,-812.0133827924728,-9056.938690960407,370,0.19036144578313252,0.30210325047801145,0.1537053979871912
YJR036C,-1,0/-,-812.0670979302377,-16293.045864826068,1484,0.1901323706377858,0.30210325047801145,0.15393412625800548
YNL142W,-1,-/-,-812.0671393871307,-9064.979730695486,371,0.18990384615384615,0.30210325047801145,0.15416285452881975
YEL005C,-1,0/-,-812.257501013577,-16225.702395100147,1484,0.18967587034813926,0.30210325047801145,0.15439158279963403
YNL251C,-1,-/-,-812.2981684207916,-9225.727461069822,371,0.18944844124700239,0.30210325047801145,0.1546203110704483
YIR044C,0,0/0,-812.3113939315081,-14034.280421607196,1484,0.18944844124700239,0.30210325047801145,0.1546203110704483
YKL100C,-1,0/-,-812.509528722614,-13646.16105340235,1484,0.18922155688622755,0.30210325047801145,0.15484903934126257
YGR053C,-1,0/-,-812.6566619463265,-14060.377595942467,1484,0.18899521531100477,0.30210325047801145,0.15507776761207684
YDL173W,0,0/0,-812.710802923888,-14182.638855583966,1484,0.18899521531100477,0.30210325047801145,0.15507776761207684
YDR363W-A,-1,-/-,-812.7762486338615,-8843.919320896268,371,0.18876941457586618,0.30210325047801145,0.15530649588289114
YJR085C,0,0/0,-812.7964988425374,-13568.517699006945,1484,0.18876941457586618,0.30210325047801145,0.15530649588289114
YGR177C,1,-/+,-813.1015817224979,-9388.950798869133,371,0.18973747016706444,0.30401529636711283,0.15530649588289114
YMR232W,-1,+/-,-813.124413266778,-9414.532693848014,370,0.18951132300357568,0.30401529636711283,0.1555352241537054
YJR151C,-1,0/-,-813.4888586159796,-15240.162960708141,1484,0.18928571428571428,0.30401529636711283,0.15576395242451968
YIL121W,-1,+/-,-813.5585540086031,-9563.24532044679,370,0.18906064209274673,0.30401529636711283,0.15599268069533395
YMR256C,-1,0/-,-813.7723491042852,-14287.735416777432,1484,0.18883610451306412,0.30401529636711283,0.15622140896614822
YKL039W,-1,0/-,-813.773633480072,-16165.422782162204,1484,0.18861209964412812,0.30401529636711283,0.1564501372369625
YOR011W,-1,-/-,-814.083556547761,-9306.521987169981,371,0.18838862559241706,0.30401529636711283,0.15667886550777677
YJL166W,-1,-/-,-814.248845115304,-9914.2199703753,371,0.1881656804733728,0.30401529636711283,0.15690759377859104
YCL039W,-1,-/-,-814.3403094112873,-10824.186691820621,371,0.1879432624113475,0.30401529636711283,0.1571363220494053
YPL273W,-1,0/-,-814.373522080481,-17707.87652186677,1484,0.18772136953955135,0.30401529636711283,0.15736505032021958
YMR115W,-1,0/-,-814.3940036483109,-16109.343688933179,1484,0.1875,0.30401529636711283,0.15759377859103385
YER081W,0,0/0,-814.466143541038,-14850.177663188428,1484,0.1875,0.30401529636711283,0.15759377859103385
YGL162W,-1,-/-,-814.5245149731636,-9667.399735927582,371,0.1872791519434629,0.30401529636711283,0.15782250686184812
YHR078W,0,0/0,-814.6764130890369,-14542.357493858784,1484,0.1872791519434629,0.30401529636711283,0.15782250686184812
YGR256W,-1,-/-,-814.7145883888006,-10093.491303160787,371,0.18705882352941178,0.30401529636711283,0.1580512351326624
YMR238W,-1,-/-,-814.8573498874903,-9507.995233982801,371,0.18683901292596944,0.30401529636711283,0.15827996340347666
YLR136C,-1,-/-,-814.8989190161228,-9159.859991118312,371,0.18661971830985916,0.30401529636711283,0.15850869167429094
YPL005W,-1,0/-,-814.9573050476611,-16138.85850487277,1484,0.18640093786635403,0.30401529636711283,0.1587374199451052
YLR211C,0,0/0,-815.0315363090485,-14391.795569643378,1484,0.18640093786635403,0.30401529636711283,0.1587374199451052
YLR324W,-1,-/-,-815.1596149504185,-11023.966128230095,371,0.18618266978922718,0.30401529636711283,0.15896614821591948
YBL051C,-1,-/-,-815.4516495913267,-8802.949500709772,371,0.18596491228070175,0.30401529636711283,0.15919487648673375
YDR317W,-1,-/-,-815.4734056144953,-9352.00395102799,371,0.18574766355140188,0.30401529636711283,0.15942360475754802
YML118W,-1,-/-,-815.516922518611,-10352.789516627789,371,0.1855309218203034,0.30401529636711283,0.1596523330283623
YCL042W,0,0/0,-815.5433400850743,-13627.508773354813,1484,0.1855309218203034,0.30401529636711283,0.1596523330283623
YLR064W,-1,0/-,-815.6141022890806,-13534.055084891617,1484,0.1853146853146853,0.30401529636711283,0.1598810612991766
YKR034W,1,-/+,-815.6968586742878,-9113.543998196721,371,0.18626309662398138,0.30592734225621415,0.1598810612991766
YOR018W,1,+/+,-815.8621355444193,-10292.213529601693,370,0.1872093023255814,0.3078393881453155,0.1598810612991766
YIR043C,0,0/0,-816.0045070126653,-14063.138479178771,1484,0.1872093023255814,0.3078393881453155,0.1598810612991766
YGL166W,1,+/+,-816.0420723110437,-9440.171394184232,370,0.18815331010452963,0.30975143403441685,0.1598810612991766
YGL180W,-1,-/-,-816.0702382177114,-10893.79385611415,371,0.18793503480278423,0.30975143403441685,0.16010978956999086
YLR246W,-1,-/-,-816.387671738863,-9382.543499708176,371,0.18771726535341832,0.30975143403441685,0.16033851784080513
YLR162W,0,0/0,-816.619653403759,-13634.946370590478,1484,0.18771726535341832,0.30975143403441685,0.16033851784080513
YDR281C,0,+/0,-816.884950324893,-9031.48560835421,370,0.18771726535341832,0.30975143403441685,0.16033851784080513
YNL025C,1,-/+,-816.9833851158619,-9086.861697718501,371,0.1886574074074074,0.31166347992351817,0.16033851784080513
YDR313C,-1,0/-,-817.0495010148734,-16769.190103672445,1484,0.1884393063583815,0.31166347992351817,0.1605672461116194
YIL001W,0,0/0,-817.0900606624782,-14875.932076377794,1484,0.1884393063583815,0.31166347992351817,0.1605672461116194
YER024W,-1,-/-,-817.1282146275043,-9194.233775347471,371,0.18822170900692842,0.31166347992351817,0.16079597438243368
YMR086W,0,0/0,-817.1374278701842,-13712.771098975092,1484,0.18822170900692842,0.31166347992351817,0.16079597438243368
YER041W,-1,-/-,-817.1491881161928,-10086.627913594246,371,0.18800461361014995,0.31166347992351817,0.16102470265324795
YIL171W,-1,0/-,-817.1985751278698,-14626.680278489366,1484,0.18778801843317972,0.31166347992351817,0.16125343092406222
YLR120C,-1,0/-,-818.0956609584391,-15932.732444511726,1484,0.18757192174913695,0.31166347992351817,0.1614821591948765
YHL028W,-1,-/-,-818.5052257031202,-8231.61211656034,371,0.18735632183908046,0.31166347992351817,0.16171088746569076
YJR142W,0,0/0,-818.6232782639563,-13929.326981918886,1484,0.18735632183908046,0.31166347992351817,0.16171088746569076
YIL077C,0,+/0,-818.656364351511,-8464.200211197138,370,0.18735632183908046,0.31166347992351817,0.16171088746569076
YMR195W,0,0/0,-818.6572961620986,-15313.961867803708,1484,0.18735632183908046,0.31166347992351817,0.16171088746569076
YIL105C,-1,-/-,-818.6601948291063,-9241.149365752935,371,0.18714121699196326,0.31166347992351817,0.16193961573650503
YNL320W,0,0/0,-818.6659809425473,-13752.779805511236,1484,0.18714121699196326,0.31166347992351817,0.16193961573650503
YGL087C,-1,-/-,-818.7247177064419,-9468.52817325294,371,0.18692660550458715,0.31166347992351817,0.1621683440073193
YLR346C,0,+/0,-818.7536324039102,-8635.037066340446,370,0.18692660550458715,0.31166347992351817,0.1621683440073193
YLR411W,-1,-/-,-818.8132126182318,-9097.791440337896,371,0.18671248568155785,0.31166347992351817,0.16239707227813358
YDR006C,-1,0/-,-818.9283247031271,-15225.345765823498,1484,0.18649885583524028,0.31166347992351817,0.16262580054894785
YOL113W,-1,-/-,-819.0833166390657,-10138.311520263553,371,0.18628571428571428,0.31166347992351817,0.16285452881976212
YMR056C,-1,-/-,-819.1107701659203,-9720.007095098495,371,0.1860730593607306,0.31166347992351817,0.1630832570905764
YJR095W,-1,0/-,-819.1429753322154,-15421.773937106133,1484,0.18586088939566706,0.31166347992351817,0.16331198536139066
YGL010W,-1,0/-,-819.170989356935,-14072.622925337404,1484,0.1856492027334852,0.31166347992351817,0.16354071363220493
YGR133W,-1,-/-,-819.2115548700094,-9538.421945244074,371,0.18543799772468714,0.31166347992351817,0.1637694419030192
YAR023C,0,0/0,-819.2189396098256,-14351.149488840252,1484,0.18543799772468714,0.31166347992351817,0.1637694419030192
YGR213C,0,+/0,-819.2786358743906,-9403.687020525336,370,0.18543799772468714,0.31166347992351817,0.1637694419030192
YDR287W,-1,0/-,-819.2832680381835,-16367.02446784079,1484,0.18522727272727274,0.31166347992351817,0.16399817017383347
YKL121W,0,0/0,-819.3119222745299,-16279.467291336507,1484,0.18522727272727274,0.31166347992351817,0.16399817017383347
YGR294W,-1,0/-,-819.4065471403301,-14839.903546664864,1484,0.18501702610669693,0.31166347992351817,0.16422689844464775
YLR027C,0,0/0,-819.4918517246842,-15743.954277992249,1484,0.18501702610669693,0.31166347992351817,0.16422689844464775
YNL014W,-1,-/-,-819.607691437006,-9716.165049254894,371,0.18480725623582767,0.31166347992351817,0.16445562671546204
YLL049W,-1,0/-,-819.7344459220767,-14328.95775299333,1484,0.18459796149490373,0.31166347992351817,0.16468435498627632
YCL027W,-1,+/-,-820.0043656677008,-9155.201352462173,370,0.18438914027149322,0.31166347992351817,0.1649130832570906
YKR080W,-1,0/-,-820.0266855657101,-14541.72312849015,1484,0.18418079096045198,0.31166347992351817,0.16514181152790486
YNL086W,-1,0/-,-820.0407921224833,-14348.021827030927,1484,0.18397291196388263,0.31166347992351817,0.16537053979871913
YGR165W,-1,-/-,-820.0740114450455,-9484.418992757797,371,0.18376550169109357,0.31166347992351817,0.1655992680695334
YFR043C,0,0/0,-820.0953137949109,-15055.673678752035,1484,0.18376550169109357,0.31166347992351817,0.1655992680695334
YHL020C,1,-/+,-820.215530782938,-8853.937062352896,371,0.18468468468468469,0.3135755258126195,0.1655992680695334
YGR193C,-1,-/-,-820.3531990945339,-9304.415171667933,371,0.1844769403824522,0.3135755258126195,0.16582799634034767
